82506, 1978884, 0, 0, 0
82601, 1688044, 0, 0, 0
82701, 1689589, 0, 0, 0
82800, 2101884, 0, 0, 0
82900, 1740090, 0, 0, 0
83001, 2091516, 0, 0, 0
83100, 1945815, 0, 0, 0
83201, 2395239, 0, 0, 0
83301, 1915734, 0, 0, 0
83400, 1642262, 0, 0, 0
83500, 1705014, 0, 0, 0
83600, 1956755, 0, 0, 0
83701, 1704095, 0, 0, 0
83801, 2079938, 0, 0, 0
83900, 1662970, 0, 0, 0
84000, 2075999, 0, 0, 0
84105, 1935608, 0, 0, 0
84212, 2325360, 0, 0, 0
84302, 2231742, 0, 0, 0
84400, 1952005, 0, 0, 0
84500, 1747323, 0, 0, 0
84600, 2029483, 0, 0, 0
84701, 1734864, 0, 0, 0
84800, 2157123, 0, 0, 0
84900, 1716164, 0, 0, 0
85000, 1875296, 0, 0, 0
85100, 1991403, 0, 0, 0
85200, 2258794, 0, 0, 0
85303, 2394608, 0, 0, 0
85402, 2016488, 0, 0, 0
85500, 1905321, 0, 0, 0
85601, 2138855, 0, 0, 0
85701, 1742468, 0, 0, 0
85807, 2118457, 0, 0, 0
85900, 1715129, 0, 0, 0
86000, 1688308, 0, 0, 0
86100, 2159657, 0, 0, 0
86201, 2578279, 0, 0, 0
86301, 1959314, 0, 0, 0
86401, 2027269, 0, 0, 0
86500, 1668131, 0, 0, 0
86601, 1857653, 0, 0, 0
86700, 1653548, 0, 0, 0
86801, 1643408, 0, 0, 0
86900, 1974497, 0, 0, 0
87000, 1659444, 0, 0, 0
87101, 2090630, 0, 0, 0
87211, 2495012, 0, 0, 0
87301, 2083278, 0, 0, 0
87401, 1871731, 0, 0, 0
87500, 1670565, 0, 0, 0
87600, 2079456, 0, 0, 0
87701, 1735415, 0, 0, 0
87801, 1721139, 0, 0, 0
87901, 2065679, 0, 0, 0
88000, 1730991, 0, 0, 0
88100, 2256330, 0, 0, 0
88201, 2016725, 0, 0, 0
88300, 2602716, 0, 0, 0
88401, 2056281, 0, 0, 0
88500, 1672745, 0, 0, 0
88614, 2025570, 0, 0, 0
88701, 1754785, 0, 0, 0
88800, 1728547, 0, 0, 0
88901, 2100176, 0, 0, 0
89000, 2103064, 0, 0, 0
89100, 1916435, 0, 0, 0
89201, 2223425, 0, 0, 0
89307, 2451924, 0, 0, 0
89401, 2040489, 0, 0, 0
89500, 1650119, 0, 0, 0
89601, 1663526, 0, 0, 0
89701, 1950702, 0, 0, 0
89800, 1645768, 0, 0, 0
89901, 2005791, 0, 0, 0
90000, 1622752, 0, 0, 0
