88101, 6019, 0, 0, 0
88201, 5566, 0, 0, 0
88301, 7200, 0, 0, 0
88400, 5991, 0, 0, 0
88501, 5499, 0, 0, 0
88616, 6527, 0, 0, 0
88700, 5840, 0, 0, 0
88800, 5907, 0, 0, 0
88901, 7100, 0, 0, 0
89000, 7498, 0, 0, 0
89101, 6749, 0, 0, 0
89201, 5697, 0, 0, 0
89308, 6700, 0, 0, 0
89400, 6693, 0, 0, 0
89501, 6310, 0, 0, 0
89600, 5851, 0, 0, 0
89700, 6120, 0, 0, 0
89800, 6201, 0, 0, 0
89901, 5630, 0, 0, 0
90000, 5494, 0, 0, 0
