82701, 1733444, 0, 0, 0
82800, 2058131, 0, 0, 0
82900, 1777367, 0, 0, 0
83001, 2127104, 0, 0, 0
83107, 1953626, 0, 0, 0
83211, 2313211, 0, 0, 0
83301, 2084454, 0, 0, 0
83401, 1708147, 0, 0, 0
83500, 1642094, 0, 0, 0
83600, 1988520, 0, 0, 0
83700, 1662998, 0, 0, 0
83800, 2077878, 0, 0, 0
83900, 1775361, 0, 0, 0
84011, 2225331, 0, 0, 0
84100, 2052275, 0, 0, 0
84201, 2656633, 0, 0, 0
84300, 2346620, 0, 0, 0
84400, 1873261, 0, 0, 0
84500, 1777559, 0, 0, 0
84600, 1980917, 0, 0, 0
84702, 1698610, 0, 0, 0
84803, 2095324, 0, 0, 0
84900, 1728476, 0, 0, 0
85009, 1873816, 0, 0, 0
85101, 2029744, 0, 0, 0
85200, 2292026, 0, 0, 0
85301, 2016366, 0, 0, 0
85401, 2198322, 0, 0, 0
85501, 1857452, 0, 0, 0
85600, 2100949, 0, 0, 0
85700, 1674839, 0, 0, 0
85802, 1748821, 0, 0, 0
85901, 1980191, 0, 0, 0
86001, 1775354, 0, 0, 0
86101, 2216787, 0, 0, 0
86206, 2281593, 0, 0, 0
86300, 2024363, 0, 0, 0
86400, 1956051, 0, 0, 0
86500, 1769617, 0, 0, 0
86600, 1884728, 0, 0, 0
86700, 1686692, 0, 0, 0
86801, 1700994, 0, 0, 0
86901, 2027830, 0, 0, 0
87000, 1642241, 0, 0, 0
87101, 2108598, 0, 0, 0
87200, 1960568, 0, 0, 0
87301, 2345270, 0, 0, 0
87400, 1977661, 0, 0, 0
87501, 1673096, 0, 0, 0
87609, 1981046, 0, 0, 0
87701, 1695384, 0, 0, 0
87801, 1690762, 0, 0, 0
87901, 2025716, 0, 0, 0
88001, 1665515, 0, 0, 0
88100, 2338772, 0, 0, 0
88200, 1921660, 0, 0, 0
88303, 2455634, 0, 0, 0
88400, 1846324, 0, 0, 0
88501, 1631103, 0, 0, 0
88600, 1695587, 0, 0, 0
88701, 2189127, 0, 0, 0
88801, 1738088, 0, 0, 0
88900, 2012503, 0, 0, 0
89001, 1835761, 0, 0, 0
89101, 1943370, 0, 0, 0
89204, 2498754, 0, 0, 0
89301, 2106159, 0, 0, 0
89400, 2288790, 0, 0, 0
89500, 1660730, 0, 0, 0
89601, 1702711, 0, 0, 0
89701, 1988896, 0, 0, 0
89801, 1691941, 0, 0, 0
89902, 2002570, 0, 0, 0
90000, 1684700, 0, 0, 0
