82506, 1984971, 0, 0, 0
82601, 1694621, 0, 0, 0
82701, 1695440, 0, 0, 0
82800, 2108269, 0, 0, 0
82900, 1746382, 0, 0, 0
83001, 2097790, 0, 0, 0
83100, 1951719, 0, 0, 0
83201, 2402875, 0, 0, 0
83301, 1921862, 0, 0, 0
83400, 1648073, 0, 0, 0
83500, 1710666, 0, 0, 0
83600, 1963357, 0, 0, 0
83701, 1709870, 0, 0, 0
83801, 2086106, 0, 0, 0
83900, 1667945, 0, 0, 0
84000, 2082329, 0, 0, 0
84105, 1941658, 0, 0, 0
84212, 2331602, 0, 0, 0
84302, 2238233, 0, 0, 0
84400, 1958892, 0, 0, 0
84500, 1753852, 0, 0, 0
84600, 2036410, 0, 0, 0
84701, 1740654, 0, 0, 0
84800, 2163574, 0, 0, 0
84900, 1721533, 0, 0, 0
85000, 1879930, 0, 0, 0
85100, 1997144, 0, 0, 0
85200, 2265896, 0, 0, 0
85303, 2401124, 0, 0, 0
85402, 2022713, 0, 0, 0
85500, 1911327, 0, 0, 0
85601, 2144994, 0, 0, 0
85701, 1748179, 0, 0, 0
85807, 2124237, 0, 0, 0
85900, 1721478, 0, 0, 0
86000, 1694403, 0, 0, 0
86100, 2165678, 0, 0, 0
86201, 2584643, 0, 0, 0
86301, 1965438, 0, 0, 0
86401, 2033334, 0, 0, 0
86500, 1674351, 0, 0, 0
86601, 1864641, 0, 0, 0
86700, 1659169, 0, 0, 0
86801, 1648471, 0, 0, 0
86900, 1980389, 0, 0, 0
87000, 1664970, 0, 0, 0
87101, 2096954, 0, 0, 0
87211, 2501580, 0, 0, 0
87301, 2088873, 0, 0, 0
87401, 1877857, 0, 0, 0
87500, 1676647, 0, 0, 0
87600, 2085187, 0, 0, 0
87701, 1742081, 0, 0, 0
87801, 1727023, 0, 0, 0
87901, 2072308, 0, 0, 0
88000, 1736680, 0, 0, 0
88100, 2262401, 0, 0, 0
88201, 2021683, 0, 0, 0
88300, 2609251, 0, 0, 0
88401, 2063249, 0, 0, 0
88500, 1679423, 0, 0, 0
88614, 2031684, 0, 0, 0
88701, 1761842, 0, 0, 0
88800, 1734445, 0, 0, 0
88901, 2107495, 0, 0, 0
89000, 2109944, 0, 0, 0
89100, 1923134, 0, 0, 0
89201, 2229457, 0, 0, 0
89307, 2457687, 0, 0, 0
89401, 2046977, 0, 0, 0
89500, 1656764, 0, 0, 0
89601, 1669905, 0, 0, 0
89701, 1957272, 0, 0, 0
89800, 1651927, 0, 0, 0
89901, 2013072, 0, 0, 0
90000, 1629159, 0, 0, 0
