88249, 232727, 0, 0, 0
88349, 235520, 0, 0, 0
88449, 286720, 0, 0, 0
88549, 296960, 0, 0, 0
88649, 240640, 0, 0, 0
88749, 312320, 0, 0, 0
88849, 286720, 0, 0, 0
88949, 250880, 0, 0, 0
89049, 235520, 0, 0, 0
89149, 256000, 0, 0, 0
89249, 209920, 0, 0, 0
89350, 240640, 0, 0, 0
89450, 271360, 0, 0, 0
89550, 327680, 0, 0, 0
89650, 271360, 0, 0, 0
89749, 315474, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 271360, 0, 0, 0
