82501, 2893322, 0, 0, 0
82602, 2667795, 0, 0, 0
82702, 2686087, 0, 0, 0
82801, 2683233, 0, 0, 0
82901, 2621114, 0, 0, 0
83000, 2841586, 0, 0, 0
83100, 2547724, 0, 0, 0
83202, 2614763, 0, 0, 0
83302, 2617758, 0, 0, 0
83401, 2626627, 0, 0, 0
83501, 2696578, 0, 0, 0
83601, 2626514, 0, 0, 0
83700, 2666210, 0, 0, 0
83802, 2820024, 0, 0, 0
83902, 2699234, 0, 0, 0
84000, 2734706, 0, 0, 0
84100, 2766663, 0, 0, 0
84201, 2884914, 0, 0, 0
84300, 2843608, 0, 0, 0
84402, 2732836, 0, 0, 0
84502, 3037015, 0, 0, 0
84601, 2817780, 0, 0, 0
84702, 2811371, 0, 0, 0
84801, 2737058, 0, 0, 0
84902, 2733466, 0, 0, 0
85001, 2687449, 0, 0, 0
85100, 2721147, 0, 0, 0
85202, 2761501, 0, 0, 0
85303, 2655902, 0, 0, 0
85401, 2723961, 0, 0, 0
85501, 2781449, 0, 0, 0
85601, 2845007, 0, 0, 0
85702, 2719029, 0, 0, 0
85801, 2829893, 0, 0, 0
85901, 2556249, 0, 0, 0
86000, 2601459, 0, 0, 0
86100, 2583054, 0, 0, 0
86201, 2793978, 0, 0, 0
86301, 2856631, 0, 0, 0
86400, 2733355, 0, 0, 0
86501, 2652753, 0, 0, 0
86600, 2840438, 0, 0, 0
86700, 2780360, 0, 0, 0
86803, 2832354, 0, 0, 0
86902, 2765659, 0, 0, 0
87002, 2696949, 0, 0, 0
87102, 2763700, 0, 0, 0
87200, 2800186, 0, 0, 0
87301, 2581090, 0, 0, 0
87401, 2567027, 0, 0, 0
87500, 2529591, 0, 0, 0
87601, 2542372, 0, 0, 0
87702, 2570787, 0, 0, 0
87801, 2756560, 0, 0, 0
87902, 2738066, 0, 0, 0
88002, 2751007, 0, 0, 0
88101, 2693766, 0, 0, 0
88201, 2690993, 0, 0, 0
88303, 2680999, 0, 0, 0
88400, 2687578, 0, 0, 0
88500, 2643855, 0, 0, 0
88601, 2802016, 0, 0, 0
88702, 2859560, 0, 0, 0
88801, 2850827, 0, 0, 0
88901, 2751375, 0, 0, 0
89001, 2784183, 0, 0, 0
89103, 2906120, 0, 0, 0
89201, 2653547, 0, 0, 0
89302, 2659004, 0, 0, 0
89401, 2823128, 0, 0, 0
89501, 2946829, 0, 0, 0
89602, 2969658, 0, 0, 0
89702, 2700296, 0, 0, 0
89802, 2676670, 0, 0, 0
89902, 2861288, 0, 0, 0
90002, 2623356, 0, 0, 0
