87599, 399360, 0, 0, 0
87700, 389120, 0, 0, 0
87800, 368640, 0, 0, 0
87900, 389120, 0, 0, 0
87999, 362020, 0, 0, 0
88099, 368640, 0, 0, 0
88199, 389120, 0, 0, 0
88299, 378880, 0, 0, 0
88399, 368640, 0, 0, 0
88499, 358400, 0, 0, 0
88599, 358400, 0, 0, 0
88699, 348160, 0, 0, 0
88800, 368640, 0, 0, 0
88900, 358400, 0, 0, 0
89000, 348160, 0, 0, 0
89100, 378880, 0, 0, 0
89200, 358400, 0, 0, 0
89300, 378880, 0, 0, 0
89400, 389120, 0, 0, 0
89499, 372363, 0, 0, 0
89599, 348160, 0, 0, 0
89699, 368640, 0, 0, 0
89800, 378880, 0, 0, 0
89900, 368640, 0, 0, 0
90000, 368640, 0, 0, 0
