87602, 7712, 0, 0, 0
87702, 8881, 0, 0, 0
87801, 8046, 0, 0, 0
87902, 6382, 0, 0, 0
88002, 7855, 0, 0, 0
88102, 8070, 0, 0, 0
88200, 6680, 0, 0, 0
88302, 6572, 0, 0, 0
88402, 8209, 0, 0, 0
88500, 7646, 0, 0, 0
88600, 7629, 0, 0, 0
88701, 7683, 0, 0, 0
88801, 7303, 0, 0, 0
88902, 8983, 0, 0, 0
89000, 8060, 0, 0, 0
89100, 7492, 0, 0, 0
89202, 7546, 0, 0, 0
89301, 9265, 0, 0, 0
89401, 8625, 0, 0, 0
89500, 8390, 0, 0, 0
89601, 8769, 0, 0, 0
89700, 8556, 0, 0, 0
89801, 8159, 0, 0, 0
89900, 7352, 0, 0, 0
90001, 7573, 0, 0, 0
