82500, 2835578, 0, 0, 0
82601, 2729165, 0, 0, 0
82700, 2731665, 0, 0, 0
82804, 2821373, 0, 0, 0
82900, 2992880, 0, 0, 0
83001, 2885521, 0, 0, 0
83102, 2881882, 0, 0, 0
83200, 2809629, 0, 0, 0
83300, 2772253, 0, 0, 0
83402, 2811360, 0, 0, 0
83501, 2695465, 0, 0, 0
83600, 2670101, 0, 0, 0
83701, 2638927, 0, 0, 0
83800, 2840549, 0, 0, 0
83902, 2742262, 0, 0, 0
84002, 2772325, 0, 0, 0
84103, 2809502, 0, 0, 0
84202, 2739822, 0, 0, 0
84302, 2695773, 0, 0, 0
84403, 2589826, 0, 0, 0
84501, 2729043, 0, 0, 0
84602, 2793928, 0, 0, 0
84701, 2618831, 0, 0, 0
84800, 2748820, 0, 0, 0
84902, 2892178, 0, 0, 0
85000, 2736733, 0, 0, 0
85100, 2492057, 0, 0, 0
85200, 2855963, 0, 0, 0
85300, 2700935, 0, 0, 0
85400, 2625628, 0, 0, 0
85501, 2802960, 0, 0, 0
85600, 2677755, 0, 0, 0
85701, 2726993, 0, 0, 0
85800, 2729986, 0, 0, 0
85901, 2675750, 0, 0, 0
86001, 2761209, 0, 0, 0
86102, 2649188, 0, 0, 0
86201, 2763643, 0, 0, 0
86302, 2880500, 0, 0, 0
86400, 2707658, 0, 0, 0
86500, 2645257, 0, 0, 0
86601, 2637683, 0, 0, 0
86701, 2706358, 0, 0, 0
86800, 2671255, 0, 0, 0
86901, 2793934, 0, 0, 0
87001, 2718173, 0, 0, 0
87101, 2937132, 0, 0, 0
87201, 2546350, 0, 0, 0
87302, 2824099, 0, 0, 0
87400, 2714184, 0, 0, 0
87501, 2975431, 0, 0, 0
87602, 2879335, 0, 0, 0
87702, 2753530, 0, 0, 0
87801, 2696706, 0, 0, 0
87902, 2784086, 0, 0, 0
88002, 3021074, 0, 0, 0
88102, 2870625, 0, 0, 0
88200, 2716198, 0, 0, 0
88302, 2841726, 0, 0, 0
88402, 2677525, 0, 0, 0
88500, 2657514, 0, 0, 0
88600, 2937387, 0, 0, 0
88701, 2796505, 0, 0, 0
88801, 2856501, 0, 0, 0
88902, 2969885, 0, 0, 0
89000, 2882799, 0, 0, 0
89100, 2923840, 0, 0, 0
89202, 2841161, 0, 0, 0
89301, 2832370, 0, 0, 0
89401, 3026982, 0, 0, 0
89500, 2905196, 0, 0, 0
89601, 2640517, 0, 0, 0
89700, 2680812, 0, 0, 0
89800, 2716245, 0, 0, 0
89900, 2616182, 0, 0, 0
90001, 2585217, 0, 0, 0
