87750, 389120, 0, 0, 0
87850, 368640, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 358400, 0, 0, 0
88249, 372363, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 348160, 0, 0, 0
88649, 358400, 0, 0, 0
88749, 368640, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 378880, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 382707, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 399360, 0, 0, 0
89749, 378880, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 368640, 0, 0, 0
