82500, 2796069, 0, 0, 0
82600, 2835192, 0, 0, 0
82700, 2868407, 0, 0, 0
82801, 2861400, 0, 0, 0
82903, 2981641, 0, 0, 0
83001, 2873755, 0, 0, 0
83101, 2774066, 0, 0, 0
83202, 2870778, 0, 0, 0
83301, 2979730, 0, 0, 0
83401, 2930010, 0, 0, 0
83502, 2968179, 0, 0, 0
83601, 2982022, 0, 0, 0
83701, 2838122, 0, 0, 0
83800, 2761209, 0, 0, 0
83902, 2797860, 0, 0, 0
84001, 2912242, 0, 0, 0
84100, 2676657, 0, 0, 0
84200, 2850419, 0, 0, 0
84301, 2569589, 0, 0, 0
84401, 2779057, 0, 0, 0
84502, 2621947, 0, 0, 0
84601, 2671078, 0, 0, 0
84700, 2740514, 0, 0, 0
84800, 2635104, 0, 0, 0
84901, 2717786, 0, 0, 0
85000, 2658121, 0, 0, 0
85102, 2761921, 0, 0, 0
85201, 2808412, 0, 0, 0
85301, 2834980, 0, 0, 0
85400, 2747921, 0, 0, 0
85500, 2765444, 0, 0, 0
85600, 2706158, 0, 0, 0
85700, 2999997, 0, 0, 0
85802, 2828702, 0, 0, 0
85901, 2803109, 0, 0, 0
86001, 2558977, 0, 0, 0
86102, 2805874, 0, 0, 0
86202, 2827502, 0, 0, 0
86302, 2698981, 0, 0, 0
86400, 2969027, 0, 0, 0
86501, 2778129, 0, 0, 0
86602, 2800272, 0, 0, 0
86702, 2622831, 0, 0, 0
86802, 2568859, 0, 0, 0
86900, 2635332, 0, 0, 0
87000, 2772099, 0, 0, 0
87101, 2803997, 0, 0, 0
87201, 3001843, 0, 0, 0
87300, 2913624, 0, 0, 0
87400, 2684154, 0, 0, 0
87500, 2632199, 0, 0, 0
87600, 2554255, 0, 0, 0
87701, 2656560, 0, 0, 0
87800, 2741576, 0, 0, 0
87902, 2663892, 0, 0, 0
88002, 2757717, 0, 0, 0
88102, 2768787, 0, 0, 0
88200, 2650283, 0, 0, 0
88301, 2715960, 0, 0, 0
88400, 2736691, 0, 0, 0
88501, 2878536, 0, 0, 0
88601, 2833814, 0, 0, 0
88700, 2910745, 0, 0, 0
88802, 2818527, 0, 0, 0
88901, 2824364, 0, 0, 0
89001, 2917086, 0, 0, 0
89103, 2750725, 0, 0, 0
89202, 2821879, 0, 0, 0
89300, 2713468, 0, 0, 0
89401, 2573212, 0, 0, 0
89500, 2745759, 0, 0, 0
89600, 2922868, 0, 0, 0
89702, 2764101, 0, 0, 0
89803, 2781010, 0, 0, 0
89901, 2722440, 0, 0, 0
90002, 2782710, 0, 0, 0
