82501, 2974414, 0, 0, 0
82601, 2841348, 0, 0, 0
82700, 2899228, 0, 0, 0
82800, 2924417, 0, 0, 0
82900, 2861347, 0, 0, 0
83002, 2832658, 0, 0, 0
83102, 3112446, 0, 0, 0
83202, 3016219, 0, 0, 0
83303, 2869669, 0, 0, 0
83401, 2971569, 0, 0, 0
83500, 2810634, 0, 0, 0
83600, 2931837, 0, 0, 0
83700, 2910932, 0, 0, 0
83800, 2770204, 0, 0, 0
83902, 2827068, 0, 0, 0
84000, 2948325, 0, 0, 0
84103, 2930820, 0, 0, 0
84201, 2975707, 0, 0, 0
84301, 2941424, 0, 0, 0
84402, 3129537, 0, 0, 0
84502, 3036674, 0, 0, 0
84601, 2813427, 0, 0, 0
84702, 2865603, 0, 0, 0
84802, 2684306, 0, 0, 0
84900, 2786872, 0, 0, 0
85002, 2680039, 0, 0, 0
85100, 2570367, 0, 0, 0
85200, 2549269, 0, 0, 0
85302, 2609686, 0, 0, 0
85400, 2643843, 0, 0, 0
85501, 2661177, 0, 0, 0
85600, 2881102, 0, 0, 0
85700, 2555215, 0, 0, 0
85800, 2699725, 0, 0, 0
85902, 2538774, 0, 0, 0
86000, 2499724, 0, 0, 0
86102, 2752826, 0, 0, 0
86203, 2723924, 0, 0, 0
86303, 2760501, 0, 0, 0
86401, 2579677, 0, 0, 0
86500, 2670107, 0, 0, 0
86603, 2835963, 0, 0, 0
86702, 2740882, 0, 0, 0
86800, 2581229, 0, 0, 0
86902, 2752869, 0, 0, 0
87001, 2737674, 0, 0, 0
87101, 2758849, 0, 0, 0
87200, 2671971, 0, 0, 0
87302, 2534396, 0, 0, 0
87402, 2856461, 0, 0, 0
87500, 2775368, 0, 0, 0
87602, 2754322, 0, 0, 0
87700, 2804166, 0, 0, 0
87800, 2694969, 0, 0, 0
87902, 2738048, 0, 0, 0
88001, 2745937, 0, 0, 0
88100, 2729669, 0, 0, 0
88201, 2790386, 0, 0, 0
88301, 2767734, 0, 0, 0
88401, 2637754, 0, 0, 0
88502, 2854294, 0, 0, 0
88601, 2821954, 0, 0, 0
88701, 2694848, 0, 0, 0
88800, 2745565, 0, 0, 0
88900, 2544408, 0, 0, 0
89001, 2872619, 0, 0, 0
89100, 2689429, 0, 0, 0
89201, 2710703, 0, 0, 0
89301, 2698689, 0, 0, 0
89401, 2680052, 0, 0, 0
89502, 2639540, 0, 0, 0
89600, 2733269, 0, 0, 0
89702, 2673217, 0, 0, 0
89800, 2858809, 0, 0, 0
89901, 2791185, 0, 0, 0
90001, 2562199, 0, 0, 0
