82500, 2799558, 0, 0, 0
82602, 2669724, 0, 0, 0
82701, 2658359, 0, 0, 0
82801, 2556066, 0, 0, 0
82900, 2675700, 0, 0, 0
83002, 2983338, 0, 0, 0
83100, 2705320, 0, 0, 0
83201, 2593171, 0, 0, 0
83300, 2658609, 0, 0, 0
83401, 2650214, 0, 0, 0
83501, 2769027, 0, 0, 0
83602, 2781649, 0, 0, 0
83702, 2837977, 0, 0, 0
83801, 3006090, 0, 0, 0
83902, 2873086, 0, 0, 0
84000, 2955132, 0, 0, 0
84101, 2804630, 0, 0, 0
84201, 2834574, 0, 0, 0
84301, 2840193, 0, 0, 0
84400, 3210815, 0, 0, 0
84501, 3034295, 0, 0, 0
84601, 2841355, 0, 0, 0
84702, 2884743, 0, 0, 0
84801, 2730270, 0, 0, 0
84902, 2881783, 0, 0, 0
85001, 2997549, 0, 0, 0
85101, 2936506, 0, 0, 0
85202, 2851415, 0, 0, 0
85302, 2870913, 0, 0, 0
85400, 2780779, 0, 0, 0
85500, 2758617, 0, 0, 0
85600, 2688736, 0, 0, 0
85702, 2737139, 0, 0, 0
85800, 2584874, 0, 0, 0
85900, 2757654, 0, 0, 0
86001, 2643840, 0, 0, 0
86100, 2823708, 0, 0, 0
86200, 2616390, 0, 0, 0
86300, 2697506, 0, 0, 0
86402, 2735896, 0, 0, 0
86500, 2648487, 0, 0, 0
86601, 2795379, 0, 0, 0
86700, 2600613, 0, 0, 0
86800, 2551110, 0, 0, 0
86902, 2671305, 0, 0, 0
87002, 2621506, 0, 0, 0
87100, 2581123, 0, 0, 0
87202, 2667430, 0, 0, 0
87303, 2661974, 0, 0, 0
87401, 2486461, 0, 0, 0
87500, 2469762, 0, 0, 0
87600, 2573158, 0, 0, 0
87702, 2599045, 0, 0, 0
87800, 2625198, 0, 0, 0
87902, 2763814, 0, 0, 0
88001, 2731037, 0, 0, 0
88102, 2781874, 0, 0, 0
88200, 2582611, 0, 0, 0
88302, 2725208, 0, 0, 0
88400, 2500422, 0, 0, 0
88501, 2537397, 0, 0, 0
88601, 2748392, 0, 0, 0
88701, 2634353, 0, 0, 0
88801, 2676757, 0, 0, 0
88900, 2758953, 0, 0, 0
89002, 2807914, 0, 0, 0
89101, 2669035, 0, 0, 0
89200, 2522649, 0, 0, 0
89300, 2633497, 0, 0, 0
89401, 2582383, 0, 0, 0
89500, 2903788, 0, 0, 0
89602, 2910891, 0, 0, 0
89700, 3029448, 0, 0, 0
89800, 3029328, 0, 0, 0
89900, 2932925, 0, 0, 0
90000, 2693823, 0, 0, 0
