82501, 2886461, 0, 0, 0
82602, 2660500, 0, 0, 0
82702, 2678440, 0, 0, 0
82801, 2676035, 0, 0, 0
82901, 2614938, 0, 0, 0
83000, 2834420, 0, 0, 0
83100, 2539968, 0, 0, 0
83202, 2607832, 0, 0, 0
83302, 2610340, 0, 0, 0
83401, 2618941, 0, 0, 0
83501, 2688457, 0, 0, 0
83601, 2619710, 0, 0, 0
83700, 2659093, 0, 0, 0
83802, 2813779, 0, 0, 0
83902, 2692789, 0, 0, 0
84000, 2728314, 0, 0, 0
84100, 2759401, 0, 0, 0
84201, 2878381, 0, 0, 0
84300, 2836813, 0, 0, 0
84402, 2725575, 0, 0, 0
84502, 3030004, 0, 0, 0
84601, 2810159, 0, 0, 0
84702, 2805343, 0, 0, 0
84801, 2729194, 0, 0, 0
84902, 2723795, 0, 0, 0
85001, 2679586, 0, 0, 0
85100, 2713555, 0, 0, 0
85202, 2754262, 0, 0, 0
85303, 2646545, 0, 0, 0
85401, 2714631, 0, 0, 0
85501, 2774844, 0, 0, 0
85601, 2837508, 0, 0, 0
85702, 2711418, 0, 0, 0
85801, 2822291, 0, 0, 0
85901, 2549193, 0, 0, 0
86000, 2594684, 0, 0, 0
86100, 2575170, 0, 0, 0
86201, 2785003, 0, 0, 0
86301, 2847772, 0, 0, 0
86400, 2724577, 0, 0, 0
86501, 2643937, 0, 0, 0
86600, 2832633, 0, 0, 0
86700, 2773287, 0, 0, 0
86803, 2825182, 0, 0, 0
86902, 2759744, 0, 0, 0
87002, 2689552, 0, 0, 0
87102, 2757057, 0, 0, 0
87200, 2793203, 0, 0, 0
87301, 2574916, 0, 0, 0
87401, 2560438, 0, 0, 0
87500, 2522375, 0, 0, 0
87601, 2535795, 0, 0, 0
87702, 2564354, 0, 0, 0
87801, 2749678, 0, 0, 0
87902, 2731671, 0, 0, 0
88002, 2742901, 0, 0, 0
88101, 2687297, 0, 0, 0
88201, 2683254, 0, 0, 0
88303, 2674557, 0, 0, 0
88400, 2680341, 0, 0, 0
88500, 2637244, 0, 0, 0
88601, 2795287, 0, 0, 0
88702, 2852742, 0, 0, 0
88801, 2843672, 0, 0, 0
88901, 2744016, 0, 0, 0
89001, 2777313, 0, 0, 0
89103, 2899310, 0, 0, 0
89201, 2645904, 0, 0, 0
89302, 2651200, 0, 0, 0
89401, 2815528, 0, 0, 0
89501, 2939148, 0, 0, 0
89602, 2962970, 0, 0, 0
89702, 2692789, 0, 0, 0
89802, 2666673, 0, 0, 0
89902, 2851749, 0, 0, 0
90002, 2617487, 0, 0, 0
