87600, 5903, 0, 0, 0
87701, 6759, 0, 0, 0
87801, 7128, 0, 0, 0
87902, 7430, 0, 0, 0
88002, 7959, 0, 0, 0
88102, 7243, 0, 0, 0
88200, 7233, 0, 0, 0
88301, 7612, 0, 0, 0
88400, 7450, 0, 0, 0
88501, 7872, 0, 0, 0
88601, 8882, 0, 0, 0
88700, 7564, 0, 0, 0
88802, 7173, 0, 0, 0
88901, 7086, 0, 0, 0
89001, 9081, 0, 0, 0
89103, 6857, 0, 0, 0
89202, 7799, 0, 0, 0
89300, 7874, 0, 0, 0
89401, 8293, 0, 0, 0
89500, 8049, 0, 0, 0
89600, 6897, 0, 0, 0
89702, 7015, 0, 0, 0
89803, 6951, 0, 0, 0
89901, 6692, 0, 0, 0
90002, 7254, 0, 0, 0
