87602, 9538, 0, 0, 0
87700, 7144, 0, 0, 0
87800, 6739, 0, 0, 0
87902, 7747, 0, 0, 0
88001, 6743, 0, 0, 0
88100, 7365, 0, 0, 0
88201, 6853, 0, 0, 0
88301, 6703, 0, 0, 0
88401, 7183, 0, 0, 0
88502, 7917, 0, 0, 0
88601, 6864, 0, 0, 0
88701, 7522, 0, 0, 0
88800, 7864, 0, 0, 0
88900, 7222, 0, 0, 0
89001, 7160, 0, 0, 0
89101, 7661, 0, 0, 0
89201, 7186, 0, 0, 0
89301, 7595, 0, 0, 0
89401, 7446, 0, 0, 0
89502, 6462, 0, 0, 0
89600, 7243, 0, 0, 0
89702, 6548, 0, 0, 0
89800, 7950, 0, 0, 0
89901, 8461, 0, 0, 0
90001, 6549, 0, 0, 0
