82500, 2807862, 0, 0, 0
82601, 2729319, 0, 0, 0
82700, 2804908, 0, 0, 0
82800, 2858757, 0, 0, 0
82900, 2599788, 0, 0, 0
83000, 2703165, 0, 0, 0
83102, 2738464, 0, 0, 0
83200, 2571865, 0, 0, 0
83302, 2691082, 0, 0, 0
83400, 2783573, 0, 0, 0
83500, 2605412, 0, 0, 0
83600, 2578617, 0, 0, 0
83703, 2831877, 0, 0, 0
83801, 2801249, 0, 0, 0
83900, 2662256, 0, 0, 0
84000, 2916392, 0, 0, 0
84101, 2802799, 0, 0, 0
84201, 2857827, 0, 0, 0
84302, 2865656, 0, 0, 0
84402, 2938677, 0, 0, 0
84500, 2781190, 0, 0, 0
84603, 2774994, 0, 0, 0
84702, 2815955, 0, 0, 0
84802, 2755577, 0, 0, 0
84900, 2789595, 0, 0, 0
85002, 2626843, 0, 0, 0
85104, 2799337, 0, 0, 0
85201, 2630078, 0, 0, 0
85300, 2653281, 0, 0, 0
85401, 2733528, 0, 0, 0
85501, 2747481, 0, 0, 0
85601, 2630690, 0, 0, 0
85700, 2592397, 0, 0, 0
85801, 2715825, 0, 0, 0
85900, 2746547, 0, 0, 0
86002, 2673805, 0, 0, 0
86102, 2849153, 0, 0, 0
86200, 2644286, 0, 0, 0
86301, 2583155, 0, 0, 0
86401, 2820613, 0, 0, 0
86502, 2651959, 0, 0, 0
86600, 2964565, 0, 0, 0
86702, 2670115, 0, 0, 0
86800, 2585169, 0, 0, 0
86901, 2646045, 0, 0, 0
87001, 2932789, 0, 0, 0
87102, 2865283, 0, 0, 0
87200, 2644959, 0, 0, 0
87301, 2508077, 0, 0, 0
87401, 2554033, 0, 0, 0
87501, 2630727, 0, 0, 0
87601, 2633929, 0, 0, 0
87701, 2746207, 0, 0, 0
87800, 2749718, 0, 0, 0
87901, 2781407, 0, 0, 0
88002, 2877262, 0, 0, 0
88100, 2721268, 0, 0, 0
88202, 2611441, 0, 0, 0
88301, 2747284, 0, 0, 0
88400, 2797718, 0, 0, 0
88500, 2696744, 0, 0, 0
88600, 2563569, 0, 0, 0
88703, 2837109, 0, 0, 0
88802, 2823482, 0, 0, 0
88901, 2755234, 0, 0, 0
89000, 2812695, 0, 0, 0
89101, 2794071, 0, 0, 0
89202, 2635260, 0, 0, 0
89302, 2635783, 0, 0, 0
89402, 2827395, 0, 0, 0
89501, 2826021, 0, 0, 0
89601, 2842317, 0, 0, 0
89700, 2683112, 0, 0, 0
89801, 2795229, 0, 0, 0
89900, 2814212, 0, 0, 0
90002, 2661641, 0, 0, 0
