82501, 2949211, 0, 0, 0
82602, 3076823, 0, 0, 0
82702, 2929118, 0, 0, 0
82800, 2866090, 0, 0, 0
82900, 3034099, 0, 0, 0
83001, 2980956, 0, 0, 0
83102, 2865549, 0, 0, 0
83201, 2998471, 0, 0, 0
83300, 2999603, 0, 0, 0
83402, 3102976, 0, 0, 0
83501, 3175124, 0, 0, 0
83601, 3112056, 0, 0, 0
83702, 2985006, 0, 0, 0
83800, 2874995, 0, 0, 0
83902, 2902273, 0, 0, 0
84002, 2777859, 0, 0, 0
84101, 2753594, 0, 0, 0
84201, 2776634, 0, 0, 0
84301, 2629366, 0, 0, 0
84400, 2903117, 0, 0, 0
84500, 2768419, 0, 0, 0
84600, 2700340, 0, 0, 0
84700, 2780216, 0, 0, 0
84801, 2808599, 0, 0, 0
84902, 2796688, 0, 0, 0
85000, 2736507, 0, 0, 0
85101, 2874824, 0, 0, 0
85200, 2742255, 0, 0, 0
85301, 2810748, 0, 0, 0
85401, 2838246, 0, 0, 0
85501, 2796605, 0, 0, 0
85602, 2777991, 0, 0, 0
85700, 2653803, 0, 0, 0
85800, 2698305, 0, 0, 0
85900, 2697025, 0, 0, 0
86001, 2598106, 0, 0, 0
86100, 2833752, 0, 0, 0
86200, 2627690, 0, 0, 0
86302, 2830123, 0, 0, 0
86401, 2809498, 0, 0, 0
86500, 2534247, 0, 0, 0
86601, 3176903, 0, 0, 0
86701, 2847821, 0, 0, 0
86800, 2663272, 0, 0, 0
86901, 2891567, 0, 0, 0
87001, 2694084, 0, 0, 0
87100, 2745886, 0, 0, 0
87200, 2705193, 0, 0, 0
87301, 2978168, 0, 0, 0
87402, 2727427, 0, 0, 0
87500, 2874841, 0, 0, 0
87602, 2834446, 0, 0, 0
87700, 2785560, 0, 0, 0
87802, 2757586, 0, 0, 0
87900, 2893490, 0, 0, 0
88002, 2820832, 0, 0, 0
88101, 2812488, 0, 0, 0
88200, 2938657, 0, 0, 0
88301, 2776872, 0, 0, 0
88400, 2825813, 0, 0, 0
88501, 2802402, 0, 0, 0
88600, 2609510, 0, 0, 0
88701, 2589405, 0, 0, 0
88801, 2713067, 0, 0, 0
88900, 2526815, 0, 0, 0
89002, 2764616, 0, 0, 0
89100, 2623964, 0, 0, 0
89200, 2779411, 0, 0, 0
89301, 2725212, 0, 0, 0
89400, 2848768, 0, 0, 0
89501, 2724219, 0, 0, 0
89601, 2837631, 0, 0, 0
89701, 2850255, 0, 0, 0
89803, 2682332, 0, 0, 0
89902, 2828440, 0, 0, 0
90000, 2466571, 0, 0, 0
