82502, 3027080, 0, 0, 0
82602, 2763485, 0, 0, 0
82700, 2883511, 0, 0, 0
82800, 2919082, 0, 0, 0
82900, 2780646, 0, 0, 0
83000, 2554485, 0, 0, 0
83101, 2583316, 0, 0, 0
83200, 2819811, 0, 0, 0
83300, 2618405, 0, 0, 0
83402, 2600842, 0, 0, 0
83501, 2599781, 0, 0, 0
83601, 2628346, 0, 0, 0
83703, 2657856, 0, 0, 0
83800, 2610765, 0, 0, 0
83900, 2643732, 0, 0, 0
84000, 2689368, 0, 0, 0
84102, 2657082, 0, 0, 0
84201, 2463796, 0, 0, 0
84301, 2707924, 0, 0, 0
84400, 2535094, 0, 0, 0
84500, 2681573, 0, 0, 0
84601, 2730506, 0, 0, 0
84703, 2733663, 0, 0, 0
84801, 2789221, 0, 0, 0
84901, 2707715, 0, 0, 0
85000, 2743224, 0, 0, 0
85101, 2870624, 0, 0, 0
85200, 2975872, 0, 0, 0
85300, 2927830, 0, 0, 0
85400, 2786433, 0, 0, 0
85501, 2854267, 0, 0, 0
85600, 2814990, 0, 0, 0
85703, 2785975, 0, 0, 0
85800, 2771299, 0, 0, 0
85900, 2833785, 0, 0, 0
86000, 2859095, 0, 0, 0
86100, 2766186, 0, 0, 0
86202, 2740085, 0, 0, 0
86300, 2877137, 0, 0, 0
86402, 2730103, 0, 0, 0
86501, 2674851, 0, 0, 0
86600, 2522027, 0, 0, 0
86700, 2845536, 0, 0, 0
86801, 2713279, 0, 0, 0
86903, 2738262, 0, 0, 0
87000, 2626403, 0, 0, 0
87102, 2742346, 0, 0, 0
87201, 2750146, 0, 0, 0
87302, 2699559, 0, 0, 0
87401, 2682007, 0, 0, 0
87500, 2879725, 0, 0, 0
87600, 2952699, 0, 0, 0
87701, 2712384, 0, 0, 0
87800, 2736547, 0, 0, 0
87902, 2824643, 0, 0, 0
88001, 2817305, 0, 0, 0
88101, 2569671, 0, 0, 0
88200, 2897234, 0, 0, 0
88301, 2703271, 0, 0, 0
88400, 2613715, 0, 0, 0
88502, 2814952, 0, 0, 0
88600, 2869657, 0, 0, 0
88701, 2651523, 0, 0, 0
88801, 3016358, 0, 0, 0
88902, 2871929, 0, 0, 0
89001, 2806188, 0, 0, 0
89102, 2955446, 0, 0, 0
89200, 2713352, 0, 0, 0
89300, 3122386, 0, 0, 0
89402, 2812622, 0, 0, 0
89502, 3026277, 0, 0, 0
89600, 2879034, 0, 0, 0
89700, 2941392, 0, 0, 0
89800, 2672184, 0, 0, 0
89902, 2835791, 0, 0, 0
90002, 2756931, 0, 0, 0
