87749, 348160, 0, 0, 0
87850, 358400, 0, 0, 0
87950, 368640, 0, 0, 0
88050, 358400, 0, 0, 0
88150, 378880, 0, 0, 0
88249, 372363, 0, 0, 0
88349, 358400, 0, 0, 0
88449, 337920, 0, 0, 0
88549, 348160, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 358400, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 389120, 0, 0, 0
89249, 419840, 0, 0, 0
89350, 378880, 0, 0, 0
89450, 358400, 0, 0, 0
89550, 389120, 0, 0, 0
89650, 348160, 0, 0, 0
89749, 351676, 0, 0, 0
89849, 378880, 0, 0, 0
89949, 378880, 0, 0, 0
