82500, 2840036, 0, 0, 0
82600, 2708239, 0, 0, 0
82700, 2751038, 0, 0, 0
82801, 2658779, 0, 0, 0
82900, 2655826, 0, 0, 0
83001, 2653554, 0, 0, 0
83103, 2898919, 0, 0, 0
83202, 2465607, 0, 0, 0
83301, 2599536, 0, 0, 0
83400, 2665850, 0, 0, 0
83501, 2583797, 0, 0, 0
83602, 2636815, 0, 0, 0
83700, 2716879, 0, 0, 0
83800, 2691703, 0, 0, 0
83901, 2522899, 0, 0, 0
84000, 2725953, 0, 0, 0
84102, 2752727, 0, 0, 0
84201, 2596749, 0, 0, 0
84301, 2551008, 0, 0, 0
84401, 2560039, 0, 0, 0
84500, 2984709, 0, 0, 0
84601, 2710264, 0, 0, 0
84700, 2751195, 0, 0, 0
84802, 2901399, 0, 0, 0
84901, 2669105, 0, 0, 0
85000, 2656568, 0, 0, 0
85100, 2702198, 0, 0, 0
85201, 2709494, 0, 0, 0
85301, 2693865, 0, 0, 0
85401, 2692706, 0, 0, 0
85502, 2647435, 0, 0, 0
85601, 2605189, 0, 0, 0
85701, 2923011, 0, 0, 0
85802, 3054194, 0, 0, 0
85900, 2707854, 0, 0, 0
86000, 2774837, 0, 0, 0
86102, 2725155, 0, 0, 0
86200, 2889065, 0, 0, 0
86300, 2773193, 0, 0, 0
86400, 2817782, 0, 0, 0
86501, 2742078, 0, 0, 0
86602, 2707173, 0, 0, 0
86701, 2480046, 0, 0, 0
86800, 2589964, 0, 0, 0
86902, 2609300, 0, 0, 0
87002, 2838907, 0, 0, 0
87102, 2750741, 0, 0, 0
87202, 2641612, 0, 0, 0
87300, 2623913, 0, 0, 0
87400, 2618224, 0, 0, 0
87500, 2623182, 0, 0, 0
87601, 2665169, 0, 0, 0
87701, 2541521, 0, 0, 0
87801, 2624137, 0, 0, 0
87902, 2653275, 0, 0, 0
88000, 2553836, 0, 0, 0
88101, 2719987, 0, 0, 0
88202, 2662416, 0, 0, 0
88302, 2758957, 0, 0, 0
88401, 2896773, 0, 0, 0
88502, 2717542, 0, 0, 0
88600, 2585666, 0, 0, 0
88701, 2642328, 0, 0, 0
88800, 2660817, 0, 0, 0
88900, 2629276, 0, 0, 0
89002, 2673802, 0, 0, 0
89101, 2803788, 0, 0, 0
89203, 2606464, 0, 0, 0
89300, 2752267, 0, 0, 0
89401, 2723253, 0, 0, 0
89501, 2845619, 0, 0, 0
89601, 2784711, 0, 0, 0
89700, 2886726, 0, 0, 0
89802, 2744941, 0, 0, 0
89902, 2837675, 0, 0, 0
90000, 2643341, 0, 0, 0
