82502, 2768679, 0, 0, 0
82601, 2656386, 0, 0, 0
82701, 2775685, 0, 0, 0
82802, 2870373, 0, 0, 0
82900, 2711138, 0, 0, 0
83001, 2865248, 0, 0, 0
83101, 2634921, 0, 0, 0
83200, 2521398, 0, 0, 0
83302, 2744686, 0, 0, 0
83401, 2838122, 0, 0, 0
83501, 2752974, 0, 0, 0
83602, 2788143, 0, 0, 0
83702, 2771452, 0, 0, 0
83801, 2675511, 0, 0, 0
83902, 2780245, 0, 0, 0
84001, 2664200, 0, 0, 0
84102, 2874166, 0, 0, 0
84201, 2765672, 0, 0, 0
84301, 2690701, 0, 0, 0
84400, 2735260, 0, 0, 0
84501, 2640568, 0, 0, 0
84601, 2552171, 0, 0, 0
84701, 2624401, 0, 0, 0
84801, 2759998, 0, 0, 0
84902, 2970307, 0, 0, 0
85002, 2771230, 0, 0, 0
85100, 2572630, 0, 0, 0
85202, 2467204, 0, 0, 0
85300, 2512016, 0, 0, 0
85401, 2582715, 0, 0, 0
85500, 2741949, 0, 0, 0
85601, 2591940, 0, 0, 0
85701, 2674789, 0, 0, 0
85801, 2636007, 0, 0, 0
85900, 2398125, 0, 0, 0
86000, 2637148, 0, 0, 0
86100, 2549822, 0, 0, 0
86202, 2747606, 0, 0, 0
86300, 2580661, 0, 0, 0
86400, 2612520, 0, 0, 0
86501, 2573427, 0, 0, 0
86600, 2527795, 0, 0, 0
86700, 2622111, 0, 0, 0
86800, 2648100, 0, 0, 0
86900, 2688211, 0, 0, 0
87001, 2632109, 0, 0, 0
87102, 2645026, 0, 0, 0
87202, 2704072, 0, 0, 0
87300, 2497946, 0, 0, 0
87400, 2571639, 0, 0, 0
87501, 2498029, 0, 0, 0
87600, 2533724, 0, 0, 0
87700, 2633045, 0, 0, 0
87801, 2627900, 0, 0, 0
87901, 2557477, 0, 0, 0
88002, 2457025, 0, 0, 0
88102, 2550014, 0, 0, 0
88202, 2621739, 0, 0, 0
88300, 2635061, 0, 0, 0
88400, 2566887, 0, 0, 0
88500, 2563990, 0, 0, 0
88600, 2552827, 0, 0, 0
88700, 2614094, 0, 0, 0
88803, 2770621, 0, 0, 0
88902, 2899735, 0, 0, 0
89001, 2748784, 0, 0, 0
89102, 2877953, 0, 0, 0
89200, 2863061, 0, 0, 0
89300, 2776136, 0, 0, 0
89402, 2727089, 0, 0, 0
89501, 2751626, 0, 0, 0
89602, 2713109, 0, 0, 0
89701, 2685474, 0, 0, 0
89800, 2739782, 0, 0, 0
89901, 2713219, 0, 0, 0
90000, 2815977, 0, 0, 0
