87601, 8319, 0, 0, 0
87701, 6489, 0, 0, 0
87801, 7708, 0, 0, 0
87902, 6351, 0, 0, 0
88000, 6716, 0, 0, 0
88101, 7121, 0, 0, 0
88202, 7166, 0, 0, 0
88302, 8861, 0, 0, 0
88401, 8507, 0, 0, 0
88502, 7534, 0, 0, 0
88600, 8110, 0, 0, 0
88701, 7276, 0, 0, 0
88800, 8264, 0, 0, 0
88900, 9013, 0, 0, 0
89002, 8091, 0, 0, 0
89101, 8168, 0, 0, 0
89203, 7909, 0, 0, 0
89300, 8884, 0, 0, 0
89401, 7358, 0, 0, 0
89501, 8270, 0, 0, 0
89601, 8474, 0, 0, 0
89700, 6837, 0, 0, 0
89802, 8373, 0, 0, 0
89902, 6966, 0, 0, 0
90000, 5918, 0, 0, 0
