82501, 2881493, 0, 0, 0
82602, 2661262, 0, 0, 0
82700, 2576728, 0, 0, 0
82801, 2808854, 0, 0, 0
82901, 2831473, 0, 0, 0
83002, 2671844, 0, 0, 0
83102, 2836246, 0, 0, 0
83200, 2809423, 0, 0, 0
83301, 2597269, 0, 0, 0
83402, 2712602, 0, 0, 0
83502, 2505279, 0, 0, 0
83600, 2579042, 0, 0, 0
83700, 2615531, 0, 0, 0
83800, 2863776, 0, 0, 0
83902, 2817757, 0, 0, 0
84000, 2648658, 0, 0, 0
84100, 2874310, 0, 0, 0
84200, 2839710, 0, 0, 0
84300, 2776255, 0, 0, 0
84400, 2855110, 0, 0, 0
84502, 2909138, 0, 0, 0
84600, 2734783, 0, 0, 0
84700, 2776196, 0, 0, 0
84801, 2796985, 0, 0, 0
84902, 2794702, 0, 0, 0
85001, 2544614, 0, 0, 0
85103, 2818952, 0, 0, 0
85200, 2768924, 0, 0, 0
85301, 2743980, 0, 0, 0
85402, 2630835, 0, 0, 0
85500, 2657115, 0, 0, 0
85602, 2907716, 0, 0, 0
85701, 2825716, 0, 0, 0
85800, 2666849, 0, 0, 0
85901, 2825975, 0, 0, 0
86000, 2746809, 0, 0, 0
86100, 2762838, 0, 0, 0
86204, 2805521, 0, 0, 0
86302, 2877029, 0, 0, 0
86401, 2835052, 0, 0, 0
86501, 2849779, 0, 0, 0
86600, 2816400, 0, 0, 0
86702, 2851075, 0, 0, 0
86800, 2713731, 0, 0, 0
86900, 2841092, 0, 0, 0
87000, 2641265, 0, 0, 0
87102, 2842325, 0, 0, 0
87200, 2645811, 0, 0, 0
87302, 2819198, 0, 0, 0
87400, 2718233, 0, 0, 0
87501, 2803057, 0, 0, 0
87601, 2636445, 0, 0, 0
87702, 2723252, 0, 0, 0
87801, 2605255, 0, 0, 0
87901, 2759782, 0, 0, 0
88003, 2924613, 0, 0, 0
88101, 2804911, 0, 0, 0
88200, 2815817, 0, 0, 0
88302, 2478164, 0, 0, 0
88401, 2613981, 0, 0, 0
88501, 2504069, 0, 0, 0
88601, 2764529, 0, 0, 0
88702, 2796081, 0, 0, 0
88801, 2827354, 0, 0, 0
88900, 2826927, 0, 0, 0
89000, 2774171, 0, 0, 0
89100, 2845985, 0, 0, 0
89201, 3071864, 0, 0, 0
89301, 2760027, 0, 0, 0
89402, 2538242, 0, 0, 0
89502, 2760087, 0, 0, 0
89600, 2660712, 0, 0, 0
89700, 2683935, 0, 0, 0
89800, 2650847, 0, 0, 0
89900, 2696039, 0, 0, 0
90001, 2447754, 0, 0, 0
