82501, 2981560, 0, 0, 0
82601, 2849345, 0, 0, 0
82700, 2906576, 0, 0, 0
82800, 2932350, 0, 0, 0
82900, 2867728, 0, 0, 0
83002, 2839397, 0, 0, 0
83102, 3120103, 0, 0, 0
83202, 3025542, 0, 0, 0
83303, 2877371, 0, 0, 0
83401, 2979377, 0, 0, 0
83500, 2818778, 0, 0, 0
83600, 2939731, 0, 0, 0
83700, 2918087, 0, 0, 0
83800, 2778077, 0, 0, 0
83902, 2834288, 0, 0, 0
84000, 2955943, 0, 0, 0
84103, 2939164, 0, 0, 0
84201, 2982672, 0, 0, 0
84301, 2948040, 0, 0, 0
84402, 3136842, 0, 0, 0
84502, 3046020, 0, 0, 0
84601, 2820452, 0, 0, 0
84702, 2873512, 0, 0, 0
84802, 2690707, 0, 0, 0
84900, 2794083, 0, 0, 0
85002, 2688438, 0, 0, 0
85100, 2577160, 0, 0, 0
85200, 2556356, 0, 0, 0
85302, 2615434, 0, 0, 0
85400, 2650000, 0, 0, 0
85501, 2667793, 0, 0, 0
85600, 2888117, 0, 0, 0
85700, 2563287, 0, 0, 0
85800, 2706654, 0, 0, 0
85902, 2545949, 0, 0, 0
86000, 2506222, 0, 0, 0
86102, 2759529, 0, 0, 0
86203, 2731835, 0, 0, 0
86303, 2765824, 0, 0, 0
86401, 2587043, 0, 0, 0
86500, 2676311, 0, 0, 0
86603, 2842577, 0, 0, 0
86702, 2748737, 0, 0, 0
86800, 2587931, 0, 0, 0
86902, 2760911, 0, 0, 0
87001, 2743596, 0, 0, 0
87101, 2764401, 0, 0, 0
87200, 2678978, 0, 0, 0
87302, 2541171, 0, 0, 0
87402, 2865233, 0, 0, 0
87500, 2782291, 0, 0, 0
87602, 2763884, 0, 0, 0
87700, 2811342, 0, 0, 0
87800, 2701716, 0, 0, 0
87902, 2745811, 0, 0, 0
88001, 2752599, 0, 0, 0
88100, 2737085, 0, 0, 0
88201, 2797273, 0, 0, 0
88301, 2774315, 0, 0, 0
88401, 2644996, 0, 0, 0
88502, 2862103, 0, 0, 0
88601, 2828945, 0, 0, 0
88701, 2702303, 0, 0, 0
88800, 2753555, 0, 0, 0
88900, 2551669, 0, 0, 0
89001, 2879671, 0, 0, 0
89100, 2697177, 0, 0, 0
89201, 2717819, 0, 0, 0
89301, 2706281, 0, 0, 0
89401, 2687529, 0, 0, 0
89502, 2646045, 0, 0, 0
89600, 2740461, 0, 0, 0
89702, 2679801, 0, 0, 0
89800, 2866734, 0, 0, 0
89901, 2799527, 0, 0, 0
90001, 2568816, 0, 0, 0
