87749, 378880, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 348160, 0, 0, 0
88049, 368640, 0, 0, 0
88149, 348160, 0, 0, 0
88250, 399360, 0, 0, 0
88350, 399360, 0, 0, 0
88450, 399360, 0, 0, 0
88550, 399360, 0, 0, 0
88650, 358400, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 348160, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 348160, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 389120, 0, 0, 0
89450, 389120, 0, 0, 0
89550, 368640, 0, 0, 0
89650, 389120, 0, 0, 0
89749, 382707, 0, 0, 0
89849, 378880, 0, 0, 0
89949, 399360, 0, 0, 0
