82500, 2803103, 0, 0, 0
82600, 2842580, 0, 0, 0
82700, 2875390, 0, 0, 0
82801, 2868451, 0, 0, 0
82903, 2989885, 0, 0, 0
83001, 2882565, 0, 0, 0
83101, 2780942, 0, 0, 0
83202, 2879221, 0, 0, 0
83301, 2987222, 0, 0, 0
83401, 2937870, 0, 0, 0
83502, 2976261, 0, 0, 0
83601, 2991462, 0, 0, 0
83701, 2845869, 0, 0, 0
83800, 2770377, 0, 0, 0
83902, 2805992, 0, 0, 0
84001, 2919571, 0, 0, 0
84100, 2684104, 0, 0, 0
84200, 2857262, 0, 0, 0
84301, 2576697, 0, 0, 0
84401, 2787162, 0, 0, 0
84502, 2630945, 0, 0, 0
84601, 2678998, 0, 0, 0
84700, 2746910, 0, 0, 0
84800, 2641845, 0, 0, 0
84901, 2725155, 0, 0, 0
85000, 2664775, 0, 0, 0
85102, 2769171, 0, 0, 0
85201, 2816415, 0, 0, 0
85301, 2842804, 0, 0, 0
85400, 2754413, 0, 0, 0
85500, 2772123, 0, 0, 0
85600, 2713683, 0, 0, 0
85700, 3008594, 0, 0, 0
85802, 2835013, 0, 0, 0
85901, 2811335, 0, 0, 0
86001, 2567382, 0, 0, 0
86102, 2813884, 0, 0, 0
86202, 2835030, 0, 0, 0
86302, 2706801, 0, 0, 0
86400, 2977255, 0, 0, 0
86501, 2785819, 0, 0, 0
86602, 2807043, 0, 0, 0
86702, 2628889, 0, 0, 0
86802, 2575040, 0, 0, 0
86900, 2643019, 0, 0, 0
87000, 2777855, 0, 0, 0
87101, 2810677, 0, 0, 0
87201, 3008849, 0, 0, 0
87300, 2920928, 0, 0, 0
87400, 2691153, 0, 0, 0
87500, 2638528, 0, 0, 0
87600, 2560102, 0, 0, 0
87701, 2663435, 0, 0, 0
87800, 2748636, 0, 0, 0
87902, 2671296, 0, 0, 0
88002, 2765604, 0, 0, 0
88102, 2776184, 0, 0, 0
88200, 2657469, 0, 0, 0
88301, 2723583, 0, 0, 0
88400, 2744059, 0, 0, 0
88501, 2886410, 0, 0, 0
88601, 2842399, 0, 0, 0
88700, 2918664, 0, 0, 0
88802, 2825702, 0, 0, 0
88901, 2831358, 0, 0, 0
89001, 2926372, 0, 0, 0
89103, 2757497, 0, 0, 0
89202, 2829687, 0, 0, 0
89300, 2720967, 0, 0, 0
89401, 2581782, 0, 0, 0
89500, 2753850, 0, 0, 0
89600, 2929826, 0, 0, 0
89702, 2771034, 0, 0, 0
89803, 2787981, 0, 0, 0
89901, 2729150, 0, 0, 0
90002, 2789972, 0, 0, 0
