87601, 6579, 0, 0, 0
87702, 6455, 0, 0, 0
87801, 6856, 0, 0, 0
87902, 6896, 0, 0, 0
88002, 7528, 0, 0, 0
88101, 6510, 0, 0, 0
88201, 7661, 0, 0, 0
88303, 6589, 0, 0, 0
88400, 7157, 0, 0, 0
88500, 6723, 0, 0, 0
88601, 6628, 0, 0, 0
88702, 6827, 0, 0, 0
88801, 7179, 0, 0, 0
88901, 7329, 0, 0, 0
89001, 6871, 0, 0, 0
89103, 6782, 0, 0, 0
89201, 7683, 0, 0, 0
89302, 8187, 0, 0, 0
89401, 7287, 0, 0, 0
89501, 7587, 0, 0, 0
89602, 6631, 0, 0, 0
89702, 7957, 0, 0, 0
89802, 9578, 0, 0, 0
89902, 9573, 0, 0, 0
90002, 5835, 0, 0, 0
