87810, 79140155, 1, 0, 0
87903, 42655614, 1, 0, 0
88000, 46893212, 1, 0, 0
88108, 52305947, 1, 0, 0
88210, 64846494, 1, 0, 0
88303, 79566719, 1, 0, 0
88405, 71356006, 1, 0, 0
88500, 61791783, 1, 0, 0
88628, 69444327, 1, 0, 0
88837, 122498510, 1, 0, 0
88906, 310289362, 1, 0, 0
89048, 353608811, 1, 0, 0
89167, 405242821, 1, 0, 0
89281, 304345336, 1, 0, 0
89324, 301135296, 1, 0, 0
89414, 173650045, 1, 0, 0
89500, 212068312, 1, 0, 0
89645, 186422799, 1, 0, 0
89700, 233592731, 1, 0, 0
89804, 208823056, 1, 0, 0
89904, 203724121, 1, 0, 0
90002, 162777160, 1, 0, 0
90033, 93631090, 1, 0, 0
