87810, 79147325, 1, 0, 0
87903, 42660895, 1, 0, 0
88000, 46900331, 1, 0, 0
88108, 52313480, 1, 0, 0
88210, 64853494, 1, 0, 0
88303, 79573549, 1, 0, 0
88405, 71363347, 1, 0, 0
88500, 61797977, 1, 0, 0
88628, 69451209, 1, 0, 0
88837, 122503605, 1, 0, 0
88906, 310298727, 1, 0, 0
89048, 353614755, 1, 0, 0
89167, 405249965, 1, 0, 0
89281, 304352083, 1, 0, 0
89324, 301142367, 1, 0, 0
89414, 173655299, 1, 0, 0
89500, 212075234, 1, 0, 0
89645, 186429508, 1, 0, 0
89700, 233600010, 1, 0, 0
89804, 208829691, 1, 0, 0
89904, 203729864, 1, 0, 0
90002, 162785329, 1, 0, 0
90033, 93636688, 1, 0, 0
