41300, 3168954, 1, 0, 0
41300, 1335680, 0, 0, 0
41400, 1331708, 0, 0, 0
41400, 3326225, 1, 0, 0
41500, 3184688, 1, 0, 0
41500, 1303706, 0, 0, 0
41600, 3251958, 1, 0, 0
41600, 1311497, 0, 0, 0
41700, 3628092, 1, 0, 0
41701, 1355063, 0, 0, 0
41800, 1585443, 0, 0, 0
41800, 3455390, 1, 0, 0
41901, 3383403, 1, 0, 0
41903, 1356171, 0, 0, 0
42000, 1300607, 0, 0, 0
42000, 3192647, 1, 0, 0
42100, 3277486, 1, 0, 0
42101, 1335931, 0, 0, 0
42200, 3138574, 1, 0, 0
42201, 1377810, 0, 0, 0
42300, 3460620, 1, 0, 0
42304, 1354125, 0, 0, 0
42400, 3391180, 1, 0, 0
42400, 1344856, 0, 0, 0
42500, 1270828, 0, 0, 0
42500, 3259142, 1, 0, 0
42600, 3454022, 1, 0, 0
42602, 1299767, 0, 0, 0
42700, 1290695, 0, 0, 0
42701, 3518671, 1, 0, 0
42800, 3712062, 1, 0, 0
42801, 1513730, 0, 0, 0
42900, 1280180, 0, 0, 0
42901, 3497200, 1, 0, 0
43000, 3417406, 1, 0, 0
43001, 1283041, 0, 0, 0
43100, 3370603, 1, 0, 0
43100, 1238067, 0, 0, 0
43201, 3475725, 1, 0, 0
43204, 1364381, 0, 0, 0
43301, 3271562, 1, 0, 0
43302, 1273857, 0, 0, 0
43400, 3688349, 1, 0, 0
43401, 1252615, 0, 0, 0
43500, 3165893, 1, 0, 0
43501, 1295441, 0, 0, 0
43600, 3584463, 1, 0, 0
43602, 1336824, 0, 0, 0
43700, 3293665, 1, 0, 0
43701, 1239234, 0, 0, 0
43800, 3822229, 1, 0, 0
43802, 1363076, 0, 0, 0
43900, 1217550, 0, 0, 0
43902, 3439752, 1, 0, 0
44000, 3223057, 1, 0, 0
44003, 1269146, 0, 0, 0
44100, 3342421, 1, 0, 0
44100, 1215804, 0, 0, 0
44200, 3224337, 1, 0, 0
44200, 1281896, 0, 0, 0
44300, 3269829, 1, 0, 0
44301, 1297636, 0, 0, 0
44400, 3293966, 1, 0, 0
44405, 1286298, 0, 0, 0
44500, 3161996, 1, 0, 0
44500, 1329135, 0, 0, 0
44600, 3437310, 1, 0, 0
44601, 1258442, 0, 0, 0
44700, 3136240, 1, 0, 0
44701, 1304516, 0, 0, 0
44800, 3352682, 1, 0, 0
44800, 1375751, 0, 0, 0
44901, 3364936, 1, 0, 0
44901, 1215858, 0, 0, 0
45000, 3729769, 1, 0, 0
45002, 1376219, 0, 0, 0
45100, 3245655, 1, 0, 0
45100, 1256271, 0, 0, 0
45200, 3264838, 1, 0, 0
45201, 1355958, 0, 0, 0
45300, 3582014, 1, 0, 0
45302, 1238639, 0, 0, 0
45400, 1273344, 0, 0, 0
45400, 3571771, 1, 0, 0
45500, 1518034, 0, 0, 0
45500, 3618665, 1, 0, 0
45600, 3370838, 1, 0, 0
45600, 1427008, 0, 0, 0
45700, 1278190, 0, 0, 0
45701, 3355546, 1, 0, 0
45800, 3387371, 1, 0, 0
45807, 1339402, 0, 0, 0
45900, 3690454, 1, 0, 0
45900, 1359316, 0, 0, 0
46000, 1284472, 0, 0, 0
46000, 3333564, 1, 0, 0
46100, 3154957, 1, 0, 0
46100, 1217411, 0, 0, 0
46200, 1226636, 0, 0, 0
46200, 3459025, 1, 0, 0
46300, 3305102, 1, 0, 0
46300, 1274840, 0, 0, 0
46400, 3281869, 1, 0, 0
46400, 1131608, 0, 0, 0
46500, 3499195, 1, 0, 0
46502, 1296014, 0, 0, 0
46600, 3278413, 1, 0, 0
46601, 1173762, 0, 0, 0
46700, 3439774, 1, 0, 0
46700, 1330127, 0, 0, 0
46800, 3210101, 1, 0, 0
46800, 1263421, 0, 0, 0
46900, 1334462, 0, 0, 0
46900, 3569600, 1, 0, 0
47000, 3354053, 1, 0, 0
47000, 1412895, 0, 0, 0
47100, 1299702, 0, 0, 0
47100, 3304183, 1, 0, 0
47200, 1496834, 0, 0, 0
47200, 3549220, 1, 0, 0
47300, 3238322, 1, 0, 0
47300, 1267053, 0, 0, 0
47400, 1995999, 0, 0, 0
47401, 3367589, 1, 0, 0
47500, 3301698, 1, 0, 0
47501, 1256415, 0, 0, 0
47600, 1444802, 0, 0, 0
47600, 3273665, 1, 0, 0
47700, 3545075, 1, 0, 0
47701, 1407696, 0, 0, 0
47800, 3295052, 1, 0, 0
47802, 1313171, 0, 0, 0
47900, 1266513, 0, 0, 0
47900, 3679185, 1, 0, 0
48000, 1326196, 0, 0, 0
48001, 3173274, 1, 0, 0
48100, 3226684, 1, 0, 0
48100, 1263872, 0, 0, 0
48200, 3487213, 1, 0, 0
48200, 1281858, 0, 0, 0
48300, 1269781, 0, 0, 0
48301, 3326664, 1, 0, 0
48400, 3304679, 1, 0, 0
48401, 1223992, 0, 0, 0
48500, 3595070, 1, 0, 0
48500, 1144482, 0, 0, 0
48600, 3505743, 1, 0, 0
48602, 1353437, 0, 0, 0
48700, 1266400, 0, 0, 0
48701, 3288232, 1, 0, 0
48800, 3241024, 1, 0, 0
48800, 1255945, 0, 0, 0
48900, 3437570, 1, 0, 0
48902, 1098433, 0, 0, 0
49000, 1193126, 0, 0, 0
49000, 3395272, 1, 0, 0
49100, 3259118, 1, 0, 0
49103, 1181390, 0, 0, 0
49200, 3207765, 1, 0, 0
49205, 1389132, 0, 0, 0
49300, 3360673, 1, 0, 0
49302, 1383871, 0, 0, 0
49400, 3276865, 1, 0, 0
49401, 1171009, 0, 0, 0
49500, 3482713, 1, 0, 0
49500, 1201492, 0, 0, 0
49600, 1251267, 0, 0, 0
49600, 3237388, 1, 0, 0
49700, 3377469, 1, 0, 0
49703, 1351062, 0, 0, 0
49800, 1383205, 0, 0, 0
49800, 3438796, 1, 0, 0
49900, 3231041, 1, 0, 0
49901, 1394014, 0, 0, 0
50000, 3562188, 1, 0, 0
50000, 1388772, 0, 0, 0
50100, 3371342, 1, 0, 0
50100, 1246922, 0, 0, 0
50200, 1416545, 0, 0, 0
50200, 3437470, 1, 0, 0
50300, 1298304, 0, 0, 0
50300, 3449156, 1, 0, 0
50400, 3363287, 1, 0, 0
50401, 1251882, 0, 0, 0
50500, 3273779, 1, 0, 0
50501, 1261449, 0, 0, 0
50600, 3374089, 1, 0, 0
50603, 1198425, 0, 0, 0
50700, 1440162, 0, 0, 0
50701, 3464323, 1, 0, 0
50800, 3490970, 1, 0, 0
50800, 1213087, 0, 0, 0
50900, 1377697, 0, 0, 0
50900, 3515249, 1, 0, 0
51000, 3459867, 1, 0, 0
51000, 1327934, 0, 0, 0
51100, 3573581, 1, 0, 0
51101, 1390371, 0, 0, 0
51200, 3368146, 1, 0, 0
51201, 1430736, 0, 0, 0
51300, 3504385, 1, 0, 0
51305, 1329263, 0, 0, 0
51400, 1215986, 0, 0, 0
51400, 3432579, 1, 0, 0
51500, 1347505, 0, 0, 0
51500, 3375398, 1, 0, 0
51600, 3491777, 1, 0, 0
51600, 1258874, 0, 0, 0
51700, 3512097, 1, 0, 0
51702, 1319995, 0, 0, 0
51800, 1226340, 0, 0, 0
51800, 3486750, 1, 0, 0
51900, 1290431, 0, 0, 0
51900, 3815657, 1, 0, 0
52000, 3678353, 1, 0, 0
52001, 1377730, 0, 0, 0
52100, 1219662, 0, 0, 0
52101, 3476467, 1, 0, 0
52200, 3485727, 1, 0, 0
52205, 1391250, 0, 0, 0
52300, 3494523, 1, 0, 0
52305, 1297787, 0, 0, 0
52400, 3584751, 1, 0, 0
52401, 1217693, 0, 0, 0
52500, 3480449, 1, 0, 0
52500, 1325625, 0, 0, 0
52600, 3650520, 1, 0, 0
52601, 1389503, 0, 0, 0
52700, 3361878, 1, 0, 0
52702, 1179622, 0, 0, 0
52800, 1271733, 0, 0, 0
52800, 3595465, 1, 0, 0
52900, 3293274, 1, 0, 0
52900, 1279467, 0, 0, 0
53000, 1252957, 0, 0, 0
53000, 3706099, 1, 0, 0
53100, 1163981, 0, 0, 0
53100, 3721268, 1, 0, 0
53200, 3471368, 1, 0, 0
53200, 1129129, 0, 0, 0
53300, 3600793, 1, 0, 0
53301, 1364686, 0, 0, 0
53400, 3420415, 1, 0, 0
53400, 1306828, 0, 0, 0
53500, 3591621, 1, 0, 0
53500, 1290408, 0, 0, 0
53600, 3478840, 1, 0, 0
53606, 1218770, 0, 0, 0
53700, 1219241, 0, 0, 0
53700, 3459785, 1, 0, 0
53800, 3505988, 1, 0, 0
53800, 1278960, 0, 0, 0
53900, 4985673, 1, 0, 0
53900, 1028939, 0, 0, 0
54000, 3341914, 1, 0, 0
54000, 1262262, 0, 0, 0
54100, 3326881, 1, 0, 0
54101, 1233102, 0, 0, 0
54200, 3641828, 1, 0, 0
54200, 1327742, 0, 0, 0
54300, 3427025, 1, 0, 0
54302, 1306400, 0, 0, 0
54400, 3312924, 1, 0, 0
54403, 1233292, 0, 0, 0
54501, 3485001, 1, 0, 0
54504, 1272118, 0, 0, 0
54600, 3436722, 1, 0, 0
54600, 1305122, 0, 0, 0
54700, 1269228, 0, 0, 0
54700, 3538821, 1, 0, 0
54800, 1280158, 0, 0, 0
54801, 3604317, 1, 0, 0
54900, 3544108, 1, 0, 0
54901, 1507875, 0, 0, 0
55000, 1243808, 0, 0, 0
55000, 3376450, 1, 0, 0
55100, 3374083, 1, 0, 0
55100, 1251095, 0, 0, 0
55200, 3376039, 1, 0, 0
55202, 1236974, 0, 0, 0
55300, 1347626, 0, 0, 0
55300, 3380978, 1, 0, 0
55400, 1250318, 0, 0, 0
55400, 3685160, 1, 0, 0
55500, 3430037, 1, 0, 0
55502, 1284116, 0, 0, 0
55600, 3502531, 1, 0, 0
55600, 1486313, 0, 0, 0
55700, 1227131, 0, 0, 0
55701, 3375854, 1, 0, 0
55800, 3495154, 1, 0, 0
55802, 1212875, 0, 0, 0
55900, 3668105, 1, 0, 0
55901, 1201934, 0, 0, 0
56000, 3603446, 1, 0, 0
56000, 1331685, 0, 0, 0
56100, 3336104, 1, 0, 0
56102, 1416959, 0, 0, 0
56200, 3603458, 1, 0, 0
56200, 1261335, 0, 0, 0
56300, 3383962, 1, 0, 0
56300, 1158697, 0, 0, 0
56400, 1301474, 0, 0, 0
56400, 3376628, 1, 0, 0
56500, 3316687, 1, 0, 0
56500, 1368337, 0, 0, 0
56600, 1336665, 0, 0, 0
56601, 3286931, 1, 0, 0
56700, 3462154, 1, 0, 0
56701, 1154711, 0, 0, 0
56800, 3194928, 1, 0, 0
56801, 1264131, 0, 0, 0
56900, 3419934, 1, 0, 0
56901, 1239618, 0, 0, 0
57000, 3361795, 1, 0, 0
57000, 1280401, 0, 0, 0
57100, 3496881, 1, 0, 0
57100, 1293494, 0, 0, 0
57200, 1425902, 0, 0, 0
57200, 3427786, 1, 0, 0
57300, 3270772, 1, 0, 0
57300, 1221560, 0, 0, 0
57400, 3391677, 1, 0, 0
57401, 1189587, 0, 0, 0
57500, 1332540, 0, 0, 0
57500, 3442365, 1, 0, 0
57600, 3363020, 1, 0, 0
57600, 1276472, 0, 0, 0
57700, 3427238, 1, 0, 0
57700, 1233322, 0, 0, 0
57800, 3447353, 1, 0, 0
57800, 1274831, 0, 0, 0
57900, 1331832, 0, 0, 0
57900, 3160924, 1, 0, 0
58000, 3352209, 1, 0, 0
58001, 1115793, 0, 0, 0
58100, 3302619, 1, 0, 0
58102, 1258291, 0, 0, 0
58200, 3354652, 1, 0, 0
58200, 1355507, 0, 0, 0
58300, 3423207, 1, 0, 0
58300, 1162773, 0, 0, 0
58400, 3577315, 1, 0, 0
58400, 1313829, 0, 0, 0
58500, 3344528, 1, 0, 0
58500, 1347697, 0, 0, 0
58600, 3653372, 1, 0, 0
58606, 1363065, 0, 0, 0
58700, 3402844, 1, 0, 0
58700, 1317732, 0, 0, 0
58800, 3657725, 1, 0, 0
58800, 1412957, 0, 0, 0
58900, 1304928, 0, 0, 0
58900, 3345177, 1, 0, 0
59000, 1143862, 0, 0, 0
59000, 3227383, 1, 0, 0
59100, 1342800, 0, 0, 0
59100, 3761265, 1, 0, 0
59200, 3167560, 1, 0, 0
59202, 1171006, 0, 0, 0
59300, 3395218, 1, 0, 0
59300, 1363638, 0, 0, 0
59400, 3376340, 1, 0, 0
59400, 1144398, 0, 0, 0
59500, 1174519, 0, 0, 0
59501, 3518909, 1, 0, 0
59600, 3236415, 1, 0, 0
59600, 1215621, 0, 0, 0
59700, 3301997, 1, 0, 0
59700, 1290905, 0, 0, 0
59800, 1223454, 0, 0, 0
59800, 3346060, 1, 0, 0
59900, 1357391, 0, 0, 0
59901, 3197134, 1, 0, 0
60000, 3567875, 1, 0, 0
60003, 1371449, 0, 0, 0
60100, 1269498, 0, 0, 0
60100, 3385437, 1, 0, 0
60200, 3450060, 1, 0, 0
60202, 1310088, 0, 0, 0
60300, 3444840, 1, 0, 0
60301, 1251944, 0, 0, 0
60401, 3328636, 1, 0, 0
60405, 1294461, 0, 0, 0
60500, 3456888, 1, 0, 0
60500, 1216012, 0, 0, 0
60600, 3352091, 1, 0, 0
60600, 1205579, 0, 0, 0
60700, 1309284, 0, 0, 0
60700, 3442021, 1, 0, 0
60800, 1421697, 0, 0, 0
60800, 3368497, 1, 0, 0
60900, 3475551, 1, 0, 0
60904, 1339308, 0, 0, 0
61000, 4054265, 1, 0, 0
61000, 1415964, 0, 0, 0
61100, 3263897, 1, 0, 0
61100, 1363728, 0, 0, 0
61200, 3391750, 1, 0, 0
61200, 1131233, 0, 0, 0
61300, 3606355, 1, 0, 0
61300, 1388105, 0, 0, 0
61400, 3185947, 1, 0, 0
61400, 1274286, 0, 0, 0
61500, 3220156, 1, 0, 0
61503, 1280094, 0, 0, 0
61600, 3259029, 1, 0, 0
61600, 1387020, 0, 0, 0
61700, 3485898, 1, 0, 0
61702, 1294453, 0, 0, 0
61800, 1234336, 0, 0, 0
61801, 3404562, 1, 0, 0
61900, 3342941, 1, 0, 0
61901, 1190456, 0, 0, 0
62000, 1250209, 0, 0, 0
62000, 3455522, 1, 0, 0
62100, 3720172, 1, 0, 0
62101, 1309907, 0, 0, 0
62200, 1296688, 0, 0, 0
62200, 3386002, 1, 0, 0
62300, 3332083, 1, 0, 0
62301, 1205743, 0, 0, 0
62400, 1222363, 0, 0, 0
62401, 3387744, 1, 0, 0
62500, 3529462, 1, 0, 0
62500, 1431906, 0, 0, 0
62600, 3403297, 1, 0, 0
62601, 1190157, 0, 0, 0
62700, 3360370, 1, 0, 0
62700, 1204178, 0, 0, 0
62800, 1363238, 0, 0, 0
62801, 3506451, 1, 0, 0
62900, 3413222, 1, 0, 0
62900, 1262336, 0, 0, 0
63005, 1510952, 0, 0, 0
63005, 3521852, 1, 0, 0
63100, 1416254, 0, 0, 0
63101, 3600595, 1, 0, 0
63200, 3751569, 1, 0, 0
63200, 1326822, 0, 0, 0
63300, 3497212, 1, 0, 0
63300, 1319062, 0, 0, 0
63400, 3453617, 1, 0, 0
63400, 1361631, 0, 0, 0
63500, 3296934, 1, 0, 0
63502, 1309628, 0, 0, 0
63600, 3470648, 1, 0, 0
63601, 1282309, 0, 0, 0
63700, 3324541, 1, 0, 0
63700, 1243388, 0, 0, 0
63800, 3328550, 1, 0, 0
63803, 1361294, 0, 0, 0
63900, 3407930, 1, 0, 0
63900, 1292966, 0, 0, 0
64000, 1388600, 0, 0, 0
64000, 3538794, 1, 0, 0
64100, 3789432, 1, 0, 0
64100, 1326985, 0, 0, 0
64200, 1144027, 0, 0, 0
64200, 3381449, 1, 0, 0
64300, 3290895, 1, 0, 0
64301, 1283680, 0, 0, 0
64400, 3397869, 1, 0, 0
64401, 1247644, 0, 0, 0
64500, 3540490, 1, 0, 0
64501, 1260506, 0, 0, 0
64600, 3489660, 1, 0, 0
64600, 1177962, 0, 0, 0
64700, 3275811, 1, 0, 0
64701, 1224298, 0, 0, 0
64800, 3409606, 1, 0, 0
64800, 1330831, 0, 0, 0
64900, 3087850, 1, 0, 0
64900, 1315190, 0, 0, 0
65000, 3559456, 1, 0, 0
65000, 1362353, 0, 0, 0
65100, 3390385, 1, 0, 0
65103, 1311299, 0, 0, 0
65200, 1328186, 0, 0, 0
65200, 3658634, 1, 0, 0
65300, 3603519, 1, 0, 0
65300, 1222742, 0, 0, 0
65400, 3484474, 1, 0, 0
65400, 1317376, 0, 0, 0
65500, 3355273, 1, 0, 0
65501, 1309900, 0, 0, 0
65600, 3550181, 1, 0, 0
65600, 1273908, 0, 0, 0
65700, 1600708, 0, 0, 0
65700, 3493982, 1, 0, 0
65800, 1437190, 0, 0, 0
65800, 3226757, 1, 0, 0
65900, 3548657, 1, 0, 0
65901, 1343642, 0, 0, 0
66000, 1314381, 0, 0, 0
66000, 3466068, 1, 0, 0
66102, 3642723, 1, 0, 0
66103, 1144664, 0, 0, 0
66200, 3579516, 1, 0, 0
66200, 1400243, 0, 0, 0
66300, 3578035, 1, 0, 0
66301, 1442076, 0, 0, 0
66400, 3145497, 1, 0, 0
66402, 1345707, 0, 0, 0
66500, 1331498, 0, 0, 0
66500, 3302350, 1, 0, 0
66600, 3452272, 1, 0, 0
66600, 1304006, 0, 0, 0
66700, 3730261, 1, 0, 0
66700, 1413442, 0, 0, 0
66800, 3473711, 1, 0, 0
66800, 1447808, 0, 0, 0
66900, 3319952, 1, 0, 0
66909, 1368417, 0, 0, 0
67000, 3356327, 1, 0, 0
67001, 1148979, 0, 0, 0
67100, 1231530, 0, 0, 0
67101, 3957573, 1, 0, 0
67229, 3651331, 1, 0, 0
67229, 1847643, 0, 0, 0
67300, 1145391, 0, 0, 0
67300, 4571580, 1, 0, 0
67400, 3088850, 1, 0, 0
67401, 1275446, 0, 0, 0
67500, 3345203, 1, 0, 0
67500, 1232131, 0, 0, 0
67600, 3278299, 1, 0, 0
67600, 1309134, 0, 0, 0
67700, 1289661, 0, 0, 0
67700, 3239607, 1, 0, 0
67800, 3291182, 1, 0, 0
67801, 1292590, 0, 0, 0
67900, 3357051, 1, 0, 0
67900, 1388064, 0, 0, 0
68000, 3350197, 1, 0, 0
68003, 1228163, 0, 0, 0
68100, 3496234, 1, 0, 0
68100, 1292762, 0, 0, 0
68200, 3199258, 1, 0, 0
68200, 1288317, 0, 0, 0
68301, 3395538, 1, 0, 0
68303, 1237722, 0, 0, 0
68400, 3210804, 1, 0, 0
68404, 1408361, 0, 0, 0
68500, 1255236, 0, 0, 0
68500, 3462319, 1, 0, 0
68600, 3183758, 1, 0, 0
68602, 1345564, 0, 0, 0
68700, 3442888, 1, 0, 0
68700, 1249724, 0, 0, 0
68800, 1307127, 0, 0, 0
68800, 3296591, 1, 0, 0
68900, 3288787, 1, 0, 0
68901, 1199266, 0, 0, 0
69000, 1201885, 0, 0, 0
69000, 3248210, 1, 0, 0
69100, 1280439, 0, 0, 0
69100, 3404345, 1, 0, 0
69200, 3413040, 1, 0, 0
69200, 1418529, 0, 0, 0
69300, 3481100, 1, 0, 0
69300, 1272312, 0, 0, 0
69400, 1500099, 0, 0, 0
69400, 3254786, 1, 0, 0
69500, 1210897, 0, 0, 0
69501, 3426058, 1, 0, 0
69600, 1329663, 0, 0, 0
69600, 3285589, 1, 0, 0
69700, 3259046, 1, 0, 0
69700, 1244451, 0, 0, 0
69800, 3537592, 1, 0, 0
69801, 1244669, 0, 0, 0
69900, 3303866, 1, 0, 0
69901, 1227096, 0, 0, 0
70000, 3469302, 1, 0, 0
70000, 1355570, 0, 0, 0
70100, 3372834, 1, 0, 0
70104, 1358304, 0, 0, 0
70200, 3502676, 1, 0, 0
70201, 1341118, 0, 0, 0
70300, 3307927, 1, 0, 0
70303, 1318927, 0, 0, 0
70400, 3355147, 1, 0, 0
70401, 1345472, 0, 0, 0
70500, 3490336, 1, 0, 0
70501, 1580832, 0, 0, 0
70600, 3431005, 1, 0, 0
70601, 1354021, 0, 0, 0
70700, 3487874, 1, 0, 0
70700, 1266620, 0, 0, 0
70800, 3398345, 1, 0, 0
70803, 1382092, 0, 0, 0
70900, 3548251, 1, 0, 0
70901, 1286689, 0, 0, 0
71000, 3368295, 1, 0, 0
71000, 1369791, 0, 0, 0
71100, 3288598, 1, 0, 0
71101, 1302897, 0, 0, 0
71200, 3219319, 1, 0, 0
71200, 1328601, 0, 0, 0
71300, 3394183, 1, 0, 0
71300, 1324347, 0, 0, 0
71400, 3254520, 1, 0, 0
71401, 1275997, 0, 0, 0
71500, 3309370, 1, 0, 0
71501, 1434530, 0, 0, 0
71600, 3452136, 1, 0, 0
71604, 1395608, 0, 0, 0
71700, 3218983, 1, 0, 0
71701, 1260719, 0, 0, 0
71800, 3134721, 1, 0, 0
71802, 1347579, 0, 0, 0
71900, 1256916, 0, 0, 0
71900, 3242234, 1, 0, 0
72001, 3333986, 1, 0, 0
72002, 1277272, 0, 0, 0
72100, 1378333, 0, 0, 0
72100, 3335962, 1, 0, 0
72200, 3357710, 1, 0, 0
72201, 1202699, 0, 0, 0
72300, 1356455, 0, 0, 0
72300, 3362034, 1, 0, 0
72400, 3302890, 1, 0, 0
72401, 1249438, 0, 0, 0
72500, 3533316, 1, 0, 0
72501, 1362038, 0, 0, 0
72600, 1505581, 0, 0, 0
72600, 3375764, 1, 0, 0
72700, 3426295, 1, 0, 0
72701, 1356314, 0, 0, 0
72800, 1181903, 0, 0, 0
72801, 3445270, 1, 0, 0
72900, 3465843, 1, 0, 0
72901, 1424278, 0, 0, 0
73000, 3286559, 1, 0, 0
73000, 1207081, 0, 0, 0
73100, 1245797, 0, 0, 0
73101, 3566939, 1, 0, 0
73200, 1634213, 0, 0, 0
73200, 3431549, 1, 0, 0
73300, 1126436, 0, 0, 0
73310, 3277691, 1, 0, 0
73400, 3637571, 1, 0, 0
73401, 1197169, 0, 0, 0
73500, 3280140, 1, 0, 0
73504, 1288647, 0, 0, 0
73600, 1301988, 0, 0, 0
73600, 3257222, 1, 0, 0
73700, 3211989, 1, 0, 0
73701, 1237350, 0, 0, 0
73800, 3311896, 1, 0, 0
73800, 1227758, 0, 0, 0
73900, 3400498, 1, 0, 0
73901, 1251597, 0, 0, 0
74000, 3146234, 1, 0, 0
74001, 1305087, 0, 0, 0
74100, 3661599, 1, 0, 0
74100, 1286231, 0, 0, 0
74200, 3498947, 1, 0, 0
74202, 1159303, 0, 0, 0
74300, 3396939, 1, 0, 0
74301, 1139339, 0, 0, 0
74400, 1221319, 0, 0, 0
74401, 3192288, 1, 0, 0
74500, 1295171, 0, 0, 0
74500, 3597667, 1, 0, 0
74600, 1406532, 0, 0, 0
74600, 3214748, 1, 0, 0
74700, 1222006, 0, 0, 0
74700, 3409350, 1, 0, 0
74800, 3545066, 1, 0, 0
74801, 1289344, 0, 0, 0
74900, 3371245, 1, 0, 0
74900, 1416143, 0, 0, 0
75000, 1352247, 0, 0, 0
75000, 3362610, 1, 0, 0
75100, 3494395, 1, 0, 0
75101, 1204785, 0, 0, 0
75200, 4063257, 1, 0, 0
75202, 1530311, 0, 0, 0
75300, 1228532, 0, 0, 0
75300, 3071717, 1, 0, 0
75400, 1323856, 0, 0, 0
75402, 3452557, 1, 0, 0
75500, 1165550, 0, 0, 0
75500, 3191042, 1, 0, 0
75600, 3342949, 1, 0, 0
75600, 1203896, 0, 0, 0
75700, 1308390, 0, 0, 0
75700, 3337077, 1, 0, 0
75800, 1207033, 0, 0, 0
75800, 3296234, 1, 0, 0
75900, 1472748, 0, 0, 0
75900, 3331903, 1, 0, 0
76015, 1903677, 0, 0, 0
76015, 3547946, 1, 0, 0
76100, 3820446, 1, 0, 0
76100, 2346647, 0, 0, 0
76200, 1393721, 0, 0, 0
76200, 3104309, 1, 0, 0
76300, 3210412, 1, 0, 0
76300, 1329528, 0, 0, 0
76400, 3151416, 1, 0, 0
76401, 1357271, 0, 0, 0
76500, 3630204, 1, 0, 0
76501, 1277943, 0, 0, 0
76600, 1296350, 0, 0, 0
76601, 3297506, 1, 0, 0
76700, 1311524, 0, 0, 0
76700, 3431719, 1, 0, 0
76800, 3355977, 1, 0, 0
76803, 1259738, 0, 0, 0
76900, 3369880, 1, 0, 0
76903, 1464271, 0, 0, 0
77000, 1291207, 0, 0, 0
77000, 3707032, 1, 0, 0
77100, 3522020, 1, 0, 0
77105, 1544293, 0, 0, 0
77200, 4415493, 1, 0, 0
77201, 1336573, 0, 0, 0
77300, 3151126, 1, 0, 0
77300, 1324869, 0, 0, 0
77401, 3311529, 1, 0, 0
77402, 1334315, 0, 0, 0
77500, 3425588, 1, 0, 0
77500, 1251289, 0, 0, 0
77600, 3553794, 1, 0, 0
77601, 1508554, 0, 0, 0
77700, 1405015, 0, 0, 0
77700, 3169922, 1, 0, 0
77801, 3271420, 1, 0, 0
77801, 1204292, 0, 0, 0
77900, 3279045, 1, 0, 0
77901, 1254393, 0, 0, 0
78000, 3359665, 1, 0, 0
78003, 1412469, 0, 0, 0
78100, 1367860, 0, 0, 0
78100, 3684730, 1, 0, 0
78200, 3511768, 1, 0, 0
78200, 1501567, 0, 0, 0
78300, 3488457, 1, 0, 0
78300, 1449886, 0, 0, 0
78400, 1249216, 0, 0, 0
78400, 3514983, 1, 0, 0
78500, 3334234, 1, 0, 0
78500, 1346186, 0, 0, 0
78600, 3553080, 1, 0, 0
78600, 1359248, 0, 0, 0
78700, 3365338, 1, 0, 0
78703, 1336504, 0, 0, 0
78800, 3140315, 1, 0, 0
78801, 1233855, 0, 0, 0
78900, 3362540, 1, 0, 0
78900, 1279602, 0, 0, 0
79000, 3351228, 1, 0, 0
79001, 1221202, 0, 0, 0
79102, 3560951, 1, 0, 0
79103, 1813628, 0, 0, 0
79200, 3462664, 1, 0, 0
79201, 1364010, 0, 0, 0
79300, 6199008, 1, 0, 0
79301, 2630900, 0, 0, 0
79400, 3046696, 1, 0, 0
79400, 1288929, 0, 0, 0
79500, 1380822, 0, 0, 0
79500, 3466650, 1, 0, 0
79600, 3310401, 1, 0, 0
79602, 1378439, 0, 0, 0
79700, 1468059, 0, 0, 0
79700, 3580882, 1, 0, 0
79800, 1394381, 0, 0, 0
79801, 3396668, 1, 0, 0
79900, 1250227, 0, 0, 0
79900, 3371927, 1, 0, 0
80000, 3249216, 1, 0, 0
80005, 1357831, 0, 0, 0
80100, 1327626, 0, 0, 0
80101, 3166545, 1, 0, 0
80201, 3541132, 1, 0, 0
80201, 1608350, 0, 0, 0
80300, 3985335, 1, 0, 0
80303, 1907470, 0, 0, 0
80400, 3185504, 1, 0, 0
80401, 1249482, 0, 0, 0
80500, 3253560, 1, 0, 0
80500, 1387047, 0, 0, 0
80600, 3666402, 1, 0, 0
80601, 1307057, 0, 0, 0
80700, 1336378, 0, 0, 0
80700, 3418780, 1, 0, 0
80800, 3315387, 1, 0, 0
80800, 1273533, 0, 0, 0
80900, 3239527, 1, 0, 0
80900, 1434659, 0, 0, 0
81000, 1369644, 0, 0, 0
81000, 3295932, 1, 0, 0
81100, 3426037, 1, 0, 0
81103, 1332064, 0, 0, 0
81200, 3303786, 1, 0, 0
81201, 1437391, 0, 0, 0
81300, 1806803, 0, 0, 0
81300, 3760060, 1, 0, 0
81400, 1387398, 0, 0, 0
81400, 3211647, 1, 0, 0
81500, 3607675, 1, 0, 0
81501, 1456418, 0, 0, 0
81600, 4211759, 1, 0, 0
81600, 1386823, 0, 0, 0
81700, 3230363, 1, 0, 0
81700, 1304708, 0, 0, 0
81800, 3558767, 1, 0, 0
81800, 1313270, 0, 0, 0
81900, 1342539, 0, 0, 0
81900, 3388606, 1, 0, 0
82000, 3471989, 1, 0, 0
82000, 1249370, 0, 0, 0
82100, 3359140, 1, 0, 0
82100, 1242197, 0, 0, 0
82200, 3724963, 1, 0, 0
82201, 1640132, 0, 0, 0
82300, 3619830, 1, 0, 0
82300, 1428248, 0, 0, 0
82400, 1273083, 0, 0, 0
