41300, 1388998, 0, 0, 0
41300, 3420066, 1, 0, 0
41401, 3361004, 1, 0, 0
41405, 1407299, 0, 0, 0
41500, 3362919, 1, 0, 0
41501, 1414503, 0, 0, 0
41600, 1244498, 0, 0, 0
41600, 3361003, 1, 0, 0
41700, 3338908, 1, 0, 0
41702, 1396286, 0, 0, 0
41800, 3437224, 1, 0, 0
41805, 1689656, 0, 0, 0
41900, 3365031, 1, 0, 0
41901, 1421246, 0, 0, 0
42000, 3188056, 1, 0, 0
42000, 1394066, 0, 0, 0
42100, 3363667, 1, 0, 0
42101, 1211364, 0, 0, 0
42200, 3367777, 1, 0, 0
42202, 1515948, 0, 0, 0
42300, 3381691, 1, 0, 0
42305, 1579013, 0, 0, 0
42400, 1435332, 0, 0, 0
42400, 3326208, 1, 0, 0
42500, 1380130, 0, 0, 0
42501, 3293652, 1, 0, 0
42600, 3420393, 1, 0, 0
42603, 1404929, 0, 0, 0
42700, 3650574, 1, 0, 0
42700, 1289736, 0, 0, 0
42800, 3543423, 1, 0, 0
42801, 1309333, 0, 0, 0
42900, 3614443, 1, 0, 0
42900, 1338027, 0, 0, 0
43000, 3596246, 1, 0, 0
43001, 1310111, 0, 0, 0
43100, 3453474, 1, 0, 0
43101, 1352370, 0, 0, 0
43200, 1321435, 0, 0, 0
43200, 3342980, 1, 0, 0
43301, 3940040, 1, 0, 0
43301, 1287263, 0, 0, 0
43400, 3553852, 1, 0, 0
43400, 1323313, 0, 0, 0
43500, 3289760, 1, 0, 0
43501, 1447549, 0, 0, 0
43600, 1264551, 0, 0, 0
43600, 3650249, 1, 0, 0
43700, 1479978, 0, 0, 0
43700, 3326621, 1, 0, 0
43800, 3520964, 1, 0, 0
43801, 1662404, 0, 0, 0
43900, 3621935, 1, 0, 0
43900, 1257355, 0, 0, 0
44000, 3213290, 1, 0, 0
44002, 1346402, 0, 0, 0
44100, 1442659, 0, 0, 0
44100, 3447696, 1, 0, 0
44200, 3436461, 1, 0, 0
44202, 1463973, 0, 0, 0
44300, 3753250, 1, 0, 0
44300, 1487683, 0, 0, 0
44400, 3390838, 1, 0, 0
44400, 1226330, 0, 0, 0
44500, 3591347, 1, 0, 0
44501, 1336272, 0, 0, 0
44600, 1410295, 0, 0, 0
44600, 3351291, 1, 0, 0
44700, 3346259, 1, 0, 0
44700, 1432431, 0, 0, 0
44800, 3523754, 1, 0, 0
44802, 1295085, 0, 0, 0
44900, 3993028, 1, 0, 0
44901, 1290794, 0, 0, 0
45000, 3375223, 1, 0, 0
45002, 1245027, 0, 0, 0
45100, 3383647, 1, 0, 0
45101, 1331361, 0, 0, 0
45200, 1328453, 0, 0, 0
45200, 3472504, 1, 0, 0
45300, 1293723, 0, 0, 0
45300, 3609578, 1, 0, 0
45400, 1661129, 0, 0, 0
45400, 3471907, 1, 0, 0
45500, 3504648, 1, 0, 0
45500, 1452909, 0, 0, 0
45600, 3475872, 1, 0, 0
45603, 1269777, 0, 0, 0
45700, 3202948, 1, 0, 0
45701, 1363857, 0, 0, 0
45800, 3283744, 1, 0, 0
45810, 1265990, 0, 0, 0
45900, 1216353, 0, 0, 0
45901, 3694846, 1, 0, 0
46000, 1360205, 0, 0, 0
46000, 3260278, 1, 0, 0
46100, 1286385, 0, 0, 0
46101, 3385446, 1, 0, 0
46200, 3305744, 1, 0, 0
46201, 1267279, 0, 0, 0
46300, 3304679, 1, 0, 0
46302, 1275802, 0, 0, 0
46400, 3566410, 1, 0, 0
46400, 1211824, 0, 0, 0
46500, 1226157, 0, 0, 0
46501, 3192681, 1, 0, 0
46600, 1294286, 0, 0, 0
46600, 3295666, 1, 0, 0
46700, 3422361, 1, 0, 0
46703, 1468626, 0, 0, 0
46800, 3240608, 1, 0, 0
46800, 1294465, 0, 0, 0
46900, 1315555, 0, 0, 0
46900, 3418168, 1, 0, 0
47000, 1306332, 0, 0, 0
47000, 3234439, 1, 0, 0
47100, 1299143, 0, 0, 0
47101, 3267656, 1, 0, 0
47200, 3355327, 1, 0, 0
47201, 1289735, 0, 0, 0
47300, 3258036, 1, 0, 0
47301, 1817647, 0, 0, 0
47400, 3596688, 1, 0, 0
47400, 2027058, 0, 0, 0
47500, 3415098, 1, 0, 0
47501, 1371398, 0, 0, 0
47600, 3218353, 1, 0, 0
47600, 1321377, 0, 0, 0
47700, 3426886, 1, 0, 0
47701, 1339832, 0, 0, 0
47800, 1291437, 0, 0, 0
47800, 3585802, 1, 0, 0
47900, 1357385, 0, 0, 0
47901, 3250122, 1, 0, 0
48000, 3244907, 1, 0, 0
48000, 1462939, 0, 0, 0
48100, 3477686, 1, 0, 0
48102, 1400687, 0, 0, 0
48200, 3271472, 1, 0, 0
48203, 1279811, 0, 0, 0
48300, 3349114, 1, 0, 0
48300, 1410319, 0, 0, 0
48400, 1455514, 0, 0, 0
48400, 3478620, 1, 0, 0
48500, 3300632, 1, 0, 0
48505, 1243493, 0, 0, 0
48600, 3828878, 1, 0, 0
48600, 1261168, 0, 0, 0
48700, 3594771, 1, 0, 0
48700, 1358566, 0, 0, 0
48800, 1279045, 0, 0, 0
48800, 3333251, 1, 0, 0
48902, 1365290, 0, 0, 0
48902, 3250515, 1, 0, 0
49000, 1434379, 0, 0, 0
49000, 3580542, 1, 0, 0
49100, 3192842, 1, 0, 0
49102, 1286887, 0, 0, 0
49200, 1406403, 0, 0, 0
49200, 3464957, 1, 0, 0
49300, 3454547, 1, 0, 0
49300, 1274907, 0, 0, 0
49400, 1344260, 0, 0, 0
49400, 3355732, 1, 0, 0
49500, 1342526, 0, 0, 0
49501, 3315526, 1, 0, 0
49600, 3341629, 1, 0, 0
49604, 1393266, 0, 0, 0
49700, 3570741, 1, 0, 0
49700, 1346227, 0, 0, 0
49800, 1397300, 0, 0, 0
49800, 3467279, 1, 0, 0
49900, 3215628, 1, 0, 0
49900, 1312878, 0, 0, 0
50000, 3215980, 1, 0, 0
50006, 1315931, 0, 0, 0
50100, 3293028, 1, 0, 0
50100, 1232686, 0, 0, 0
50200, 1453123, 0, 0, 0
50200, 3465647, 1, 0, 0
50300, 1337366, 0, 0, 0
50300, 3500244, 1, 0, 0
50400, 3347226, 1, 0, 0
50403, 1274088, 0, 0, 0
50500, 3481296, 1, 0, 0
50501, 1413050, 0, 0, 0
50600, 3538652, 1, 0, 0
50601, 1405635, 0, 0, 0
50700, 3587590, 1, 0, 0
50701, 1438910, 0, 0, 0
50802, 3657190, 1, 0, 0
50803, 1526084, 0, 0, 0
50900, 3817269, 1, 0, 0
50900, 1516632, 0, 0, 0
51000, 3586527, 1, 0, 0
51000, 1293757, 0, 0, 0
51100, 1318710, 0, 0, 0
51100, 3422398, 1, 0, 0
51200, 3434350, 1, 0, 0
51205, 1500186, 0, 0, 0
51300, 1347381, 0, 0, 0
51300, 3547539, 1, 0, 0
51400, 1290013, 0, 0, 0
51400, 3609883, 1, 0, 0
51500, 3543980, 1, 0, 0
51500, 1529472, 0, 0, 0
51600, 1293507, 0, 0, 0
51601, 3694569, 1, 0, 0
51700, 3447254, 1, 0, 0
51701, 1358277, 0, 0, 0
51802, 3405654, 1, 0, 0
51803, 1329806, 0, 0, 0
51900, 4145746, 1, 0, 0
51902, 1509897, 0, 0, 0
52000, 3646089, 1, 0, 0
52001, 1536170, 0, 0, 0
52100, 3524102, 1, 0, 0
52101, 1436338, 0, 0, 0
52200, 3664140, 1, 0, 0
52201, 1474788, 0, 0, 0
52300, 3494012, 1, 0, 0
52300, 1377751, 0, 0, 0
52400, 3738285, 1, 0, 0
52402, 1357881, 0, 0, 0
52500, 3405915, 1, 0, 0
52500, 1333769, 0, 0, 0
52600, 3731371, 1, 0, 0
52602, 1596964, 0, 0, 0
52700, 3808284, 1, 0, 0
52700, 1423990, 0, 0, 0
52800, 3348771, 1, 0, 0
52800, 1321357, 0, 0, 0
52900, 4156094, 1, 0, 0
52901, 1556104, 0, 0, 0
53000, 3473786, 1, 0, 0
53001, 1476567, 0, 0, 0
53100, 1373119, 0, 0, 0
53100, 3595664, 1, 0, 0
53200, 1280327, 0, 0, 0
53200, 3770754, 1, 0, 0
53300, 3518294, 1, 0, 0
53303, 1398308, 0, 0, 0
53400, 1234413, 0, 0, 0
53401, 3355405, 1, 0, 0
53501, 3628556, 1, 0, 0
53502, 1391156, 0, 0, 0
53600, 3608441, 1, 0, 0
53601, 1351137, 0, 0, 0
53700, 3598187, 1, 0, 0
53700, 1308026, 0, 0, 0
53800, 6470808, 1, 0, 0
53800, 1449837, 0, 0, 0
53900, 1157989, 0, 0, 0
53900, 3227115, 1, 0, 0
54000, 3399467, 1, 0, 0
54001, 1272135, 0, 0, 0
54100, 1259213, 0, 0, 0
54100, 3401861, 1, 0, 0
54200, 3543893, 1, 0, 0
54200, 1212822, 0, 0, 0
54300, 3426403, 1, 0, 0
54300, 1416821, 0, 0, 0
54400, 1365992, 0, 0, 0
54401, 3381825, 1, 0, 0
54501, 3581998, 1, 0, 0
54503, 1227660, 0, 0, 0
54600, 3427434, 1, 0, 0
54600, 1337054, 0, 0, 0
54704, 3341350, 1, 0, 0
54705, 1271533, 0, 0, 0
54800, 1501545, 0, 0, 0
54807, 3528074, 1, 0, 0
54900, 4472452, 1, 0, 0
54901, 1394089, 0, 0, 0
55000, 3346866, 1, 0, 0
55000, 1360248, 0, 0, 0
55100, 1223388, 0, 0, 0
55100, 3396408, 1, 0, 0
55200, 3376873, 1, 0, 0
55202, 1438155, 0, 0, 0
55300, 3732859, 1, 0, 0
55302, 1276514, 0, 0, 0
55400, 1243815, 0, 0, 0
55400, 3637932, 1, 0, 0
55500, 3431309, 1, 0, 0
55500, 1418252, 0, 0, 0
55600, 3675374, 1, 0, 0
55600, 1411968, 0, 0, 0
55700, 3363058, 1, 0, 0
55701, 1246655, 0, 0, 0
55800, 3532866, 1, 0, 0
55804, 1335253, 0, 0, 0
55900, 3604955, 1, 0, 0
55901, 1391973, 0, 0, 0
56000, 3364821, 1, 0, 0
56000, 1306146, 0, 0, 0
56100, 1330585, 0, 0, 0
56100, 3602346, 1, 0, 0
56200, 3514640, 1, 0, 0
56200, 1450787, 0, 0, 0
56300, 3271946, 1, 0, 0
56300, 1370801, 0, 0, 0
56400, 3558229, 1, 0, 0
56403, 1390851, 0, 0, 0
56500, 3371851, 1, 0, 0
56500, 1173696, 0, 0, 0
56600, 3531827, 1, 0, 0
56603, 1317334, 0, 0, 0
56700, 1342149, 0, 0, 0
56700, 3447701, 1, 0, 0
56800, 1350911, 0, 0, 0
56800, 3564886, 1, 0, 0
56900, 3237475, 1, 0, 0
56900, 1262631, 0, 0, 0
57000, 3381255, 1, 0, 0
57000, 1358704, 0, 0, 0
57100, 3323159, 1, 0, 0
57100, 1276358, 0, 0, 0
57200, 3315019, 1, 0, 0
57200, 1551501, 0, 0, 0
57300, 1588881, 0, 0, 0
57300, 3282575, 1, 0, 0
57400, 1242051, 0, 0, 0
57400, 3419900, 1, 0, 0
57501, 3479497, 1, 0, 0
57502, 1392332, 0, 0, 0
57600, 3411208, 1, 0, 0
57601, 1232288, 0, 0, 0
57700, 3356058, 1, 0, 0
57700, 1298227, 0, 0, 0
57800, 1213844, 0, 0, 0
57800, 3455275, 1, 0, 0
57900, 3298253, 1, 0, 0
57907, 1631068, 0, 0, 0
58000, 3568624, 1, 0, 0
58000, 1477942, 0, 0, 0
58100, 3754874, 1, 0, 0
58101, 1272379, 0, 0, 0
58200, 1361019, 0, 0, 0
58200, 3579929, 1, 0, 0
58300, 1249919, 0, 0, 0
58301, 3568185, 1, 0, 0
58400, 3538538, 1, 0, 0
58400, 1425674, 0, 0, 0
58500, 3576144, 1, 0, 0
58500, 1482423, 0, 0, 0
58600, 3356132, 1, 0, 0
58600, 1499823, 0, 0, 0
58700, 1343584, 0, 0, 0
58700, 3567993, 1, 0, 0
58800, 3551662, 1, 0, 0
58803, 1443043, 0, 0, 0
58900, 3644014, 1, 0, 0
58901, 1364850, 0, 0, 0
59000, 3386749, 1, 0, 0
59001, 1360718, 0, 0, 0
59100, 1404581, 0, 0, 0
59100, 3507782, 1, 0, 0
59201, 1230147, 0, 0, 0
59201, 3354586, 1, 0, 0
59300, 1563284, 0, 0, 0
59301, 3456387, 1, 0, 0
59402, 3872159, 1, 0, 0
59403, 1349078, 0, 0, 0
59500, 3657575, 1, 0, 0
59502, 1317642, 0, 0, 0
59600, 1253479, 0, 0, 0
59600, 3583802, 1, 0, 0
59700, 3391206, 1, 0, 0
59703, 1275801, 0, 0, 0
59801, 3277498, 1, 0, 0
59801, 1261961, 0, 0, 0
59900, 3533737, 1, 0, 0
59905, 1383386, 0, 0, 0
60000, 1313492, 0, 0, 0
60000, 3506048, 1, 0, 0
60101, 3311351, 1, 0, 0
60103, 1332945, 0, 0, 0
60200, 3540822, 1, 0, 0
60200, 1423690, 0, 0, 0
60301, 3412487, 1, 0, 0
60306, 1236280, 0, 0, 0
60400, 3592187, 1, 0, 0
60402, 1326249, 0, 0, 0
60500, 1342527, 0, 0, 0
60501, 3407135, 1, 0, 0
60600, 3645123, 1, 0, 0
60600, 1226947, 0, 0, 0
60700, 3560285, 1, 0, 0
60701, 1460192, 0, 0, 0
60800, 3570390, 1, 0, 0
60802, 1245180, 0, 0, 0
60900, 3499174, 1, 0, 0
60900, 1461257, 0, 0, 0
61000, 1256291, 0, 0, 0
61000, 3634932, 1, 0, 0
61100, 3420632, 1, 0, 0
61100, 1432983, 0, 0, 0
61200, 3397254, 1, 0, 0
61201, 1313560, 0, 0, 0
61301, 3407402, 1, 0, 0
61304, 1460424, 0, 0, 0
61400, 3329428, 1, 0, 0
61403, 1443342, 0, 0, 0
61500, 3387354, 1, 0, 0
61500, 1372057, 0, 0, 0
61600, 1284514, 0, 0, 0
61600, 3284532, 1, 0, 0
61700, 3601656, 1, 0, 0
61701, 1303100, 0, 0, 0
61800, 1241264, 0, 0, 0
61800, 3549391, 1, 0, 0
61900, 1276592, 0, 0, 0
61900, 3495039, 1, 0, 0
62000, 3559366, 1, 0, 0
62000, 1275957, 0, 0, 0
62100, 3353772, 1, 0, 0
62100, 1255630, 0, 0, 0
62200, 3249380, 1, 0, 0
62201, 1354558, 0, 0, 0
62300, 1339965, 0, 0, 0
62301, 3443169, 1, 0, 0
62401, 1420417, 0, 0, 0
62401, 3712469, 1, 0, 0
62500, 3474563, 1, 0, 0
62501, 1285384, 0, 0, 0
62600, 1363711, 0, 0, 0
62600, 3611506, 1, 0, 0
62700, 1198028, 0, 0, 0
62700, 3503294, 1, 0, 0
62800, 1332371, 0, 0, 0
62801, 3533065, 1, 0, 0
62900, 1400386, 0, 0, 0
62901, 3553594, 1, 0, 0
63000, 1343076, 0, 0, 0
63000, 3866791, 1, 0, 0
63100, 3601754, 1, 0, 0
63103, 1185975, 0, 0, 0
63200, 3528687, 1, 0, 0
63201, 1274640, 0, 0, 0
63300, 1362533, 0, 0, 0
63300, 3526896, 1, 0, 0
63400, 1273402, 0, 0, 0
63401, 3477052, 1, 0, 0
63500, 1443698, 0, 0, 0
63500, 3510375, 1, 0, 0
63600, 3482260, 1, 0, 0
63601, 1351789, 0, 0, 0
63700, 1433572, 0, 0, 0
63701, 3472162, 1, 0, 0
63801, 3363741, 1, 0, 0
63810, 1551705, 0, 0, 0
63900, 4107356, 1, 0, 0
63900, 1418157, 0, 0, 0
64000, 3892163, 1, 0, 0
64001, 1331408, 0, 0, 0
64100, 3426843, 1, 0, 0
64102, 1319725, 0, 0, 0
64200, 3369863, 1, 0, 0
64201, 1474002, 0, 0, 0
64300, 3640001, 1, 0, 0
64307, 1271091, 0, 0, 0
64400, 3463697, 1, 0, 0
64400, 1256250, 0, 0, 0
64500, 1162562, 0, 0, 0
64501, 3420900, 1, 0, 0
64600, 1289440, 0, 0, 0
64600, 3295534, 1, 0, 0
64700, 3376983, 1, 0, 0
64702, 1240686, 0, 0, 0
64800, 3399016, 1, 0, 0
64800, 1376412, 0, 0, 0
64900, 1492257, 0, 0, 0
64900, 3259954, 1, 0, 0
65000, 3396261, 1, 0, 0
65003, 1328353, 0, 0, 0
65100, 1574654, 0, 0, 0
65100, 3608670, 1, 0, 0
65200, 3408262, 1, 0, 0
65201, 1388701, 0, 0, 0
65300, 3543134, 1, 0, 0
65304, 1486649, 0, 0, 0
65400, 3465563, 1, 0, 0
65403, 1267080, 0, 0, 0
65500, 3547909, 1, 0, 0
65502, 1339713, 0, 0, 0
65600, 1393779, 0, 0, 0
65600, 3482111, 1, 0, 0
65700, 3394669, 1, 0, 0
65700, 1413395, 0, 0, 0
65800, 3386137, 1, 0, 0
65801, 1247910, 0, 0, 0
65900, 3651874, 1, 0, 0
65901, 1308888, 0, 0, 0
66000, 3428926, 1, 0, 0
66003, 1378511, 0, 0, 0
66100, 1262602, 0, 0, 0
66100, 3857258, 1, 0, 0
66200, 3368515, 1, 0, 0
66203, 1422907, 0, 0, 0
66300, 1342573, 0, 0, 0
66300, 3233731, 1, 0, 0
66400, 1366748, 0, 0, 0
66401, 3211086, 1, 0, 0
66500, 3421140, 1, 0, 0
66502, 1358742, 0, 0, 0
66601, 3415551, 1, 0, 0
66601, 1557004, 0, 0, 0
66700, 3341690, 1, 0, 0
66700, 1339130, 0, 0, 0
66800, 3423793, 1, 0, 0
66801, 1347862, 0, 0, 0
66900, 3474538, 1, 0, 0
66904, 1348455, 0, 0, 0
67000, 3357032, 1, 0, 0
67001, 1428127, 0, 0, 0
67100, 1369286, 0, 0, 0
67100, 3668916, 1, 0, 0
67200, 2206460, 0, 0, 0
67200, 6070881, 1, 0, 0
67300, 1244008, 0, 0, 0
67301, 2887993, 1, 0, 0
67400, 1345208, 0, 0, 0
67400, 3402330, 1, 0, 0
67500, 3354439, 1, 0, 0
67505, 1287456, 0, 0, 0
67600, 1425090, 0, 0, 0
67601, 3347294, 1, 0, 0
67700, 3510041, 1, 0, 0
67701, 1419872, 0, 0, 0
67800, 3537824, 1, 0, 0
67800, 1533246, 0, 0, 0
67900, 3320256, 1, 0, 0
67901, 1339994, 0, 0, 0
68001, 3458716, 1, 0, 0
68002, 1667599, 0, 0, 0
68100, 3685189, 1, 0, 0
68104, 1421688, 0, 0, 0
68200, 1300058, 0, 0, 0
68201, 3564229, 1, 0, 0
68300, 1355323, 0, 0, 0
68300, 3184703, 1, 0, 0
68400, 3607117, 1, 0, 0
68400, 1317673, 0, 0, 0
68500, 3378638, 1, 0, 0
68502, 1307746, 0, 0, 0
68600, 3340865, 1, 0, 0
68603, 1458489, 0, 0, 0
68700, 3367900, 1, 0, 0
68700, 1343583, 0, 0, 0
68800, 3301989, 1, 0, 0
68800, 1311251, 0, 0, 0
68900, 3324313, 1, 0, 0
68900, 1260734, 0, 0, 0
69000, 3396345, 1, 0, 0
69000, 1283304, 0, 0, 0
69101, 3535397, 1, 0, 0
69102, 1357086, 0, 0, 0
69200, 3174104, 1, 0, 0
69200, 1190751, 0, 0, 0
69300, 3301878, 1, 0, 0
69301, 1280152, 0, 0, 0
69400, 1374077, 0, 0, 0
69400, 3417000, 1, 0, 0
69500, 1386479, 0, 0, 0
69500, 3310905, 1, 0, 0
69600, 3272290, 1, 0, 0
69602, 1341697, 0, 0, 0
69700, 1412183, 0, 0, 0
69700, 3253437, 1, 0, 0
69800, 3375288, 1, 0, 0
69800, 1372328, 0, 0, 0
69900, 3416737, 1, 0, 0
69900, 1566868, 0, 0, 0
70000, 3429091, 1, 0, 0
70001, 1411260, 0, 0, 0
70100, 3550226, 1, 0, 0
70103, 1284614, 0, 0, 0
70200, 3432690, 1, 0, 0
70201, 1339247, 0, 0, 0
70301, 1407703, 0, 0, 0
70301, 3413391, 1, 0, 0
70400, 3396051, 1, 0, 0
70400, 1304056, 0, 0, 0
70500, 3425932, 1, 0, 0
70500, 1352611, 0, 0, 0
70600, 3474916, 1, 0, 0
70600, 1504925, 0, 0, 0
70700, 3523181, 1, 0, 0
70700, 1439582, 0, 0, 0
70800, 3537944, 1, 0, 0
70800, 1312821, 0, 0, 0
70901, 3464531, 1, 0, 0
70902, 1213579, 0, 0, 0
71000, 3467156, 1, 0, 0
71000, 1264720, 0, 0, 0
71100, 3232882, 1, 0, 0
71101, 1335489, 0, 0, 0
71200, 3370288, 1, 0, 0
71200, 1474470, 0, 0, 0
71300, 3544629, 1, 0, 0
71302, 1356184, 0, 0, 0
71400, 3182865, 1, 0, 0
71403, 1334228, 0, 0, 0
71500, 3381261, 1, 0, 0
71501, 1236275, 0, 0, 0
71600, 3445761, 1, 0, 0
71601, 1332919, 0, 0, 0
71700, 3242900, 1, 0, 0
71700, 1294402, 0, 0, 0
71800, 3238937, 1, 0, 0
71800, 1490139, 0, 0, 0
71900, 3268657, 1, 0, 0
71903, 1543094, 0, 0, 0
72003, 3402167, 1, 0, 0
72004, 1356030, 0, 0, 0
72100, 1205380, 0, 0, 0
72100, 3621916, 1, 0, 0
72200, 1299699, 0, 0, 0
72200, 3510259, 1, 0, 0
72300, 3387452, 1, 0, 0
72302, 1463928, 0, 0, 0
72400, 3424766, 1, 0, 0
72406, 1451599, 0, 0, 0
72500, 3281208, 1, 0, 0
72502, 1333760, 0, 0, 0
72600, 1415477, 0, 0, 0
72600, 3571451, 1, 0, 0
72700, 3579966, 1, 0, 0
72700, 1496108, 0, 0, 0
72800, 3505076, 1, 0, 0
72800, 1342901, 0, 0, 0
72900, 3123679, 1, 0, 0
72900, 1315144, 0, 0, 0
73000, 3402054, 1, 0, 0
73000, 1237205, 0, 0, 0
73105, 3767914, 1, 0, 0
73107, 1391903, 0, 0, 0
73200, 1416139, 0, 0, 0
73200, 3544091, 1, 0, 0
73300, 3575781, 1, 0, 0
73301, 1179747, 0, 0, 0
73400, 1321607, 0, 0, 0
73401, 3141992, 1, 0, 0
73500, 3509458, 1, 0, 0
73501, 1356189, 0, 0, 0
73600, 1318514, 0, 0, 0
73600, 3494846, 1, 0, 0
73701, 3351596, 1, 0, 0
73701, 1367283, 0, 0, 0
73800, 1308082, 0, 0, 0
73801, 3581943, 1, 0, 0
73900, 3176895, 1, 0, 0
73903, 1420404, 0, 0, 0
74000, 3506682, 1, 0, 0
74000, 1343235, 0, 0, 0
74100, 3498157, 1, 0, 0
74100, 1180729, 0, 0, 0
74200, 1434343, 0, 0, 0
74200, 3596785, 1, 0, 0
74300, 3290749, 1, 0, 0
74301, 1248949, 0, 0, 0
74400, 1328830, 0, 0, 0
74400, 3327388, 1, 0, 0
74500, 1326288, 0, 0, 0
74500, 3363775, 1, 0, 0
74600, 3644139, 1, 0, 0
74602, 1308243, 0, 0, 0
74700, 3295143, 1, 0, 0
74700, 1373366, 0, 0, 0
74800, 3345606, 1, 0, 0
74800, 1401574, 0, 0, 0
74900, 1366415, 0, 0, 0
74901, 3415337, 1, 0, 0
75000, 1246276, 0, 0, 0
75000, 3210786, 1, 0, 0
75104, 3907780, 1, 0, 0
75106, 1402503, 0, 0, 0
75200, 3458153, 1, 0, 0
75202, 1267863, 0, 0, 0
75300, 3328379, 1, 0, 0
75301, 1367813, 0, 0, 0
75400, 3297521, 1, 0, 0
75401, 1368821, 0, 0, 0
75500, 1343678, 0, 0, 0
75500, 3450630, 1, 0, 0
75600, 3311644, 1, 0, 0
75601, 1283538, 0, 0, 0
75700, 3345882, 1, 0, 0
75702, 1313285, 0, 0, 0
75800, 3478716, 1, 0, 0
75800, 1438517, 0, 0, 0
75900, 3466397, 1, 0, 0
75902, 1383578, 0, 0, 0
76000, 5448366, 1, 0, 0
76000, 1427596, 0, 0, 0
76100, 2979334, 1, 0, 0
76100, 1228540, 0, 0, 0
76200, 3311985, 1, 0, 0
76200, 1361673, 0, 0, 0
76300, 1379289, 0, 0, 0
76300, 3191217, 1, 0, 0
76400, 3277974, 1, 0, 0
76400, 1319744, 0, 0, 0
76500, 3345509, 1, 0, 0
76503, 1350783, 0, 0, 0
76600, 3448517, 1, 0, 0
76601, 1235045, 0, 0, 0
76700, 1313470, 0, 0, 0
76700, 3334881, 1, 0, 0
76800, 3297186, 1, 0, 0
76801, 1356349, 0, 0, 0
76900, 1286101, 0, 0, 0
76900, 3524795, 1, 0, 0
77000, 3460615, 1, 0, 0
77000, 1568483, 0, 0, 0
77100, 3531018, 1, 0, 0
77100, 1426284, 0, 0, 0
77200, 1504460, 0, 0, 0
77200, 3670333, 1, 0, 0
77300, 3390261, 1, 0, 0
77302, 1382639, 0, 0, 0
77400, 3414747, 1, 0, 0
77402, 1407199, 0, 0, 0
77500, 3702554, 1, 0, 0
77501, 1411837, 0, 0, 0
77600, 3504255, 1, 0, 0
77601, 1312641, 0, 0, 0
77700, 1381388, 0, 0, 0
77700, 3339504, 1, 0, 0
77800, 3286470, 1, 0, 0
77802, 1423689, 0, 0, 0
77900, 1375498, 0, 0, 0
77900, 3534748, 1, 0, 0
78000, 1206621, 0, 0, 0
78001, 3320976, 1, 0, 0
78100, 1254878, 0, 0, 0
78101, 3845958, 1, 0, 0
78200, 3733593, 1, 0, 0
78202, 1196389, 0, 0, 0
78300, 3421499, 1, 0, 0
78300, 1301453, 0, 0, 0
78400, 3681119, 1, 0, 0
78402, 1336428, 0, 0, 0
78500, 1373392, 0, 0, 0
78500, 3400833, 1, 0, 0
78600, 3629114, 1, 0, 0
78600, 1452640, 0, 0, 0
78700, 1323320, 0, 0, 0
78700, 3439016, 1, 0, 0
78800, 3314219, 1, 0, 0
78802, 1473327, 0, 0, 0
78900, 3462710, 1, 0, 0
78902, 1396289, 0, 0, 0
79000, 1282760, 0, 0, 0
79000, 3442242, 1, 0, 0
79100, 3570177, 1, 0, 0
79100, 1662898, 0, 0, 0
79215, 4654666, 1, 0, 0
79216, 2607133, 0, 0, 0
79300, 3846667, 1, 0, 0
79300, 2504875, 0, 0, 0
79400, 1411597, 0, 0, 0
79400, 3195936, 1, 0, 0
79500, 3509669, 1, 0, 0
79502, 1483891, 0, 0, 0
79600, 1358111, 0, 0, 0
79600, 3480626, 1, 0, 0
79700, 3383252, 1, 0, 0
79700, 1267993, 0, 0, 0
79800, 1220139, 0, 0, 0
79800, 3276469, 1, 0, 0
79900, 3424893, 1, 0, 0
79901, 1466069, 0, 0, 0
80000, 3420198, 1, 0, 0
80000, 1295163, 0, 0, 0
80100, 1508388, 0, 0, 0
80100, 3431422, 1, 0, 0
80200, 3960824, 1, 0, 0
80200, 1532065, 0, 0, 0
80300, 1757364, 0, 0, 0
80300, 3611070, 1, 0, 0
80400, 3397304, 1, 0, 0
80400, 1514056, 0, 0, 0
80500, 3438216, 1, 0, 0
80500, 1252370, 0, 0, 0
80600, 3784776, 1, 0, 0
80600, 1518796, 0, 0, 0
80700, 1416960, 0, 0, 0
80701, 3516398, 1, 0, 0
80800, 1480219, 0, 0, 0
80800, 3473886, 1, 0, 0
80900, 1449610, 0, 0, 0
80900, 3372889, 1, 0, 0
81000, 3581578, 1, 0, 0
81000, 1425758, 0, 0, 0
81100, 3565319, 1, 0, 0
81102, 1342338, 0, 0, 0
81200, 3773264, 1, 0, 0
81202, 1385043, 0, 0, 0
81300, 1256792, 0, 0, 0
81300, 4268551, 1, 0, 0
81400, 3821470, 1, 0, 0
81403, 1365442, 0, 0, 0
81500, 1506913, 0, 0, 0
81501, 3453220, 1, 0, 0
81600, 3817997, 1, 0, 0
81603, 2233126, 0, 0, 0
81700, 3593418, 1, 0, 0
81700, 1484335, 0, 0, 0
81800, 3261343, 1, 0, 0
81800, 1383155, 0, 0, 0
81900, 3390376, 1, 0, 0
81901, 1507873, 0, 0, 0
82000, 1424305, 0, 0, 0
82000, 3497289, 1, 0, 0
82100, 3679741, 1, 0, 0
82100, 1647964, 0, 0, 0
82200, 1843080, 0, 0, 0
82201, 3535934, 1, 0, 0
82300, 4493458, 1, 0, 0
82300, 1431500, 0, 0, 0
82400, 1355035, 0, 0, 0
