44049, 39680, 0, 0, 0
44049, 132480, 1, 0, 0
44149, 49280, 0, 0, 0
44149, 124160, 1, 0, 0
44250, 58240, 0, 0, 0
44250, 117120, 1, 0, 0
44350, 59520, 0, 0, 0
44350, 122240, 1, 0, 0
44450, 63360, 0, 0, 0
44450, 129920, 1, 0, 0
44550, 58240, 0, 0, 0
44550, 123520, 1, 0, 0
44650, 49280, 0, 0, 0
44650, 136960, 1, 0, 0
44749, 50424, 0, 0, 0
44749, 128000, 1, 0, 0
44849, 49920, 0, 0, 0
44849, 128640, 1, 0, 0
44949, 47360, 0, 0, 0
44949, 105600, 1, 0, 0
45049, 57600, 0, 0, 0
45049, 133760, 1, 0, 0
45150, 67840, 0, 0, 0
45150, 125440, 1, 0, 0
45250, 64000, 0, 0, 0
45250, 122880, 1, 0, 0
45350, 69760, 0, 0, 0
45350, 120320, 1, 0, 0
45450, 56320, 0, 0, 0
45450, 124800, 1, 0, 0
45550, 48000, 0, 0, 0
45550, 129280, 1, 0, 0
45650, 56320, 0, 0, 0
45650, 124160, 1, 0, 0
45749, 69818, 0, 0, 0
45749, 118949, 1, 0, 0
45849, 46720, 0, 0, 0
45849, 120960, 1, 0, 0
45949, 53760, 0, 0, 0
45949, 121600, 1, 0, 0
46050, 69760, 0, 0, 0
46050, 133760, 1, 0, 0
46150, 54400, 0, 0, 0
46150, 131200, 1, 0, 0
46249, 53656, 0, 0, 0
46249, 130585, 1, 0, 0
46349, 51840, 0, 0, 0
46349, 123520, 1, 0, 0
46449, 58880, 0, 0, 0
46449, 131200, 1, 0, 0
46549, 55040, 0, 0, 0
46549, 129920, 1, 0, 0
46649, 62080, 0, 0, 0
46649, 128000, 1, 0, 0
46750, 48000, 0, 0, 0
46750, 126080, 1, 0, 0
46850, 48640, 0, 0, 0
46850, 132480, 1, 0, 0
46950, 56320, 0, 0, 0
46950, 126080, 1, 0, 0
47050, 64640, 0, 0, 0
47050, 130560, 1, 0, 0
47150, 65920, 0, 0, 0
47150, 125440, 1, 0, 0
47249, 57535, 0, 0, 0
47249, 133818, 1, 0, 0
47349, 46720, 0, 0, 0
47349, 114560, 1, 0, 0
47449, 57600, 0, 0, 0
47449, 122240, 1, 0, 0
47549, 52480, 0, 0, 0
47549, 127360, 1, 0, 0
47650, 48000, 0, 0, 0
47650, 126720, 1, 0, 0
47750, 60800, 0, 0, 0
47750, 127360, 1, 0, 0
47850, 60160, 0, 0, 0
47850, 126720, 1, 0, 0
47950, 63360, 0, 0, 0
47950, 128640, 1, 0, 0
48050, 52480, 0, 0, 0
48050, 130560, 1, 0, 0
48150, 51840, 0, 0, 0
48150, 121600, 1, 0, 0
48249, 47838, 0, 0, 0
48249, 124121, 1, 0, 0
48349, 51840, 0, 0, 0
48349, 124160, 1, 0, 0
48449, 48000, 0, 0, 0
48449, 129920, 1, 0, 0
48550, 46720, 0, 0, 0
48550, 131840, 1, 0, 0
48650, 44800, 0, 0, 0
48650, 129280, 1, 0, 0
48749, 50424, 0, 0, 0
48749, 127353, 1, 0, 0
48849, 56960, 0, 0, 0
48849, 131200, 1, 0, 0
48949, 44800, 0, 0, 0
48949, 125440, 1, 0, 0
49049, 53760, 0, 0, 0
49049, 128640, 1, 0, 0
49149, 62080, 0, 0, 0
49149, 122880, 1, 0, 0
49250, 60160, 0, 0, 0
49250, 123520, 1, 0, 0
49350, 65280, 0, 0, 0
49350, 131200, 1, 0, 0
49450, 46080, 0, 0, 0
49450, 129280, 1, 0, 0
49550, 47360, 0, 0, 0
49550, 125440, 1, 0, 0
49650, 52480, 0, 0, 0
49650, 124160, 1, 0, 0
49749, 58828, 0, 0, 0
49749, 120888, 1, 0, 0
49849, 58880, 0, 0, 0
49849, 127360, 1, 0, 0
49949, 46720, 0, 0, 0
49949, 123520, 1, 0, 0
50050, 50560, 0, 0, 0
50050, 124800, 1, 0, 0
50150, 51840, 0, 0, 0
50150, 127360, 1, 0, 0
50249, 51717, 0, 0, 0
50249, 131878, 1, 0, 0
50349, 49920, 0, 0, 0
50349, 139520, 1, 0, 0
50449, 58240, 0, 0, 0
50449, 126080, 1, 0, 0
50549, 49280, 0, 0, 0
50549, 122240, 1, 0, 0
50649, 49920, 0, 0, 0
50649, 129280, 1, 0, 0
50750, 50560, 0, 0, 0
50750, 130560, 1, 0, 0
50850, 46080, 0, 0, 0
50850, 124800, 1, 0, 0
50950, 60800, 0, 0, 0
50950, 112000, 1, 0, 0
51050, 52480, 0, 0, 0
51050, 118400, 1, 0, 0
51150, 52480, 0, 0, 0
51150, 124800, 1, 0, 0
51249, 43959, 0, 0, 0
51249, 126707, 1, 0, 0
51349, 60160, 0, 0, 0
51349, 118400, 1, 0, 0
51449, 45440, 0, 0, 0
51449, 131840, 1, 0, 0
51550, 45440, 0, 0, 0
51550, 120320, 1, 0, 0
51650, 42880, 0, 0, 0
51650, 127360, 1, 0, 0
51749, 51070, 0, 0, 0
51749, 131232, 1, 0, 0
51849, 51840, 0, 0, 0
51849, 112640, 1, 0, 0
51949, 46720, 0, 0, 0
51949, 126080, 1, 0, 0
52049, 59520, 0, 0, 0
52049, 119040, 1, 0, 0
52149, 59520, 0, 0, 0
52149, 117120, 1, 0, 0
52249, 49280, 0, 0, 0
52249, 119680, 1, 0, 0
52350, 57600, 0, 0, 0
52350, 120960, 1, 0, 0
52450, 51840, 0, 0, 0
52450, 122240, 1, 0, 0
52550, 49280, 0, 0, 0
52550, 120960, 1, 0, 0
52650, 49920, 0, 0, 0
52650, 122880, 1, 0, 0
52749, 52363, 0, 0, 0
52749, 120888, 1, 0, 0
52849, 58880, 0, 0, 0
52849, 129920, 1, 0, 0
52949, 42880, 0, 0, 0
52949, 107520, 1, 0, 0
53050, 50560, 0, 0, 0
53050, 129920, 1, 0, 0
53150, 55040, 0, 0, 0
53150, 120320, 1, 0, 0
53249, 47838, 0, 0, 0
53249, 124121, 1, 0, 0
53349, 62080, 0, 0, 0
53349, 112640, 1, 0, 0
53449, 46720, 0, 0, 0
53449, 126720, 1, 0, 0
53549, 48000, 0, 0, 0
53549, 126080, 1, 0, 0
53649, 59520, 0, 0, 0
53649, 118400, 1, 0, 0
53749, 46720, 0, 0, 0
53749, 122880, 1, 0, 0
53850, 49280, 0, 0, 0
53850, 89600, 1, 0, 0
53950, 51200, 0, 0, 0
53950, 134400, 1, 0, 0
54050, 42240, 0, 0, 0
54050, 129280, 1, 0, 0
54150, 47360, 0, 0, 0
54150, 124160, 1, 0, 0
54249, 49777, 0, 0, 0
54249, 128646, 1, 0, 0
54349, 48000, 0, 0, 0
54349, 120320, 1, 0, 0
54449, 51200, 0, 0, 0
54449, 122880, 1, 0, 0
54549, 49920, 0, 0, 0
54549, 128640, 1, 0, 0
54650, 60160, 0, 0, 0
54650, 135680, 1, 0, 0
54750, 61440, 0, 0, 0
54750, 128640, 1, 0, 0
54850, 54400, 0, 0, 0
54850, 128000, 1, 0, 0
54950, 40960, 0, 0, 0
54950, 118400, 1, 0, 0
55050, 45440, 0, 0, 0
55050, 131200, 1, 0, 0
55150, 60800, 0, 0, 0
55150, 131200, 1, 0, 0
55249, 47838, 0, 0, 0
55249, 133171, 1, 0, 0
55349, 46720, 0, 0, 0
55349, 119040, 1, 0, 0
55449, 45440, 0, 0, 0
55449, 125440, 1, 0, 0
55550, 54400, 0, 0, 0
55550, 138880, 1, 0, 0
55650, 75520, 0, 0, 0
55650, 120960, 1, 0, 0
55749, 57535, 0, 0, 0
55749, 126707, 1, 0, 0
55849, 55680, 0, 0, 0
55849, 126720, 1, 0, 0
55949, 35840, 0, 0, 0
55949, 129920, 1, 0, 0
56049, 56960, 0, 0, 0
56049, 119680, 1, 0, 0
56149, 67840, 0, 0, 0
56149, 121600, 1, 0, 0
56249, 58880, 0, 0, 0
56249, 124160, 1, 0, 0
56350, 56320, 0, 0, 0
56350, 122240, 1, 0, 0
56450, 47360, 0, 0, 0
56450, 129920, 1, 0, 0
56550, 54400, 0, 0, 0
56550, 125440, 1, 0, 0
56650, 61440, 0, 0, 0
56650, 125440, 1, 0, 0
56749, 53656, 0, 0, 0
56749, 130585, 1, 0, 0
56849, 48640, 0, 0, 0
56849, 124800, 1, 0, 0
56949, 59520, 0, 0, 0
56949, 126080, 1, 0, 0
57049, 57600, 0, 0, 0
57049, 128640, 1, 0, 0
57150, 56960, 0, 0, 0
57150, 121600, 1, 0, 0
57250, 58880, 0, 0, 0
57250, 124160, 1, 0, 0
57350, 62080, 0, 0, 0
57350, 125440, 1, 0, 0
57450, 55040, 0, 0, 0
57450, 120320, 1, 0, 0
57550, 48000, 0, 0, 0
57550, 128000, 1, 0, 0
57650, 56960, 0, 0, 0
57650, 133760, 1, 0, 0
57749, 57535, 0, 0, 0
57749, 118949, 1, 0, 0
57849, 51200, 0, 0, 0
57849, 127360, 1, 0, 0
57949, 46080, 0, 0, 0
57949, 131840, 1, 0, 0
58050, 58880, 0, 0, 0
58050, 134400, 1, 0, 0
58150, 48640, 0, 0, 0
58150, 122240, 1, 0, 0
58249, 54949, 0, 0, 0
58249, 127353, 1, 0, 0
58349, 44800, 0, 0, 0
58349, 122240, 1, 0, 0
58449, 64640, 0, 0, 0
58449, 124800, 1, 0, 0
58549, 44160, 0, 0, 0
58549, 124160, 1, 0, 0
58649, 56320, 0, 0, 0
58649, 129280, 1, 0, 0
58750, 55040, 0, 0, 0
58750, 121600, 1, 0, 0
58850, 49920, 0, 0, 0
58850, 129280, 1, 0, 0
58950, 56320, 0, 0, 0
58950, 120320, 1, 0, 0
59050, 53120, 0, 0, 0
59050, 131200, 1, 0, 0
59150, 51840, 0, 0, 0
59150, 122880, 1, 0, 0
59249, 64000, 0, 0, 0
59249, 121535, 1, 0, 0
59349, 38400, 0, 0, 0
59349, 120960, 1, 0, 0
59449, 44800, 0, 0, 0
59449, 126080, 1, 0, 0
59549, 58240, 0, 0, 0
59549, 133120, 1, 0, 0
59649, 54400, 0, 0, 0
59649, 130560, 1, 0, 0
59750, 59520, 0, 0, 0
59750, 130560, 1, 0, 0
59850, 51840, 0, 0, 0
59850, 126080, 1, 0, 0
59950, 51840, 0, 0, 0
59950, 128000, 1, 0, 0
60050, 51200, 0, 0, 0
60050, 128000, 1, 0, 0
60150, 45440, 0, 0, 0
60150, 129920, 1, 0, 0
60249, 51070, 0, 0, 0
60249, 121535, 1, 0, 0
60349, 60160, 0, 0, 0
60349, 123520, 1, 0, 0
60449, 65920, 0, 0, 0
60449, 124800, 1, 0, 0
60550, 65920, 0, 0, 0
60550, 119040, 1, 0, 0
60650, 57600, 0, 0, 0
60650, 121600, 1, 0, 0
60749, 52363, 0, 0, 0
60749, 123474, 1, 0, 0
60849, 54400, 0, 0, 0
60849, 115840, 1, 0, 0
60949, 47360, 0, 0, 0
60949, 132480, 1, 0, 0
61049, 55040, 0, 0, 0
61049, 132480, 1, 0, 0
61149, 68480, 0, 0, 0
61149, 127360, 1, 0, 0
61249, 56960, 0, 0, 0
61249, 120960, 1, 0, 0
61349, 60160, 0, 0, 0
61349, 126720, 1, 0, 0
61450, 52480, 0, 0, 0
61450, 133760, 1, 0, 0
61550, 47360, 0, 0, 0
61550, 128000, 1, 0, 0
61650, 46080, 0, 0, 0
61650, 123520, 1, 0, 0
61749, 53656, 0, 0, 0
61749, 124121, 1, 0, 0
61849, 58240, 0, 0, 0
61849, 122880, 1, 0, 0
61949, 52480, 0, 0, 0
61949, 121600, 1, 0, 0
62049, 56960, 0, 0, 0
62049, 122880, 1, 0, 0
62149, 49280, 0, 0, 0
62149, 129920, 1, 0, 0
62250, 67840, 0, 0, 0
62250, 125440, 1, 0, 0
62350, 48000, 0, 0, 0
62350, 120320, 1, 0, 0
62450, 42880, 0, 0, 0
62450, 118400, 1, 0, 0
62550, 58880, 0, 0, 0
62550, 128000, 1, 0, 0
62650, 51840, 0, 0, 0
62650, 126720, 1, 0, 0
62749, 48484, 0, 0, 0
62749, 128000, 1, 0, 0
62849, 49280, 0, 0, 0
62849, 119680, 1, 0, 0
62949, 55040, 0, 0, 0
62949, 119680, 1, 0, 0
63050, 51200, 0, 0, 0
63050, 112640, 1, 0, 0
63150, 51840, 0, 0, 0
63150, 119040, 1, 0, 0
63249, 44606, 0, 0, 0
63249, 133818, 1, 0, 0
63349, 46080, 0, 0, 0
63349, 117760, 1, 0, 0
63449, 49920, 0, 0, 0
63449, 120960, 1, 0, 0
63549, 53120, 0, 0, 0
63549, 123520, 1, 0, 0
63649, 57600, 0, 0, 0
63649, 126080, 1, 0, 0
63749, 43520, 0, 0, 0
63749, 128640, 1, 0, 0
63850, 53120, 0, 0, 0
63850, 132480, 1, 0, 0
63950, 48640, 0, 0, 0
63950, 115840, 1, 0, 0
64050, 61440, 0, 0, 0
64050, 116480, 1, 0, 0
64150, 49920, 0, 0, 0
64150, 123520, 1, 0, 0
64249, 45898, 0, 0, 0
64249, 122828, 1, 0, 0
64349, 38400, 0, 0, 0
64349, 131840, 1, 0, 0
64449, 53760, 0, 0, 0
64449, 121600, 1, 0, 0
64549, 56960, 0, 0, 0
64549, 124800, 1, 0, 0
64650, 50560, 0, 0, 0
64650, 131840, 1, 0, 0
64750, 59520, 0, 0, 0
64750, 129920, 1, 0, 0
64850, 48000, 0, 0, 0
64850, 130560, 1, 0, 0
64950, 46720, 0, 0, 0
64950, 121600, 1, 0, 0
65050, 60160, 0, 0, 0
65050, 120960, 1, 0, 0
65150, 51200, 0, 0, 0
65150, 129280, 1, 0, 0
65249, 69818, 0, 0, 0
65249, 122828, 1, 0, 0
65349, 48640, 0, 0, 0
65349, 126080, 1, 0, 0
65449, 56960, 0, 0, 0
65449, 120960, 1, 0, 0
65550, 49920, 0, 0, 0
65550, 113920, 1, 0, 0
65650, 55040, 0, 0, 0
65650, 135040, 1, 0, 0
65749, 48484, 0, 0, 0
65749, 126060, 1, 0, 0
65849, 66560, 0, 0, 0
65849, 124800, 1, 0, 0
65949, 45440, 0, 0, 0
65949, 123520, 1, 0, 0
66049, 41600, 0, 0, 0
66049, 123520, 1, 0, 0
66149, 49280, 0, 0, 0
66149, 119680, 1, 0, 0
66249, 48000, 0, 0, 0
66249, 124160, 1, 0, 0
66350, 65920, 0, 0, 0
66350, 124800, 1, 0, 0
66450, 60800, 0, 0, 0
66450, 120960, 1, 0, 0
66550, 51840, 0, 0, 0
66550, 129280, 1, 0, 0
66650, 58880, 0, 0, 0
66650, 131200, 1, 0, 0
66749, 51717, 0, 0, 0
66749, 129939, 1, 0, 0
66849, 61440, 0, 0, 0
66849, 123520, 1, 0, 0
66949, 46720, 0, 0, 0
66949, 126720, 1, 0, 0
67049, 44160, 0, 0, 0
67049, 106880, 1, 0, 0
67150, 44160, 0, 0, 0
67150, 107520, 1, 0, 0
67249, 40727, 0, 0, 0
67249, 92444, 1, 0, 0
67349, 46720, 0, 0, 0
67349, 136320, 1, 0, 0
67449, 58880, 0, 0, 0
67449, 118400, 1, 0, 0
67549, 51200, 0, 0, 0
67549, 130560, 1, 0, 0
67649, 48000, 0, 0, 0
67649, 128000, 1, 0, 0
67749, 55680, 0, 0, 0
67749, 117760, 1, 0, 0
67849, 51840, 0, 0, 0
67849, 126080, 1, 0, 0
67950, 56320, 0, 0, 0
67950, 122240, 1, 0, 0
68050, 60160, 0, 0, 0
68050, 119040, 1, 0, 0
68150, 52480, 0, 0, 0
68150, 128000, 1, 0, 0
68249, 45252, 0, 0, 0
68249, 117656, 1, 0, 0
68349, 64640, 0, 0, 0
68349, 129920, 1, 0, 0
68449, 55680, 0, 0, 0
68449, 123520, 1, 0, 0
68549, 58880, 0, 0, 0
68549, 131200, 1, 0, 0
68650, 62720, 0, 0, 0
68650, 117760, 1, 0, 0
68750, 57600, 0, 0, 0
68750, 134400, 1, 0, 0
68850, 58240, 0, 0, 0
68850, 129920, 1, 0, 0
68950, 53760, 0, 0, 0
68950, 131840, 1, 0, 0
69050, 60800, 0, 0, 0
69050, 123520, 1, 0, 0
69150, 60800, 0, 0, 0
69150, 131840, 1, 0, 0
69249, 56242, 0, 0, 0
69249, 121535, 1, 0, 0
69349, 56960, 0, 0, 0
69349, 129920, 1, 0, 0
69449, 51200, 0, 0, 0
69449, 126720, 1, 0, 0
69550, 60800, 0, 0, 0
69550, 126080, 1, 0, 0
69650, 60800, 0, 0, 0
69650, 115200, 1, 0, 0
69749, 58181, 0, 0, 0
69749, 122828, 1, 0, 0
69849, 63360, 0, 0, 0
69849, 119680, 1, 0, 0
69949, 53120, 0, 0, 0
69949, 115200, 1, 0, 0
70049, 42880, 0, 0, 0
70049, 122880, 1, 0, 0
70149, 56320, 0, 0, 0
70149, 123520, 1, 0, 0
70250, 48000, 0, 0, 0
70250, 126720, 1, 0, 0
70350, 55040, 0, 0, 0
70350, 120320, 1, 0, 0
70450, 56960, 0, 0, 0
70450, 124800, 1, 0, 0
70550, 58240, 0, 0, 0
70550, 128000, 1, 0, 0
70650, 58240, 0, 0, 0
70650, 119040, 1, 0, 0
70749, 62707, 0, 0, 0
70749, 129292, 1, 0, 0
70849, 53760, 0, 0, 0
70849, 120960, 1, 0, 0
70949, 46080, 0, 0, 0
70949, 129920, 1, 0, 0
71050, 55680, 0, 0, 0
71050, 125440, 1, 0, 0
71150, 44800, 0, 0, 0
71150, 119040, 1, 0, 0
71249, 47838, 0, 0, 0
71249, 118303, 1, 0, 0
71349, 58880, 0, 0, 0
71349, 129920, 1, 0, 0
71449, 65920, 0, 0, 0
71449, 120960, 1, 0, 0
71549, 58880, 0, 0, 0
71549, 128640, 1, 0, 0
71649, 50560, 0, 0, 0
71649, 135680, 1, 0, 0
71750, 63360, 0, 0, 0
71750, 134400, 1, 0, 0
71850, 49920, 0, 0, 0
71850, 119680, 1, 0, 0
71950, 58240, 0, 0, 0
71950, 125440, 1, 0, 0
72050, 60160, 0, 0, 0
72050, 121600, 1, 0, 0
72150, 51840, 0, 0, 0
72150, 122240, 1, 0, 0
72249, 64000, 0, 0, 0
72249, 122828, 1, 0, 0
72349, 54400, 0, 0, 0
72349, 131200, 1, 0, 0
72449, 56320, 0, 0, 0
72449, 134400, 1, 0, 0
72550, 57600, 0, 0, 0
72550, 138240, 1, 0, 0
72650, 56960, 0, 0, 0
72650, 119040, 1, 0, 0
72749, 47838, 0, 0, 0
72749, 132525, 1, 0, 0
72849, 62720, 0, 0, 0
72849, 131840, 1, 0, 0
72949, 64640, 0, 0, 0
72949, 126720, 1, 0, 0
73049, 47360, 0, 0, 0
73049, 122240, 1, 0, 0
73149, 49920, 0, 0, 0
73149, 115200, 1, 0, 0
73249, 52480, 0, 0, 0
73249, 127360, 1, 0, 0
73350, 49920, 0, 0, 0
73350, 118400, 1, 0, 0
73450, 55040, 0, 0, 0
73450, 133120, 1, 0, 0
73550, 39040, 0, 0, 0
73550, 134400, 1, 0, 0
73650, 61440, 0, 0, 0
73650, 127360, 1, 0, 0
73749, 59474, 0, 0, 0
73749, 128000, 1, 0, 0
73849, 55040, 0, 0, 0
73849, 133120, 1, 0, 0
73949, 55040, 0, 0, 0
73949, 127360, 1, 0, 0
74049, 53760, 0, 0, 0
74049, 120320, 1, 0, 0
74150, 52480, 0, 0, 0
74150, 135040, 1, 0, 0
74249, 62060, 0, 0, 0
74249, 130585, 1, 0, 0
74349, 49280, 0, 0, 0
74349, 134400, 1, 0, 0
74449, 48000, 0, 0, 0
74449, 121600, 1, 0, 0
74549, 60160, 0, 0, 0
74549, 122880, 1, 0, 0
74649, 46720, 0, 0, 0
74649, 128000, 1, 0, 0
74749, 49280, 0, 0, 0
74749, 131200, 1, 0, 0
74850, 53760, 0, 0, 0
74850, 126720, 1, 0, 0
74950, 46720, 0, 0, 0
74950, 131200, 1, 0, 0
75050, 63360, 0, 0, 0
75050, 129920, 1, 0, 0
75150, 40320, 0, 0, 0
75150, 124160, 1, 0, 0
75249, 55595, 0, 0, 0
75249, 131232, 1, 0, 0
75349, 53760, 0, 0, 0
75349, 128640, 1, 0, 0
75449, 56960, 0, 0, 0
75449, 127360, 1, 0, 0
75549, 62080, 0, 0, 0
75549, 129280, 1, 0, 0
75649, 51200, 0, 0, 0
75649, 126080, 1, 0, 0
75750, 54400, 0, 0, 0
75750, 128000, 1, 0, 0
75850, 53760, 0, 0, 0
75850, 124800, 1, 0, 0
75950, 42240, 0, 0, 0
75950, 99200, 1, 0, 0
76050, 39040, 0, 0, 0
76050, 127360, 1, 0, 0
76150, 64640, 0, 0, 0
76150, 122880, 1, 0, 0
76249, 56242, 0, 0, 0
76249, 136404, 1, 0, 0
76349, 44160, 0, 0, 0
76349, 118400, 1, 0, 0
76450, 50560, 0, 0, 0
76450, 135040, 1, 0, 0
76550, 59520, 0, 0, 0
76550, 131840, 1, 0, 0
76650, 49280, 0, 0, 0
76650, 133760, 1, 0, 0
76749, 58181, 0, 0, 0
76749, 118303, 1, 0, 0
76849, 44800, 0, 0, 0
76849, 133760, 1, 0, 0
76949, 58880, 0, 0, 0
76949, 117760, 1, 0, 0
77049, 54400, 0, 0, 0
77049, 119680, 1, 0, 0
77149, 53120, 0, 0, 0
77149, 112640, 1, 0, 0
77250, 48000, 0, 0, 0
77250, 124160, 1, 0, 0
77350, 51840, 0, 0, 0
77350, 121600, 1, 0, 0
77450, 57600, 0, 0, 0
77450, 126080, 1, 0, 0
77550, 51200, 0, 0, 0
77550, 123520, 1, 0, 0
77650, 52480, 0, 0, 0
77650, 128000, 1, 0, 0
77749, 64646, 0, 0, 0
77749, 122828, 1, 0, 0
77849, 65920, 0, 0, 0
77849, 129920, 1, 0, 0
77949, 55680, 0, 0, 0
77949, 125440, 1, 0, 0
78050, 64000, 0, 0, 0
78050, 117760, 1, 0, 0
78150, 51840, 0, 0, 0
78150, 117760, 1, 0, 0
78249, 41373, 0, 0, 0
78249, 121535, 1, 0, 0
78349, 49920, 0, 0, 0
78349, 117760, 1, 0, 0
78449, 56960, 0, 0, 0
78449, 129920, 1, 0, 0
78549, 57600, 0, 0, 0
78549, 124160, 1, 0, 0
78649, 53120, 0, 0, 0
78649, 121600, 1, 0, 0
78749, 59520, 0, 0, 0
78749, 131840, 1, 0, 0
78850, 57600, 0, 0, 0
78850, 128640, 1, 0, 0
78950, 56960, 0, 0, 0
78950, 128000, 1, 0, 0
79050, 55040, 0, 0, 0
79050, 110720, 1, 0, 0
79150, 52480, 0, 0, 0
79150, 128000, 1, 0, 0
79249, 33616, 0, 0, 0
79249, 80808, 1, 0, 0
79349, 55040, 0, 0, 0
79349, 144000, 1, 0, 0
79449, 62080, 0, 0, 0
79449, 124800, 1, 0, 0
79549, 46080, 0, 0, 0
79549, 119680, 1, 0, 0
79650, 60160, 0, 0, 0
79650, 117120, 1, 0, 0
79750, 60160, 0, 0, 0
79750, 125440, 1, 0, 0
79850, 53120, 0, 0, 0
79850, 128000, 1, 0, 0
79950, 55680, 0, 0, 0
79950, 130560, 1, 0, 0
80050, 44160, 0, 0, 0
80050, 135040, 1, 0, 0
80150, 59520, 0, 0, 0
80150, 121600, 1, 0, 0
80249, 36848, 0, 0, 0
80249, 115717, 1, 0, 0
80349, 48000, 0, 0, 0
80349, 141440, 1, 0, 0
80450, 59520, 0, 0, 0
80450, 119040, 1, 0, 0
80550, 44800, 0, 0, 0
80550, 125440, 1, 0, 0
80650, 66560, 0, 0, 0
80650, 123520, 1, 0, 0
80749, 64646, 0, 0, 0
80749, 121535, 1, 0, 0
80849, 51200, 0, 0, 0
80849, 128640, 1, 0, 0
80949, 58240, 0, 0, 0
80949, 125440, 1, 0, 0
81049, 53760, 0, 0, 0
81049, 122880, 1, 0, 0
81149, 42240, 0, 0, 0
81149, 121600, 1, 0, 0
81250, 47360, 0, 0, 0
81250, 115200, 1, 0, 0
81350, 53120, 0, 0, 0
81350, 127360, 1, 0, 0
81450, 47360, 0, 0, 0
81450, 110720, 1, 0, 0
81550, 42880, 0, 0, 0
81550, 105600, 1, 0, 0
81650, 55680, 0, 0, 0
81650, 126080, 1, 0, 0
81749, 53010, 0, 0, 0
81749, 123474, 1, 0, 0
81849, 50560, 0, 0, 0
81849, 121600, 1, 0, 0
81949, 58880, 0, 0, 0
81949, 121600, 1, 0, 0
82050, 48000, 0, 0, 0
82050, 128000, 1, 0, 0
82150, 46080, 0, 0, 0
82150, 124800, 1, 0, 0
82249, 45252, 0, 0, 0
82249, 112484, 1, 0, 0
82349, 48640, 0, 0, 0
82349, 120320, 1, 0, 0
82449, 53760, 0, 0, 0
82449, 113280, 1, 0, 0
82549, 60160, 0, 0, 0
82549, 128640, 1, 0, 0
82649, 58880, 0, 0, 0
82649, 126720, 1, 0, 0
82750, 48640, 0, 0, 0
82750, 124800, 1, 0, 0
82850, 55040, 0, 0, 0
82850, 131840, 1, 0, 0
82950, 64000, 0, 0, 0
82950, 126080, 1, 0, 0
83050, 64000, 0, 0, 0
83050, 125440, 1, 0, 0
83150, 56320, 0, 0, 0
83150, 124800, 1, 0, 0
83249, 54949, 0, 0, 0
83249, 116363, 1, 0, 0
83349, 53760, 0, 0, 0
83349, 120320, 1, 0, 0
83449, 44800, 0, 0, 0
83449, 120320, 1, 0, 0
83550, 47360, 0, 0, 0
83550, 134400, 1, 0, 0
83650, 53760, 0, 0, 0
83650, 123520, 1, 0, 0
83749, 50424, 0, 0, 0
83749, 129292, 1, 0, 0
83849, 50560, 0, 0, 0
83849, 119680, 1, 0, 0
83949, 56960, 0, 0, 0
83949, 133120, 1, 0, 0
84049, 65280, 0, 0, 0
84049, 113280, 1, 0, 0
84149, 54400, 0, 0, 0
84149, 127360, 1, 0, 0
84250, 46720, 0, 0, 0
84250, 120320, 1, 0, 0
84350, 60160, 0, 0, 0
84350, 120960, 1, 0, 0
84450, 65920, 0, 0, 0
84450, 118400, 1, 0, 0
84550, 55040, 0, 0, 0
84550, 122240, 1, 0, 0
84650, 48640, 0, 0, 0
84650, 135680, 1, 0, 0
84749, 66585, 0, 0, 0
84749, 122181, 1, 0, 0
84849, 55680, 0, 0, 0
84849, 122240, 1, 0, 0
84949, 64640, 0, 0, 0
84949, 122880, 1, 0, 0
85050, 54400, 0, 0, 0
85050, 121600, 1, 0, 0
85150, 52480, 0, 0, 0
85150, 133120, 1, 0, 0
85249, 49131, 0, 0, 0
85249, 126707, 1, 0, 0
85349, 52480, 0, 0, 0
85349, 128000, 1, 0, 0
85449, 51200, 0, 0, 0
85449, 120320, 1, 0, 0
85549, 45440, 0, 0, 0
85549, 122240, 1, 0, 0
85649, 46720, 0, 0, 0
85649, 123520, 1, 0, 0
85749, 50560, 0, 0, 0
85749, 126080, 1, 0, 0
85849, 48000, 0, 0, 0
85849, 122880, 1, 0, 0
85950, 60800, 0, 0, 0
85950, 120960, 1, 0, 0
86050, 55040, 0, 0, 0
86050, 107520, 1, 0, 0
86150, 62080, 0, 0, 0
86150, 110080, 1, 0, 0
86249, 49777, 0, 0, 0
86249, 109252, 1, 0, 0
86349, 53120, 0, 0, 0
86349, 108160, 1, 0, 0
86449, 62080, 0, 0, 0
86449, 124160, 1, 0, 0
86549, 48640, 0, 0, 0
86549, 111360, 1, 0, 0
86649, 48640, 0, 0, 0
86649, 112000, 1, 0, 0
86750, 48000, 0, 0, 0
86750, 124800, 1, 0, 0
86850, 58240, 0, 0, 0
86850, 115200, 1, 0, 0
86950, 52480, 0, 0, 0
86950, 127360, 1, 0, 0
87050, 67840, 0, 0, 0
87050, 115840, 1, 0, 0
87150, 52480, 0, 0, 0
87150, 110080, 1, 0, 0
87249, 42020, 0, 0, 0
87249, 109898, 1, 0, 0
87349, 51200, 0, 0, 0
87349, 113280, 1, 0, 0
87449, 39040, 0, 0, 0
87449, 112640, 1, 0, 0
87550, 48000, 0, 0, 0
87550, 117760, 1, 0, 0
87650, 60800, 0, 0, 0
87650, 119040, 1, 0, 0
87749, 47838, 0, 0, 0
