45349, 1850, 1, 0, 0
45449, 840, 0, 0, 0
45449, 1960, 1, 0, 0
45549, 750, 0, 0, 0
45549, 1790, 1, 0, 0
45650, 860, 0, 0, 0
45650, 1990, 1, 0, 0
45749, 797, 0, 0, 0
45749, 1979, 1, 0, 0
45849, 900, 0, 0, 0
45849, 1810, 1, 0, 0
45949, 840, 0, 0, 0
45949, 1900, 1, 0, 0
46049, 710, 0, 0, 0
46049, 2010, 1, 0, 0
46149, 900, 0, 0, 0
46149, 1890, 1, 0, 0
46249, 650, 0, 0, 0
46249, 1890, 1, 0, 0
46349, 770, 0, 0, 0
46349, 1840, 1, 0, 0
46450, 880, 0, 0, 0
46450, 1980, 1, 0, 0
46550, 860, 0, 0, 0
46550, 1780, 1, 0, 0
46650, 860, 0, 0, 0
46650, 1860, 1, 0, 0
46749, 737, 0, 0, 0
46749, 2020, 1, 0, 0
46849, 660, 0, 0, 0
46849, 1900, 1, 0, 0
46949, 790, 0, 0, 0
46949, 1890, 1, 0, 0
47049, 800, 0, 0, 0
47049, 1990, 1, 0, 0
47149, 970, 0, 0, 0
47149, 1730, 1, 0, 0
47250, 820, 0, 0, 0
47250, 2020, 1, 0, 0
47350, 650, 0, 0, 0
47350, 1510, 1, 0, 0
47450, 890, 0, 0, 0
47450, 1920, 1, 0, 0
47550, 930, 0, 0, 0
47550, 1850, 1, 0, 0
47650, 750, 0, 0, 0
47650, 2000, 1, 0, 0
47749, 787, 0, 0, 0
47749, 1888, 1, 0, 0
47849, 830, 0, 0, 0
47849, 1850, 1, 0, 0
47949, 870, 0, 0, 0
47949, 1870, 1, 0, 0
48050, 950, 0, 0, 0
48050, 1850, 1, 0, 0
48150, 530, 0, 0, 0
48150, 1890, 1, 0, 0
48249, 787, 0, 0, 0
48249, 1878, 1, 0, 0
48349, 920, 0, 0, 0
48349, 1950, 1, 0, 0
48449, 920, 0, 0, 0
48449, 1840, 1, 0, 0
48549, 890, 0, 0, 0
48549, 1830, 1, 0, 0
48649, 880, 0, 0, 0
48649, 1740, 1, 0, 0
48749, 700, 0, 0, 0
48749, 1790, 1, 0, 0
48849, 670, 0, 0, 0
48849, 1960, 1, 0, 0
48950, 760, 0, 0, 0
48950, 1870, 1, 0, 0
49050, 770, 0, 0, 0
49050, 1840, 1, 0, 0
49150, 790, 0, 0, 0
49150, 1840, 1, 0, 0
49249, 858, 0, 0, 0
49249, 1888, 1, 0, 0
49349, 900, 0, 0, 0
49349, 1620, 1, 0, 0
49449, 1000, 0, 0, 0
49449, 1840, 1, 0, 0
49549, 990, 0, 0, 0
49549, 1860, 1, 0, 0
49650, 780, 0, 0, 0
49650, 1750, 1, 0, 0
49749, 747, 0, 0, 0
49749, 1969, 1, 0, 0
49849, 860, 0, 0, 0
49849, 1840, 1, 0, 0
49949, 1040, 0, 0, 0
49949, 1800, 1, 0, 0
50049, 750, 0, 0, 0
50049, 1890, 1, 0, 0
50149, 820, 0, 0, 0
50149, 1810, 1, 0, 0
50249, 900, 0, 0, 0
50249, 1690, 1, 0, 0
50349, 740, 0, 0, 0
50349, 1870, 1, 0, 0
50450, 810, 0, 0, 0
50450, 1780, 1, 0, 0
50550, 740, 0, 0, 0
50550, 1870, 1, 0, 0
50650, 850, 0, 0, 0
50650, 1880, 1, 0, 0
50749, 767, 0, 0, 0
50749, 1868, 1, 0, 0
50849, 800, 0, 0, 0
50849, 1910, 1, 0, 0
50949, 910, 0, 0, 0
50949, 1730, 1, 0, 0
51049, 650, 0, 0, 0
51049, 1880, 1, 0, 0
51150, 750, 0, 0, 0
51150, 1940, 1, 0, 0
51250, 860, 0, 0, 0
51250, 1910, 1, 0, 0
51350, 930, 0, 0, 0
51350, 1850, 1, 0, 0
51450, 980, 0, 0, 0
51450, 1870, 1, 0, 0
51550, 740, 0, 0, 0
51550, 1700, 1, 0, 0
51650, 720, 0, 0, 0
51650, 1860, 1, 0, 0
51750, 757, 0, 0, 0
51750, 1808, 1, 0, 0
51850, 850, 0, 0, 0
51850, 1550, 1, 0, 0
51950, 670, 0, 0, 0
51950, 1730, 1, 0, 0
52050, 740, 0, 0, 0
52050, 1950, 1, 0, 0
52150, 850, 0, 0, 0
52150, 1880, 1, 0, 0
52249, 969, 0, 0, 0
52249, 1878, 1, 0, 0
52349, 820, 0, 0, 0
52349, 1740, 1, 0, 0
52449, 720, 0, 0, 0
52449, 1820, 1, 0, 0
52550, 830, 0, 0, 0
52550, 1780, 1, 0, 0
52650, 730, 0, 0, 0
52650, 1900, 1, 0, 0
52749, 696, 0, 0, 0
52749, 1868, 1, 0, 0
52849, 770, 0, 0, 0
52849, 1920, 1, 0, 0
52949, 620, 0, 0, 0
52949, 1710, 1, 0, 0
53049, 630, 0, 0, 0
53049, 1820, 1, 0, 0
53149, 740, 0, 0, 0
53149, 1820, 1, 0, 0
53249, 640, 0, 0, 0
53249, 1900, 1, 0, 0
53350, 820, 0, 0, 0
53350, 1850, 1, 0, 0
53450, 680, 0, 0, 0
53450, 1880, 1, 0, 0
53550, 860, 0, 0, 0
53550, 1880, 1, 0, 0
53650, 870, 0, 0, 0
53650, 1790, 1, 0, 0
53749, 858, 0, 0, 0
53749, 1828, 1, 0, 0
53849, 650, 0, 0, 0
53849, 1260, 1, 0, 0
53949, 810, 0, 0, 0
53949, 1780, 1, 0, 0
54049, 680, 0, 0, 0
54049, 1810, 1, 0, 0
54150, 700, 0, 0, 0
54150, 1940, 1, 0, 0
54249, 787, 0, 0, 0
54249, 1898, 1, 0, 0
54349, 890, 0, 0, 0
54349, 1840, 1, 0, 0
54449, 810, 0, 0, 0
54449, 1760, 1, 0, 0
54549, 750, 0, 0, 0
54549, 1950, 1, 0, 0
54649, 780, 0, 0, 0
54649, 1930, 1, 0, 0
54749, 700, 0, 0, 0
54749, 1730, 1, 0, 0
54849, 750, 0, 0, 0
54849, 1860, 1, 0, 0
54949, 660, 0, 0, 0
54949, 1840, 1, 0, 0
55050, 820, 0, 0, 0
55050, 1840, 1, 0, 0
55150, 820, 0, 0, 0
55150, 1900, 1, 0, 0
55249, 676, 0, 0, 0
55249, 2030, 1, 0, 0
55349, 790, 0, 0, 0
55349, 1870, 1, 0, 0
55449, 680, 0, 0, 0
55449, 2050, 1, 0, 0
55549, 940, 0, 0, 0
55549, 1890, 1, 0, 0
55649, 930, 0, 0, 0
55649, 1720, 1, 0, 0
55750, 790, 0, 0, 0
55750, 1720, 1, 0, 0
55850, 660, 0, 0, 0
55850, 1880, 1, 0, 0
55950, 660, 0, 0, 0
55950, 1840, 1, 0, 0
56050, 840, 0, 0, 0
56050, 1830, 1, 0, 0
56150, 700, 0, 0, 0
56150, 1880, 1, 0, 0
56249, 616, 0, 0, 0
56249, 1848, 1, 0, 0
56349, 730, 0, 0, 0
56349, 1970, 1, 0, 0
56449, 720, 0, 0, 0
56449, 1870, 1, 0, 0
56550, 840, 0, 0, 0
56550, 1840, 1, 0, 0
56650, 740, 0, 0, 0
56650, 1830, 1, 0, 0
56749, 919, 0, 0, 0
56749, 1949, 1, 0, 0
56849, 1030, 0, 0, 0
56849, 1890, 1, 0, 0
56949, 680, 0, 0, 0
56949, 1880, 1, 0, 0
57049, 870, 0, 0, 0
57049, 1750, 1, 0, 0
57149, 770, 0, 0, 0
57149, 1810, 1, 0, 0
57249, 830, 0, 0, 0
57249, 1970, 1, 0, 0
57350, 750, 0, 0, 0
57350, 1760, 1, 0, 0
57450, 750, 0, 0, 0
57450, 1820, 1, 0, 0
57550, 830, 0, 0, 0
57550, 1860, 1, 0, 0
57650, 670, 0, 0, 0
57650, 1720, 1, 0, 0
57749, 737, 0, 0, 0
57749, 1818, 1, 0, 0
57849, 800, 0, 0, 0
57849, 1850, 1, 0, 0
57949, 800, 0, 0, 0
57949, 1830, 1, 0, 0
58050, 820, 0, 0, 0
58050, 1860, 1, 0, 0
58150, 810, 0, 0, 0
58150, 1840, 1, 0, 0
58249, 707, 0, 0, 0
58249, 1848, 1, 0, 0
58349, 940, 0, 0, 0
58349, 1890, 1, 0, 0
58449, 790, 0, 0, 0
58449, 2010, 1, 0, 0
58549, 920, 0, 0, 0
58549, 1800, 1, 0, 0
58649, 750, 0, 0, 0
58649, 2020, 1, 0, 0
58749, 700, 0, 0, 0
58749, 2070, 1, 0, 0
58850, 740, 0, 0, 0
58850, 1930, 1, 0, 0
58950, 710, 0, 0, 0
58950, 1890, 1, 0, 0
59050, 690, 0, 0, 0
59050, 1790, 1, 0, 0
59150, 850, 0, 0, 0
59150, 1990, 1, 0, 0
59249, 747, 0, 0, 0
59249, 1929, 1, 0, 0
59349, 810, 0, 0, 0
59349, 1770, 1, 0, 0
59449, 710, 0, 0, 0
59449, 1800, 1, 0, 0
59549, 970, 0, 0, 0
59549, 1740, 1, 0, 0
59650, 670, 0, 0, 0
59650, 1950, 1, 0, 0
59750, 550, 0, 0, 0
59750, 1830, 1, 0, 0
59850, 800, 0, 0, 0
59850, 1880, 1, 0, 0
59950, 900, 0, 0, 0
59950, 1840, 1, 0, 0
60050, 670, 0, 0, 0
60050, 1970, 1, 0, 0
60150, 830, 0, 0, 0
60150, 1960, 1, 0, 0
60249, 626, 0, 0, 0
60249, 1989, 1, 0, 0
60349, 840, 0, 0, 0
60349, 1880, 1, 0, 0
60449, 1130, 0, 0, 0
60449, 1870, 1, 0, 0
60550, 790, 0, 0, 0
60550, 1790, 1, 0, 0
60650, 740, 0, 0, 0
60650, 1840, 1, 0, 0
60749, 626, 0, 0, 0
60749, 1979, 1, 0, 0
60849, 840, 0, 0, 0
60849, 1820, 1, 0, 0
60949, 810, 0, 0, 0
60949, 1570, 1, 0, 0
61049, 990, 0, 0, 0
61049, 1910, 1, 0, 0
61149, 830, 0, 0, 0
61149, 1740, 1, 0, 0
61250, 640, 0, 0, 0
61250, 1810, 1, 0, 0
61350, 760, 0, 0, 0
61350, 1990, 1, 0, 0
61450, 840, 0, 0, 0
61450, 1800, 1, 0, 0
61550, 910, 0, 0, 0
61550, 1830, 1, 0, 0
61650, 810, 0, 0, 0
61650, 1970, 1, 0, 0
61749, 878, 0, 0, 0
61749, 2000, 1, 0, 0
61849, 910, 0, 0, 0
61849, 1850, 1, 0, 0
61949, 710, 0, 0, 0
61949, 1760, 1, 0, 0
62050, 900, 0, 0, 0
62050, 1780, 1, 0, 0
62150, 840, 0, 0, 0
62150, 1870, 1, 0, 0
62249, 868, 0, 0, 0
62249, 1848, 1, 0, 0
62349, 840, 0, 0, 0
62349, 1790, 1, 0, 0
62449, 710, 0, 0, 0
62449, 1820, 1, 0, 0
62549, 800, 0, 0, 0
62549, 1950, 1, 0, 0
62649, 900, 0, 0, 0
62649, 1930, 1, 0, 0
62750, 840, 0, 0, 0
62750, 2000, 1, 0, 0
62850, 750, 0, 0, 0
62850, 1900, 1, 0, 0
62950, 760, 0, 0, 0
62950, 1910, 1, 0, 0
63050, 720, 0, 0, 0
63050, 1740, 1, 0, 0
63150, 650, 0, 0, 0
63150, 1820, 1, 0, 0
63249, 808, 0, 0, 0
63249, 1797, 1, 0, 0
63349, 800, 0, 0, 0
63349, 1790, 1, 0, 0
63449, 790, 0, 0, 0
63449, 1830, 1, 0, 0
63549, 600, 0, 0, 0
63549, 1770, 1, 0, 0
63650, 920, 0, 0, 0
63650, 1960, 1, 0, 0
63750, 900, 0, 0, 0
63750, 1890, 1, 0, 0
63850, 770, 0, 0, 0
63850, 2030, 1, 0, 0
63950, 720, 0, 0, 0
63950, 1740, 1, 0, 0
64050, 760, 0, 0, 0
64050, 1740, 1, 0, 0
64150, 790, 0, 0, 0
64150, 1850, 1, 0, 0
64249, 979, 0, 0, 0
64249, 1818, 1, 0, 0
64349, 590, 0, 0, 0
64349, 1830, 1, 0, 0
64449, 610, 0, 0, 0
64449, 1870, 1, 0, 0
64550, 800, 0, 0, 0
64550, 1850, 1, 0, 0
64650, 850, 0, 0, 0
64650, 1980, 1, 0, 0
64749, 808, 0, 0, 0
64749, 1808, 1, 0, 0
64849, 840, 0, 0, 0
64849, 1960, 1, 0, 0
64949, 630, 0, 0, 0
64949, 1660, 1, 0, 0
65049, 860, 0, 0, 0
65049, 1870, 1, 0, 0
65149, 650, 0, 0, 0
65149, 1950, 1, 0, 0
65250, 800, 0, 0, 0
65250, 1910, 1, 0, 0
65350, 720, 0, 0, 0
65350, 1740, 1, 0, 0
65450, 970, 0, 0, 0
65450, 1910, 1, 0, 0
65550, 900, 0, 0, 0
65550, 1910, 1, 0, 0
65650, 1050, 0, 0, 0
65650, 1810, 1, 0, 0
65749, 868, 0, 0, 0
65749, 1969, 1, 0, 0
65849, 840, 0, 0, 0
65849, 1770, 1, 0, 0
65950, 870, 0, 0, 0
65950, 1870, 1, 0, 0
66050, 610, 0, 0, 0
66050, 1830, 1, 0, 0
66150, 770, 0, 0, 0
66150, 1960, 1, 0, 0
66249, 979, 0, 0, 0
66249, 1818, 1, 0, 0
66349, 930, 0, 0, 0
66349, 1830, 1, 0, 0
66449, 860, 0, 0, 0
66449, 1840, 1, 0, 0
66549, 870, 0, 0, 0
66549, 1930, 1, 0, 0
66649, 720, 0, 0, 0
66649, 1870, 1, 0, 0
66750, 670, 0, 0, 0
66750, 2020, 1, 0, 0
66850, 770, 0, 0, 0
66850, 1910, 1, 0, 0
66950, 830, 0, 0, 0
66950, 1800, 1, 0, 0
67050, 760, 0, 0, 0
67050, 1830, 1, 0, 0
67150, 870, 0, 0, 0
67150, 1720, 1, 0, 0
67249, 585, 0, 0, 0
67249, 1464, 1, 0, 0
67349, 840, 0, 0, 0
67349, 2040, 1, 0, 0
67449, 990, 0, 0, 0
67449, 1760, 1, 0, 0
67550, 730, 0, 0, 0
67550, 1980, 1, 0, 0
67650, 720, 0, 0, 0
67650, 1940, 1, 0, 0
67749, 898, 0, 0, 0
67749, 1838, 1, 0, 0
67849, 790, 0, 0, 0
67849, 2070, 1, 0, 0
67949, 760, 0, 0, 0
67949, 1920, 1, 0, 0
68049, 700, 0, 0, 0
68049, 1790, 1, 0, 0
68149, 920, 0, 0, 0
68149, 1910, 1, 0, 0
68250, 810, 0, 0, 0
68250, 1770, 1, 0, 0
68350, 810, 0, 0, 0
68350, 1930, 1, 0, 0
68450, 620, 0, 0, 0
68450, 1870, 1, 0, 0
68550, 750, 0, 0, 0
68550, 1950, 1, 0, 0
68650, 800, 0, 0, 0
68650, 1910, 1, 0, 0
68749, 898, 0, 0, 0
68749, 1979, 1, 0, 0
68849, 810, 0, 0, 0
68849, 1940, 1, 0, 0
68949, 660, 0, 0, 0
68949, 1910, 1, 0, 0
69050, 700, 0, 0, 0
69050, 1770, 1, 0, 0
69150, 800, 0, 0, 0
69150, 1860, 1, 0, 0
69249, 939, 0, 0, 0
69249, 1838, 1, 0, 0
69349, 820, 0, 0, 0
69349, 1960, 1, 0, 0
69449, 740, 0, 0, 0
69449, 1950, 1, 0, 0
69549, 560, 0, 0, 0
69549, 1990, 1, 0, 0
69649, 880, 0, 0, 0
69649, 1920, 1, 0, 0
69750, 760, 0, 0, 0
69750, 1840, 1, 0, 0
69850, 820, 0, 0, 0
69850, 1860, 1, 0, 0
69950, 720, 0, 0, 0
69950, 1800, 1, 0, 0
70050, 860, 0, 0, 0
70050, 1790, 1, 0, 0
70150, 700, 0, 0, 0
70150, 1950, 1, 0, 0
70249, 626, 0, 0, 0
70249, 1818, 1, 0, 0
70349, 910, 0, 0, 0
70349, 1890, 1, 0, 0
70449, 900, 0, 0, 0
70449, 1810, 1, 0, 0
70550, 860, 0, 0, 0
70550, 1760, 1, 0, 0
70650, 790, 0, 0, 0
70650, 1930, 1, 0, 0
70749, 949, 0, 0, 0
70749, 1919, 1, 0, 0
70849, 710, 0, 0, 0
70849, 1850, 1, 0, 0
70949, 790, 0, 0, 0
70949, 2000, 1, 0, 0
71049, 890, 0, 0, 0
71049, 1940, 1, 0, 0
71149, 880, 0, 0, 0
71149, 1740, 1, 0, 0
71249, 620, 0, 0, 0
71249, 1930, 1, 0, 0
71349, 710, 0, 0, 0
71349, 1950, 1, 0, 0
71450, 790, 0, 0, 0
71450, 1910, 1, 0, 0
71550, 650, 0, 0, 0
71550, 1680, 1, 0, 0
71650, 970, 0, 0, 0
71650, 1810, 1, 0, 0
71749, 979, 0, 0, 0
71749, 1919, 1, 0, 0
71849, 760, 0, 0, 0
71849, 1880, 1, 0, 0
71949, 840, 0, 0, 0
71949, 1860, 1, 0, 0
72049, 690, 0, 0, 0
72049, 1770, 1, 0, 0
72149, 760, 0, 0, 0
72149, 1780, 1, 0, 0
72250, 900, 0, 0, 0
72250, 1870, 1, 0, 0
72350, 780, 0, 0, 0
72350, 2040, 1, 0, 0
72450, 760, 0, 0, 0
72450, 1900, 1, 0, 0
72550, 810, 0, 0, 0
72550, 1920, 1, 0, 0
72650, 690, 0, 0, 0
72650, 1970, 1, 0, 0
72749, 919, 0, 0, 0
72749, 1848, 1, 0, 0
72849, 800, 0, 0, 0
72849, 2000, 1, 0, 0
72949, 750, 0, 0, 0
72949, 1990, 1, 0, 0
73050, 830, 0, 0, 0
73050, 1860, 1, 0, 0
73150, 750, 0, 0, 0
73150, 1930, 1, 0, 0
73249, 878, 0, 0, 0
73249, 1737, 1, 0, 0
73349, 870, 0, 0, 0
73349, 1690, 1, 0, 0
73449, 830, 0, 0, 0
73449, 1880, 1, 0, 0
73549, 710, 0, 0, 0
73549, 2010, 1, 0, 0
73649, 850, 0, 0, 0
73649, 1800, 1, 0, 0
73749, 880, 0, 0, 0
73749, 1780, 1, 0, 0
73850, 790, 0, 0, 0
73850, 1930, 1, 0, 0
73950, 1040, 0, 0, 0
73950, 1830, 1, 0, 0
74050, 850, 0, 0, 0
74050, 1870, 1, 0, 0
74150, 680, 0, 0, 0
74150, 1640, 1, 0, 0
74249, 777, 0, 0, 0
74249, 1848, 1, 0, 0
74349, 850, 0, 0, 0
74349, 1860, 1, 0, 0
74449, 840, 0, 0, 0
74449, 1820, 1, 0, 0
74549, 850, 0, 0, 0
74549, 1810, 1, 0, 0
74650, 870, 0, 0, 0
74650, 1880, 1, 0, 0
74750, 840, 0, 0, 0
74750, 1950, 1, 0, 0
74850, 860, 0, 0, 0
74850, 1970, 1, 0, 0
74950, 840, 0, 0, 0
74950, 2030, 1, 0, 0
75050, 840, 0, 0, 0
75050, 1670, 1, 0, 0
75150, 900, 0, 0, 0
75150, 1590, 1, 0, 0
75249, 959, 0, 0, 0
75249, 1818, 1, 0, 0
75349, 820, 0, 0, 0
75349, 1830, 1, 0, 0
75450, 860, 0, 0, 0
75450, 1870, 1, 0, 0
75550, 650, 0, 0, 0
75550, 1960, 1, 0, 0
75650, 820, 0, 0, 0
75650, 1980, 1, 0, 0
75749, 868, 0, 0, 0
75749, 1878, 1, 0, 0
75849, 720, 0, 0, 0
75849, 1960, 1, 0, 0
75949, 700, 0, 0, 0
75949, 1440, 1, 0, 0
76050, 810, 0, 0, 0
76050, 1520, 1, 0, 0
76150, 980, 0, 0, 0
76150, 1940, 1, 0, 0
76249, 848, 0, 0, 0
76249, 1878, 1, 0, 0
76349, 810, 0, 0, 0
76349, 1800, 1, 0, 0
76449, 620, 0, 0, 0
76449, 1800, 1, 0, 0
76549, 890, 0, 0, 0
76549, 1980, 1, 0, 0
76649, 680, 0, 0, 0
76649, 1820, 1, 0, 0
76749, 720, 0, 0, 0
76749, 1760, 1, 0, 0
76849, 770, 0, 0, 0
76849, 1900, 1, 0, 0
76950, 940, 0, 0, 0
76950, 1720, 1, 0, 0
77050, 930, 0, 0, 0
77050, 1770, 1, 0, 0
77150, 620, 0, 0, 0
77150, 1510, 1, 0, 0
77249, 707, 0, 0, 0
77249, 1949, 1, 0, 0
77349, 880, 0, 0, 0
77349, 1710, 1, 0, 0
77449, 750, 0, 0, 0
77449, 1940, 1, 0, 0
77549, 870, 0, 0, 0
77549, 1800, 1, 0, 0
77649, 930, 0, 0, 0
77649, 1840, 1, 0, 0
77750, 820, 0, 0, 0
77750, 2020, 1, 0, 0
77850, 970, 0, 0, 0
77850, 1820, 1, 0, 0
77950, 810, 0, 0, 0
77950, 1890, 1, 0, 0
78050, 720, 0, 0, 0
78050, 1820, 1, 0, 0
78150, 690, 0, 0, 0
78150, 1710, 1, 0, 0
78249, 787, 0, 0, 0
78249, 1757, 1, 0, 0
78349, 760, 0, 0, 0
78349, 1780, 1, 0, 0
78449, 810, 0, 0, 0
78449, 1870, 1, 0, 0
78550, 910, 0, 0, 0
78550, 1910, 1, 0, 0
78650, 950, 0, 0, 0
78650, 1850, 1, 0, 0
78749, 606, 0, 0, 0
78749, 1838, 1, 0, 0
78849, 940, 0, 0, 0
78849, 1930, 1, 0, 0
78949, 710, 0, 0, 0
78949, 1900, 1, 0, 0
79049, 660, 0, 0, 0
79049, 1620, 1, 0, 0
79149, 770, 0, 0, 0
79149, 1860, 1, 0, 0
79250, 410, 0, 0, 0
79250, 1090, 1, 0, 0
79350, 720, 0, 0, 0
79350, 2040, 1, 0, 0
79450, 840, 0, 0, 0
79450, 1830, 1, 0, 0
79550, 960, 0, 0, 0
79550, 1900, 1, 0, 0
79650, 730, 0, 0, 0
79650, 1840, 1, 0, 0
79749, 777, 0, 0, 0
79749, 1858, 1, 0, 0
79849, 900, 0, 0, 0
79849, 1950, 1, 0, 0
79949, 720, 0, 0, 0
79949, 2010, 1, 0, 0
80050, 900, 0, 0, 0
80050, 1810, 1, 0, 0
80150, 620, 0, 0, 0
80150, 1840, 1, 0, 0
80249, 787, 0, 0, 0
80249, 1838, 1, 0, 0
80349, 910, 0, 0, 0
80349, 1940, 1, 0, 0
80449, 690, 0, 0, 0
80449, 1740, 1, 0, 0
80549, 720, 0, 0, 0
80549, 1890, 1, 0, 0
80649, 840, 0, 0, 0
80649, 1930, 1, 0, 0
80749, 620, 0, 0, 0
80749, 1990, 1, 0, 0
80850, 860, 0, 0, 0
80850, 1810, 1, 0, 0
80950, 790, 0, 0, 0
80950, 1910, 1, 0, 0
81050, 650, 0, 0, 0
81050, 1980, 1, 0, 0
81150, 800, 0, 0, 0
81150, 1820, 1, 0, 0
81249, 666, 0, 0, 0
81249, 1515, 1, 0, 0
81349, 790, 0, 0, 0
81349, 1830, 1, 0, 0
81449, 730, 0, 0, 0
81449, 1640, 1, 0, 0
81550, 770, 0, 0, 0
81550, 1610, 1, 0, 0
81650, 780, 0, 0, 0
81650, 1900, 1, 0, 0
81749, 777, 0, 0, 0
81749, 1939, 1, 0, 0
81849, 860, 0, 0, 0
81849, 1910, 1, 0, 0
81949, 650, 0, 0, 0
81949, 1850, 1, 0, 0
82049, 760, 0, 0, 0
82049, 1890, 1, 0, 0
82149, 940, 0, 0, 0
82149, 1890, 1, 0, 0
82249, 710, 0, 0, 0
82249, 1770, 1, 0, 0
82350, 600, 0, 0, 0
82350, 1800, 1, 0, 0
82450, 710, 0, 0, 0
82450, 1810, 1, 0, 0
82550, 930, 0, 0, 0
82550, 1870, 1, 0, 0
82650, 650, 0, 0, 0
82650, 1910, 1, 0, 0
82749, 848, 0, 0, 0
82749, 1767, 1, 0, 0
82849, 670, 0, 0, 0
82849, 1970, 1, 0, 0
82949, 910, 0, 0, 0
82949, 1900, 1, 0, 0
83049, 900, 0, 0, 0
83049, 1930, 1, 0, 0
83149, 940, 0, 0, 0
83149, 1970, 1, 0, 0
83250, 720, 0, 0, 0
83250, 1840, 1, 0, 0
83350, 750, 0, 0, 0
83350, 1870, 1, 0, 0
83450, 900, 0, 0, 0
83450, 1900, 1, 0, 0
83550, 790, 0, 0, 0
83550, 1940, 1, 0, 0
83650, 810, 0, 0, 0
83650, 1970, 1, 0, 0
83749, 1010, 0, 0, 0
83749, 1888, 1, 0, 0
83849, 950, 0, 0, 0
83849, 1840, 1, 0, 0
83950, 820, 0, 0, 0
83950, 1860, 1, 0, 0
84050, 940, 0, 0, 0
84050, 1820, 1, 0, 0
84150, 890, 0, 0, 0
84150, 1750, 1, 0, 0
84249, 565, 0, 0, 0
84249, 1878, 1, 0, 0
84349, 870, 0, 0, 0
84349, 1900, 1, 0, 0
84449, 850, 0, 0, 0
84449, 1980, 1, 0, 0
84549, 820, 0, 0, 0
84549, 1970, 1, 0, 0
84649, 830, 0, 0, 0
84649, 1880, 1, 0, 0
84750, 910, 0, 0, 0
84750, 1900, 1, 0, 0
84850, 830, 0, 0, 0
84850, 1950, 1, 0, 0
84950, 850, 0, 0, 0
84950, 1880, 1, 0, 0
85050, 890, 0, 0, 0
85050, 1780, 1, 0, 0
85150, 710, 0, 0, 0
85150, 1770, 1, 0, 0
85249, 808, 0, 0, 0
85249, 1686, 1, 0, 0
85349, 660, 0, 0, 0
85349, 2060, 1, 0, 0
85449, 930, 0, 0, 0
85449, 1780, 1, 0, 0
85550, 800, 0, 0, 0
85550, 1760, 1, 0, 0
85650, 780, 0, 0, 0
85650, 1930, 1, 0, 0
85749, 949, 0, 0, 0
85749, 1828, 1, 0, 0
85849, 820, 0, 0, 0
85849, 1840, 1, 0, 0
85949, 760, 0, 0, 0
85949, 1840, 1, 0, 0
86049, 760, 0, 0, 0
86049, 1800, 1, 0, 0
86149, 630, 0, 0, 0
86149, 1860, 1, 0, 0
86250, 780, 0, 0, 0
86250, 1610, 1, 0, 0
86350, 600, 0, 0, 0
86350, 1810, 1, 0, 0
86450, 670, 0, 0, 0
86450, 1940, 1, 0, 0
86550, 800, 0, 0, 0
86550, 1810, 1, 0, 0
86650, 490, 0, 0, 0
86650, 1740, 1, 0, 0
86749, 909, 0, 0, 0
86749, 1626, 1, 0, 0
86849, 1040, 0, 0, 0
86849, 1750, 1, 0, 0
86949, 770, 0, 0, 0
86949, 1900, 1, 0, 0
87050, 810, 0, 0, 0
87050, 1800, 1, 0, 0
87150, 800, 0, 0, 0
87150, 1900, 1, 0, 0
87249, 787, 0, 0, 0
87249, 1575, 1, 0, 0
87349, 570, 0, 0, 0
87349, 1650, 1, 0, 0
87449, 690, 0, 0, 0
87449, 1760, 1, 0, 0
87549, 760, 0, 0, 0
87549, 1770, 1, 0, 0
87649, 740, 0, 0, 0
87649, 1620, 1, 0, 0
87749, 700, 0, 0, 0
87749, 1900, 1, 0, 0
87850, 860, 0, 0, 0
87850, 1870, 1, 0, 0
87950, 770, 0, 0, 0
87950, 1750, 1, 0, 0
88050, 720, 0, 0, 0
88050, 1850, 1, 0, 0
88150, 810, 0, 0, 0
88150, 1790, 1, 0, 0
88249, 646, 0, 0, 0
88249, 1424, 1, 0, 0
88349, 370, 0, 0, 0
88349, 1050, 1, 0, 0
88449, 760, 0, 0, 0
88449, 1890, 1, 0, 0
88550, 680, 0, 0, 0
88550, 1840, 1, 0, 0
88650, 720, 0, 0, 0
88650, 1870, 1, 0, 0
88749, 919, 0, 0, 0
88749, 1727, 1, 0, 0
88849, 750, 0, 0, 0
88849, 1750, 1, 0, 0
88949, 900, 0, 0, 0
88949, 1880, 1, 0, 0
89049, 740, 0, 0, 0
89049, 1930, 1, 0, 0
89149, 700, 0, 0, 0
89149, 1790, 1, 0, 0
89250, 900, 0, 0, 0
89250, 1760, 1, 0, 0
89350, 850, 0, 0, 0
89350, 1790, 1, 0, 0
89450, 890, 0, 0, 0
89450, 1760, 1, 0, 0
89550, 840, 0, 0, 0
89550, 1830, 1, 0, 0
89650, 740, 0, 0, 0
89650, 1680, 1, 0, 0
89749, 797, 0, 0, 0
89749, 1747, 1, 0, 0
89849, 700, 0, 0, 0
89849, 1860, 1, 0, 0
89949, 730, 0, 0, 0
89949, 2010, 1, 0, 0
