44050, 51200, 0, 0, 0
44050, 123520, 1, 0, 0
44150, 53120, 0, 0, 0
44150, 122880, 1, 0, 0
44249, 45898, 0, 0, 0
44249, 118303, 1, 0, 0
44350, 50560, 0, 0, 0
44350, 130560, 1, 0, 0
44450, 47360, 0, 0, 0
44450, 126720, 1, 0, 0
44550, 35200, 0, 0, 0
44550, 122240, 1, 0, 0
44650, 60160, 0, 0, 0
44650, 124160, 1, 0, 0
44749, 65939, 0, 0, 0
44749, 118949, 1, 0, 0
44849, 46720, 0, 0, 0
44849, 115840, 1, 0, 0
44949, 49280, 0, 0, 0
44949, 113280, 1, 0, 0
45050, 55680, 0, 0, 0
45050, 118400, 1, 0, 0
45150, 48640, 0, 0, 0
45150, 127360, 1, 0, 0
45249, 48484, 0, 0, 0
45249, 114424, 1, 0, 0
45349, 46080, 0, 0, 0
45349, 116480, 1, 0, 0
45449, 46720, 0, 0, 0
45449, 110720, 1, 0, 0
45549, 60160, 0, 0, 0
45549, 118400, 1, 0, 0
45649, 41600, 0, 0, 0
45649, 117760, 1, 0, 0
45750, 56960, 0, 0, 0
45750, 127360, 1, 0, 0
45850, 50560, 0, 0, 0
45850, 126080, 1, 0, 0
45950, 56320, 0, 0, 0
45950, 110720, 1, 0, 0
46050, 51200, 0, 0, 0
46050, 122240, 1, 0, 0
46150, 44160, 0, 0, 0
46150, 118400, 1, 0, 0
46249, 54949, 0, 0, 0
46249, 116363, 1, 0, 0
46349, 42880, 0, 0, 0
46349, 120960, 1, 0, 0
46449, 51840, 0, 0, 0
46449, 131840, 1, 0, 0
46550, 64000, 0, 0, 0
46550, 131200, 1, 0, 0
46650, 56960, 0, 0, 0
46650, 124800, 1, 0, 0
46749, 55595, 0, 0, 0
46749, 124121, 1, 0, 0
46849, 39680, 0, 0, 0
46849, 122240, 1, 0, 0
46949, 46080, 0, 0, 0
46949, 122240, 1, 0, 0
47049, 55040, 0, 0, 0
47049, 131200, 1, 0, 0
47149, 53120, 0, 0, 0
47149, 119680, 1, 0, 0
47250, 63360, 0, 0, 0
47250, 120320, 1, 0, 0
47350, 46080, 0, 0, 0
47350, 115840, 1, 0, 0
47450, 56960, 0, 0, 0
47450, 119680, 1, 0, 0
47550, 52480, 0, 0, 0
47550, 124160, 1, 0, 0
47650, 57600, 0, 0, 0
47650, 116480, 1, 0, 0
47749, 51717, 0, 0, 0
47749, 124121, 1, 0, 0
47849, 46080, 0, 0, 0
47849, 121600, 1, 0, 0
47949, 58240, 0, 0, 0
47949, 129280, 1, 0, 0
48050, 60800, 0, 0, 0
48050, 123520, 1, 0, 0
48150, 50560, 0, 0, 0
48150, 119680, 1, 0, 0
48249, 46545, 0, 0, 0
48249, 130585, 1, 0, 0
48349, 50560, 0, 0, 0
48349, 121600, 1, 0, 0
48449, 67840, 0, 0, 0
48449, 124160, 1, 0, 0
48549, 53120, 0, 0, 0
48549, 122880, 1, 0, 0
48649, 55040, 0, 0, 0
48649, 110080, 1, 0, 0
48749, 51840, 0, 0, 0
48749, 128000, 1, 0, 0
48849, 45440, 0, 0, 0
48849, 120960, 1, 0, 0
48949, 47360, 0, 0, 0
48949, 117120, 1, 0, 0
49050, 45440, 0, 0, 0
49050, 120960, 1, 0, 0
49150, 53760, 0, 0, 0
49150, 120960, 1, 0, 0
49249, 53010, 0, 0, 0
49249, 115717, 1, 0, 0
49349, 58240, 0, 0, 0
49349, 116480, 1, 0, 0
49449, 61440, 0, 0, 0
49449, 115840, 1, 0, 0
49549, 64000, 0, 0, 0
49549, 111360, 1, 0, 0
49649, 60160, 0, 0, 0
49649, 118400, 1, 0, 0
49750, 46080, 0, 0, 0
49750, 124800, 1, 0, 0
49850, 53760, 0, 0, 0
49850, 113280, 1, 0, 0
49950, 61440, 0, 0, 0
49950, 114560, 1, 0, 0
50050, 53120, 0, 0, 0
50050, 120960, 1, 0, 0
50150, 46720, 0, 0, 0
50150, 112000, 1, 0, 0
50249, 58181, 0, 0, 0
50249, 115070, 1, 0, 0
50349, 55680, 0, 0, 0
50349, 120320, 1, 0, 0
50449, 40320, 0, 0, 0
50449, 113280, 1, 0, 0
50550, 54400, 0, 0, 0
50550, 118400, 1, 0, 0
50650, 51200, 0, 0, 0
50650, 122880, 1, 0, 0
50749, 51717, 0, 0, 0
50749, 113131, 1, 0, 0
50849, 49280, 0, 0, 0
50849, 111360, 1, 0, 0
50949, 53120, 0, 0, 0
50949, 115200, 1, 0, 0
51049, 52480, 0, 0, 0
51049, 118400, 1, 0, 0
51149, 43520, 0, 0, 0
51149, 128000, 1, 0, 0
51249, 49920, 0, 0, 0
51249, 124800, 1, 0, 0
51349, 52480, 0, 0, 0
51349, 115200, 1, 0, 0
51450, 70400, 0, 0, 0
51450, 113920, 1, 0, 0
51550, 47360, 0, 0, 0
51550, 114560, 1, 0, 0
51650, 43520, 0, 0, 0
51650, 106240, 1, 0, 0
51749, 54303, 0, 0, 0
51749, 119595, 1, 0, 0
51849, 51200, 0, 0, 0
51849, 113920, 1, 0, 0
51949, 44160, 0, 0, 0
51949, 96640, 1, 0, 0
52050, 40320, 0, 0, 0
52050, 106240, 1, 0, 0
52150, 46080, 0, 0, 0
52150, 116480, 1, 0, 0
52249, 54303, 0, 0, 0
52249, 118949, 1, 0, 0
52349, 65280, 0, 0, 0
52349, 113920, 1, 0, 0
52449, 49280, 0, 0, 0
52449, 114560, 1, 0, 0
52549, 46720, 0, 0, 0
52549, 118400, 1, 0, 0
52649, 51200, 0, 0, 0
52649, 120960, 1, 0, 0
52750, 51200, 0, 0, 0
52750, 129920, 1, 0, 0
52850, 46080, 0, 0, 0
52850, 117120, 1, 0, 0
52950, 39040, 0, 0, 0
52950, 104960, 1, 0, 0
53050, 40320, 0, 0, 0
53050, 114560, 1, 0, 0
53150, 46080, 0, 0, 0
53150, 124800, 1, 0, 0
53249, 45252, 0, 0, 0
53249, 120242, 1, 0, 0
53349, 53120, 0, 0, 0
53349, 113280, 1, 0, 0
53449, 42240, 0, 0, 0
53449, 128000, 1, 0, 0
53550, 46080, 0, 0, 0
53550, 120320, 1, 0, 0
53650, 52480, 0, 0, 0
53650, 112640, 1, 0, 0
53749, 54949, 0, 0, 0
53749, 110545, 1, 0, 0
53849, 39040, 0, 0, 0
53849, 76800, 1, 0, 0
53949, 57600, 0, 0, 0
53949, 112000, 1, 0, 0
54049, 46080, 0, 0, 0
54049, 127360, 1, 0, 0
54149, 42240, 0, 0, 0
54149, 115200, 1, 0, 0
54249, 56320, 0, 0, 0
54249, 122240, 1, 0, 0
54350, 52480, 0, 0, 0
54350, 124160, 1, 0, 0
54450, 56960, 0, 0, 0
54450, 126720, 1, 0, 0
54550, 50560, 0, 0, 0
54550, 120320, 1, 0, 0
54650, 51840, 0, 0, 0
54650, 130560, 1, 0, 0
54749, 43959, 0, 0, 0
54749, 121535, 1, 0, 0
54849, 51840, 0, 0, 0
54849, 118400, 1, 0, 0
54949, 44160, 0, 0, 0
54949, 104320, 1, 0, 0
55049, 44160, 0, 0, 0
55049, 122240, 1, 0, 0
55149, 53760, 0, 0, 0
55149, 113280, 1, 0, 0
55250, 44800, 0, 0, 0
55250, 124160, 1, 0, 0
55350, 44800, 0, 0, 0
55350, 122240, 1, 0, 0
55450, 47360, 0, 0, 0
55450, 111360, 1, 0, 0
55550, 48000, 0, 0, 0
55550, 127360, 1, 0, 0
55650, 59520, 0, 0, 0
55650, 112640, 1, 0, 0
55749, 55595, 0, 0, 0
55749, 121535, 1, 0, 0
55849, 49280, 0, 0, 0
55849, 124800, 1, 0, 0
55949, 48000, 0, 0, 0
55949, 123520, 1, 0, 0
56050, 55680, 0, 0, 0
56050, 117760, 1, 0, 0
56150, 42880, 0, 0, 0
56150, 120960, 1, 0, 0
56249, 43959, 0, 0, 0
56249, 120888, 1, 0, 0
56349, 42240, 0, 0, 0
56349, 125440, 1, 0, 0
56449, 40320, 0, 0, 0
56449, 113920, 1, 0, 0
56549, 55680, 0, 0, 0
56549, 113280, 1, 0, 0
56649, 49920, 0, 0, 0
56649, 126080, 1, 0, 0
56750, 61440, 0, 0, 0
56750, 122240, 1, 0, 0
56850, 54400, 0, 0, 0
56850, 115840, 1, 0, 0
56950, 48000, 0, 0, 0
56950, 117760, 1, 0, 0
57050, 55680, 0, 0, 0
57050, 120960, 1, 0, 0
57150, 51200, 0, 0, 0
57150, 116480, 1, 0, 0
57249, 53010, 0, 0, 0
57249, 124121, 1, 0, 0
57349, 41600, 0, 0, 0
57349, 108800, 1, 0, 0
57449, 55040, 0, 0, 0
57449, 116480, 1, 0, 0
57550, 50560, 0, 0, 0
57550, 125440, 1, 0, 0
57650, 52480, 0, 0, 0
57650, 117120, 1, 0, 0
57749, 48484, 0, 0, 0
57749, 122181, 1, 0, 0
57849, 46080, 0, 0, 0
57849, 116480, 1, 0, 0
57949, 52480, 0, 0, 0
57949, 122240, 1, 0, 0
58049, 50560, 0, 0, 0
58049, 120320, 1, 0, 0
58149, 57600, 0, 0, 0
58149, 108800, 1, 0, 0
58250, 41600, 0, 0, 0
58250, 120960, 1, 0, 0
58350, 56320, 0, 0, 0
58350, 117760, 1, 0, 0
58450, 49280, 0, 0, 0
58450, 120960, 1, 0, 0
58550, 57600, 0, 0, 0
58550, 126080, 1, 0, 0
58650, 52480, 0, 0, 0
58650, 115200, 1, 0, 0
58749, 40080, 0, 0, 0
58749, 126707, 1, 0, 0
58849, 42880, 0, 0, 0
58849, 126080, 1, 0, 0
58949, 58880, 0, 0, 0
58949, 120320, 1, 0, 0
59050, 37760, 0, 0, 0
59050, 122240, 1, 0, 0
59150, 48000, 0, 0, 0
59150, 112000, 1, 0, 0
59249, 49777, 0, 0, 0
59249, 131232, 1, 0, 0
59349, 56320, 0, 0, 0
59349, 122240, 1, 0, 0
59449, 52480, 0, 0, 0
59449, 112000, 1, 0, 0
59549, 53760, 0, 0, 0
59549, 114560, 1, 0, 0
59649, 48000, 0, 0, 0
59649, 123520, 1, 0, 0
59749, 41600, 0, 0, 0
59749, 123520, 1, 0, 0
59849, 40960, 0, 0, 0
59849, 115840, 1, 0, 0
59950, 51840, 0, 0, 0
59950, 123520, 1, 0, 0
60050, 53120, 0, 0, 0
60050, 121600, 1, 0, 0
60150, 47360, 0, 0, 0
60150, 126080, 1, 0, 0
60249, 43313, 0, 0, 0
60249, 119595, 1, 0, 0
60349, 47360, 0, 0, 0
60349, 113920, 1, 0, 0
60449, 53760, 0, 0, 0
60449, 112640, 1, 0, 0
60549, 62720, 0, 0, 0
60549, 116480, 1, 0, 0
60650, 46720, 0, 0, 0
60650, 117760, 1, 0, 0
60749, 50424, 0, 0, 0
60749, 112484, 1, 0, 0
60849, 39680, 0, 0, 0
60849, 115840, 1, 0, 0
60949, 53760, 0, 0, 0
60949, 117760, 1, 0, 0
61049, 58240, 0, 0, 0
61049, 107520, 1, 0, 0
61149, 58240, 0, 0, 0
61149, 117760, 1, 0, 0
61250, 55040, 0, 0, 0
61250, 115840, 1, 0, 0
61350, 44800, 0, 0, 0
61350, 122880, 1, 0, 0
61450, 53120, 0, 0, 0
61450, 124160, 1, 0, 0
61550, 53120, 0, 0, 0
61550, 115200, 1, 0, 0
61650, 60800, 0, 0, 0
61650, 129280, 1, 0, 0
61749, 41373, 0, 0, 0
61749, 124121, 1, 0, 0
61849, 53760, 0, 0, 0
61849, 116480, 1, 0, 0
61949, 55680, 0, 0, 0
61949, 101760, 1, 0, 0
62049, 52480, 0, 0, 0
62049, 117760, 1, 0, 0
62150, 55040, 0, 0, 0
62150, 123520, 1, 0, 0
62250, 57600, 0, 0, 0
62250, 120320, 1, 0, 0
62350, 61440, 0, 0, 0
62350, 117120, 1, 0, 0
62450, 40960, 0, 0, 0
62450, 117760, 1, 0, 0
62550, 50560, 0, 0, 0
62550, 112640, 1, 0, 0
62650, 48000, 0, 0, 0
62650, 124160, 1, 0, 0
62749, 53010, 0, 0, 0
62749, 113777, 1, 0, 0
62849, 50560, 0, 0, 0
62849, 117120, 1, 0, 0
62950, 40320, 0, 0, 0
62950, 120320, 1, 0, 0
63050, 49920, 0, 0, 0
63050, 109440, 1, 0, 0
63150, 46720, 0, 0, 0
63150, 119040, 1, 0, 0
63249, 49131, 0, 0, 0
63249, 121535, 1, 0, 0
63349, 44800, 0, 0, 0
63349, 113280, 1, 0, 0
63449, 60800, 0, 0, 0
63449, 116480, 1, 0, 0
63549, 44800, 0, 0, 0
63549, 115200, 1, 0, 0
63649, 43520, 0, 0, 0
63649, 120320, 1, 0, 0
63749, 54303, 0, 0, 0
63749, 122828, 1, 0, 0
63849, 49920, 0, 0, 0
63849, 117760, 1, 0, 0
63949, 49920, 0, 0, 0
63949, 119040, 1, 0, 0
64049, 44160, 0, 0, 0
64049, 104960, 1, 0, 0
64149, 51200, 0, 0, 0
64149, 112640, 1, 0, 0
64249, 49280, 0, 0, 0
64249, 120960, 1, 0, 0
64349, 61440, 0, 0, 0
64349, 111360, 1, 0, 0
64450, 38400, 0, 0, 0
64450, 124800, 1, 0, 0
64550, 42880, 0, 0, 0
64550, 117120, 1, 0, 0
64650, 51840, 0, 0, 0
64650, 123520, 1, 0, 0
64749, 49131, 0, 0, 0
64749, 112484, 1, 0, 0
64849, 51840, 0, 0, 0
64849, 125440, 1, 0, 0
64949, 54400, 0, 0, 0
64949, 122240, 1, 0, 0
65049, 48640, 0, 0, 0
65049, 117760, 1, 0, 0
65149, 53120, 0, 0, 0
65149, 126080, 1, 0, 0
65250, 42240, 0, 0, 0
65250, 126080, 1, 0, 0
65350, 52480, 0, 0, 0
65350, 120960, 1, 0, 0
65450, 50560, 0, 0, 0
65450, 126080, 1, 0, 0
65550, 62720, 0, 0, 0
65550, 112000, 1, 0, 0
65650, 54400, 0, 0, 0
65650, 117120, 1, 0, 0
65749, 67232, 0, 0, 0
65749, 115717, 1, 0, 0
65849, 49920, 0, 0, 0
65849, 122240, 1, 0, 0
65949, 56960, 0, 0, 0
65949, 119040, 1, 0, 0
66050, 54400, 0, 0, 0
66050, 114560, 1, 0, 0
66150, 35840, 0, 0, 0
66150, 112000, 1, 0, 0
66249, 57535, 0, 0, 0
66249, 125414, 1, 0, 0
66349, 62720, 0, 0, 0
66349, 123520, 1, 0, 0
66449, 53760, 0, 0, 0
66449, 116480, 1, 0, 0
66549, 57600, 0, 0, 0
66549, 121600, 1, 0, 0
66649, 49280, 0, 0, 0
66649, 126080, 1, 0, 0
66750, 51200, 0, 0, 0
66750, 122240, 1, 0, 0
66850, 43520, 0, 0, 0
66850, 129280, 1, 0, 0
66950, 53760, 0, 0, 0
66950, 121600, 1, 0, 0
67050, 52480, 0, 0, 0
67050, 119040, 1, 0, 0
67150, 43520, 0, 0, 0
67150, 103680, 1, 0, 0
67249, 32969, 0, 0, 0
67249, 59474, 1, 0, 0
67349, 57600, 0, 0, 0
67349, 135040, 1, 0, 0
67449, 51200, 0, 0, 0
67449, 124800, 1, 0, 0
67549, 64640, 0, 0, 0
67549, 113920, 1, 0, 0
67650, 45440, 0, 0, 0
67650, 125440, 1, 0, 0
67750, 44160, 0, 0, 0
67750, 123520, 1, 0, 0
67850, 57600, 0, 0, 0
67850, 119680, 1, 0, 0
67950, 47360, 0, 0, 0
67950, 119680, 1, 0, 0
68050, 45440, 0, 0, 0
68050, 121600, 1, 0, 0
68150, 52480, 0, 0, 0
68150, 124160, 1, 0, 0
68250, 50424, 0, 0, 0
68250, 114424, 1, 0, 0
68350, 59520, 0, 0, 0
68350, 122880, 1, 0, 0
68450, 50560, 0, 0, 0
68450, 119680, 1, 0, 0
68550, 40960, 0, 0, 0
68550, 125440, 1, 0, 0
68650, 49280, 0, 0, 0
68650, 126080, 1, 0, 0
68749, 52363, 0, 0, 0
68749, 124767, 1, 0, 0
68849, 55040, 0, 0, 0
68849, 120960, 1, 0, 0
68949, 50560, 0, 0, 0
68949, 120320, 1, 0, 0
69050, 42880, 0, 0, 0
69050, 127360, 1, 0, 0
69150, 46720, 0, 0, 0
69150, 112000, 1, 0, 0
69249, 54303, 0, 0, 0
69249, 129292, 1, 0, 0
69349, 60160, 0, 0, 0
69349, 116480, 1, 0, 0
69449, 50560, 0, 0, 0
69449, 121600, 1, 0, 0
69549, 44800, 0, 0, 0
69549, 116480, 1, 0, 0
69649, 33920, 0, 0, 0
69649, 129280, 1, 0, 0
69749, 53120, 0, 0, 0
69749, 114560, 1, 0, 0
69850, 50560, 0, 0, 0
69850, 119680, 1, 0, 0
69950, 47360, 0, 0, 0
69950, 109440, 1, 0, 0
70050, 49920, 0, 0, 0
70050, 118400, 1, 0, 0
70150, 53760, 0, 0, 0
70150, 113920, 1, 0, 0
70249, 37494, 0, 0, 0
70249, 118303, 1, 0, 0
70349, 47360, 0, 0, 0
70349, 125440, 1, 0, 0
70449, 58880, 0, 0, 0
70449, 121600, 1, 0, 0
70550, 56320, 0, 0, 0
70550, 118400, 1, 0, 0
70650, 61440, 0, 0, 0
70650, 121600, 1, 0, 0
70749, 47191, 0, 0, 0
70749, 120242, 1, 0, 0
70849, 60800, 0, 0, 0
70849, 119680, 1, 0, 0
70949, 42880, 0, 0, 0
70949, 108800, 1, 0, 0
71049, 49280, 0, 0, 0
71049, 122240, 1, 0, 0
71149, 48000, 0, 0, 0
71149, 122240, 1, 0, 0
71249, 65920, 0, 0, 0
71249, 123520, 1, 0, 0
71350, 44160, 0, 0, 0
71350, 127360, 1, 0, 0
71450, 45440, 0, 0, 0
71450, 124160, 1, 0, 0
71550, 48640, 0, 0, 0
71550, 120960, 1, 0, 0
71650, 47360, 0, 0, 0
71650, 120960, 1, 0, 0
71749, 62707, 0, 0, 0
71749, 116363, 1, 0, 0
71849, 61440, 0, 0, 0
71849, 124800, 1, 0, 0
71949, 49280, 0, 0, 0
71949, 121600, 1, 0, 0
72049, 56960, 0, 0, 0
72049, 126080, 1, 0, 0
72150, 47360, 0, 0, 0
72150, 119040, 1, 0, 0
72250, 58880, 0, 0, 0
72250, 124160, 1, 0, 0
72350, 46080, 0, 0, 0
72350, 120320, 1, 0, 0
72450, 47360, 0, 0, 0
72450, 121600, 1, 0, 0
72550, 52480, 0, 0, 0
72550, 119680, 1, 0, 0
72650, 52480, 0, 0, 0
72650, 121600, 1, 0, 0
72749, 40080, 0, 0, 0
72749, 122181, 1, 0, 0
72849, 60800, 0, 0, 0
72849, 121600, 1, 0, 0
72950, 51840, 0, 0, 0
72950, 126080, 1, 0, 0
73050, 44800, 0, 0, 0
73050, 119040, 1, 0, 0
73150, 49920, 0, 0, 0
73150, 110080, 1, 0, 0
73249, 45898, 0, 0, 0
73249, 119595, 1, 0, 0
73349, 55040, 0, 0, 0
73349, 109440, 1, 0, 0
73449, 62720, 0, 0, 0
73449, 125440, 1, 0, 0
73549, 51840, 0, 0, 0
73549, 122240, 1, 0, 0
73649, 44160, 0, 0, 0
73649, 124160, 1, 0, 0
73750, 55680, 0, 0, 0
73750, 119680, 1, 0, 0
73850, 61440, 0, 0, 0
73850, 115840, 1, 0, 0
73950, 46080, 0, 0, 0
73950, 122880, 1, 0, 0
74050, 67200, 0, 0, 0
74050, 109440, 1, 0, 0
74150, 47360, 0, 0, 0
74150, 113280, 1, 0, 0
74249, 47191, 0, 0, 0
74249, 109252, 1, 0, 0
74349, 52480, 0, 0, 0
74349, 128000, 1, 0, 0
74449, 59520, 0, 0, 0
74449, 124800, 1, 0, 0
74550, 51200, 0, 0, 0
74550, 122240, 1, 0, 0
74650, 58880, 0, 0, 0
74650, 118400, 1, 0, 0
74749, 52363, 0, 0, 0
74749, 117010, 1, 0, 0
74849, 56320, 0, 0, 0
74849, 122240, 1, 0, 0
74949, 49920, 0, 0, 0
74949, 126720, 1, 0, 0
75049, 60800, 0, 0, 0
75049, 122880, 1, 0, 0
75149, 59520, 0, 0, 0
75149, 113280, 1, 0, 0
75250, 51840, 0, 0, 0
75250, 108160, 1, 0, 0
75350, 60800, 0, 0, 0
75350, 119040, 1, 0, 0
75450, 58880, 0, 0, 0
75450, 124800, 1, 0, 0
75550, 41600, 0, 0, 0
75550, 114560, 1, 0, 0
75650, 53760, 0, 0, 0
75650, 120960, 1, 0, 0
75749, 46545, 0, 0, 0
75749, 124121, 1, 0, 0
75849, 53120, 0, 0, 0
75849, 119040, 1, 0, 0
75949, 46720, 0, 0, 0
75949, 123520, 1, 0, 0
76049, 43520, 0, 0, 0
76049, 80000, 1, 0, 0
76149, 58880, 0, 0, 0
76149, 118400, 1, 0, 0
76250, 58880, 0, 0, 0
76250, 115200, 1, 0, 0
76350, 48000, 0, 0, 0
76350, 112000, 1, 0, 0
76450, 53120, 0, 0, 0
76450, 126720, 1, 0, 0
76550, 47360, 0, 0, 0
76550, 120320, 1, 0, 0
76650, 55680, 0, 0, 0
76650, 122240, 1, 0, 0
76749, 42666, 0, 0, 0
76749, 120888, 1, 0, 0
76849, 49920, 0, 0, 0
76849, 128640, 1, 0, 0
76949, 58240, 0, 0, 0
76949, 117760, 1, 0, 0
77050, 54400, 0, 0, 0
77050, 98560, 1, 0, 0
77150, 51200, 0, 0, 0
77150, 119040, 1, 0, 0
77249, 43959, 0, 0, 0
77249, 110545, 1, 0, 0
77349, 53760, 0, 0, 0
77349, 121600, 1, 0, 0
77449, 48640, 0, 0, 0
77449, 111360, 1, 0, 0
77549, 56320, 0, 0, 0
77549, 119040, 1, 0, 0
77649, 53120, 0, 0, 0
77649, 122880, 1, 0, 0
77750, 56960, 0, 0, 0
77750, 117120, 1, 0, 0
77850, 60800, 0, 0, 0
77850, 128000, 1, 0, 0
77950, 55680, 0, 0, 0
77950, 118400, 1, 0, 0
78050, 53120, 0, 0, 0
78050, 124160, 1, 0, 0
78150, 48640, 0, 0, 0
78150, 122880, 1, 0, 0
78249, 48484, 0, 0, 0
78249, 108606, 1, 0, 0
78349, 55040, 0, 0, 0
78349, 113920, 1, 0, 0
78449, 42880, 0, 0, 0
78449, 113920, 1, 0, 0
78550, 49920, 0, 0, 0
78550, 124800, 1, 0, 0
78650, 67840, 0, 0, 0
78650, 117120, 1, 0, 0
78749, 49777, 0, 0, 0
78749, 120888, 1, 0, 0
78849, 49280, 0, 0, 0
78849, 124160, 1, 0, 0
78949, 52480, 0, 0, 0
78949, 117120, 1, 0, 0
79049, 48640, 0, 0, 0
79049, 118400, 1, 0, 0
79149, 41600, 0, 0, 0
79149, 106240, 1, 0, 0
79249, 29440, 0, 0, 0
79249, 71680, 1, 0, 0
79350, 35840, 0, 0, 0
79350, 122880, 1, 0, 0
79450, 60160, 0, 0, 0
79450, 123520, 1, 0, 0
79550, 51200, 0, 0, 0
79550, 113920, 1, 0, 0
79650, 52480, 0, 0, 0
79650, 116480, 1, 0, 0
79749, 52363, 0, 0, 0
79749, 117656, 1, 0, 0
79849, 43520, 0, 0, 0
79849, 124800, 1, 0, 0
79949, 48000, 0, 0, 0
79949, 113280, 1, 0, 0
80050, 53760, 0, 0, 0
80050, 124160, 1, 0, 0
80150, 53760, 0, 0, 0
80150, 118400, 1, 0, 0
80249, 42020, 0, 0, 0
80249, 118949, 1, 0, 0
80349, 53760, 0, 0, 0
80349, 124160, 1, 0, 0
80449, 56960, 0, 0, 0
80449, 117120, 1, 0, 0
80549, 47360, 0, 0, 0
80549, 119680, 1, 0, 0
80649, 40960, 0, 0, 0
80649, 124800, 1, 0, 0
80750, 52480, 0, 0, 0
80750, 117120, 1, 0, 0
80850, 44800, 0, 0, 0
80850, 127360, 1, 0, 0
80950, 59520, 0, 0, 0
80950, 113280, 1, 0, 0
81050, 37120, 0, 0, 0
81050, 133760, 1, 0, 0
81150, 48640, 0, 0, 0
81150, 115200, 1, 0, 0
81249, 51717, 0, 0, 0
81249, 107313, 1, 0, 0
81349, 49920, 0, 0, 0
81349, 110720, 1, 0, 0
81449, 48000, 0, 0, 0
81449, 115840, 1, 0, 0
81549, 56320, 0, 0, 0
81549, 114560, 1, 0, 0
81650, 39680, 0, 0, 0
81650, 105600, 1, 0, 0
81750, 55040, 0, 0, 0
81750, 122240, 1, 0, 0
81850, 46720, 0, 0, 0
81850, 121600, 1, 0, 0
81950, 53120, 0, 0, 0
81950, 123520, 1, 0, 0
82050, 36480, 0, 0, 0
82050, 113920, 1, 0, 0
82150, 63360, 0, 0, 0
82150, 119680, 1, 0, 0
82249, 43313, 0, 0, 0
82249, 107313, 1, 0, 0
82349, 42880, 0, 0, 0
82349, 106880, 1, 0, 0
82449, 42240, 0, 0, 0
82449, 119040, 1, 0, 0
82550, 52480, 0, 0, 0
82550, 128640, 1, 0, 0
82650, 53760, 0, 0, 0
82650, 113280, 1, 0, 0
82749, 45252, 0, 0, 0
82749, 118303, 1, 0, 0
82849, 50560, 0, 0, 0
82849, 126720, 1, 0, 0
82949, 49280, 0, 0, 0
82949, 133760, 1, 0, 0
83049, 58240, 0, 0, 0
83049, 117120, 1, 0, 0
83149, 56320, 0, 0, 0
83149, 112000, 1, 0, 0
83250, 51840, 0, 0, 0
83250, 128000, 1, 0, 0
83350, 49280, 0, 0, 0
83350, 115200, 1, 0, 0
83450, 52480, 0, 0, 0
83450, 118400, 1, 0, 0
83550, 54400, 0, 0, 0
83550, 126080, 1, 0, 0
83650, 43520, 0, 0, 0
83650, 113280, 1, 0, 0
83749, 61414, 0, 0, 0
83749, 116363, 1, 0, 0
83849, 60800, 0, 0, 0
83849, 124800, 1, 0, 0
83949, 58240, 0, 0, 0
83949, 127360, 1, 0, 0
84050, 60800, 0, 0, 0
84050, 117760, 1, 0, 0
84150, 56960, 0, 0, 0
84150, 117120, 1, 0, 0
84249, 53656, 0, 0, 0
84249, 122828, 1, 0, 0
84349, 37760, 0, 0, 0
84349, 105600, 1, 0, 0
84449, 51840, 0, 0, 0
84449, 120960, 1, 0, 0
84549, 53760, 0, 0, 0
84549, 125440, 1, 0, 0
84649, 49920, 0, 0, 0
84649, 112000, 1, 0, 0
84750, 51840, 0, 0, 0
84750, 117120, 1, 0, 0
84850, 53760, 0, 0, 0
84850, 120320, 1, 0, 0
84950, 55040, 0, 0, 0
84950, 122880, 1, 0, 0
85050, 53120, 0, 0, 0
85050, 118400, 1, 0, 0
85150, 60160, 0, 0, 0
85150, 119680, 1, 0, 0
85249, 50424, 0, 0, 0
85249, 118303, 1, 0, 0
85349, 47360, 0, 0, 0
85349, 122240, 1, 0, 0
85449, 44800, 0, 0, 0
85449, 120960, 1, 0, 0
85550, 56960, 0, 0, 0
85550, 107520, 1, 0, 0
85650, 44800, 0, 0, 0
85650, 118400, 1, 0, 0
85749, 53656, 0, 0, 0
85749, 110545, 1, 0, 0
85849, 55040, 0, 0, 0
85849, 116480, 1, 0, 0
85949, 53760, 0, 0, 0
85949, 120960, 1, 0, 0
86049, 51840, 0, 0, 0
86049, 117760, 1, 0, 0
86149, 48640, 0, 0, 0
86149, 122880, 1, 0, 0
86249, 38400, 0, 0, 0
86249, 106240, 1, 0, 0
86349, 53120, 0, 0, 0
86350, 115840, 1, 0, 0
86450, 42240, 0, 0, 0
86450, 119040, 1, 0, 0
86550, 36480, 0, 0, 0
86550, 123520, 1, 0, 0
86650, 56320, 0, 0, 0
86650, 110720, 1, 0, 0
86749, 36848, 0, 0, 0
86749, 113131, 1, 0, 0
86849, 60160, 0, 0, 0
86849, 116480, 1, 0, 0
86949, 64640, 0, 0, 0
86949, 99200, 1, 0, 0
87049, 48000, 0, 0, 0
87049, 121600, 1, 0, 0
87149, 49920, 0, 0, 0
87149, 115840, 1, 0, 0
87250, 47360, 0, 0, 0
87250, 117120, 1, 0, 0
87350, 49920, 0, 0, 0
87350, 109440, 1, 0, 0
87450, 35840, 0, 0, 0
87450, 110720, 1, 0, 0
87550, 55680, 0, 0, 0
87550, 115200, 1, 0, 0
87650, 44160, 0, 0, 0
87650, 120320, 1, 0, 0
87749, 49777, 0, 0, 0
