44050, 46720, 0, 0, 0
44050, 129920, 1, 0, 0
44150, 55040, 0, 0, 0
44150, 108800, 1, 0, 0
44249, 50424, 0, 0, 0
44249, 118949, 1, 0, 0
44349, 44160, 0, 0, 0
44349, 119680, 1, 0, 0
44449, 56320, 0, 0, 0
44449, 122880, 1, 0, 0
44549, 51840, 0, 0, 0
44549, 120320, 1, 0, 0
44649, 50560, 0, 0, 0
44649, 122240, 1, 0, 0
44749, 48640, 0, 0, 0
44749, 120320, 1, 0, 0
44850, 48640, 0, 0, 0
44850, 117120, 1, 0, 0
44950, 46720, 0, 0, 0
44950, 106880, 1, 0, 0
45050, 50560, 0, 0, 0
45050, 130560, 1, 0, 0
45150, 52480, 0, 0, 0
45150, 126720, 1, 0, 0
45249, 60767, 0, 0, 0
45249, 120242, 1, 0, 0
45349, 58880, 0, 0, 0
45349, 120960, 1, 0, 0
45449, 40960, 0, 0, 0
45449, 129920, 1, 0, 0
45549, 48640, 0, 0, 0
45549, 130560, 1, 0, 0
45650, 49280, 0, 0, 0
45650, 119040, 1, 0, 0
45750, 54400, 0, 0, 0
45750, 116480, 1, 0, 0
45850, 60800, 0, 0, 0
45850, 125440, 1, 0, 0
45950, 44160, 0, 0, 0
45950, 113280, 1, 0, 0
46050, 59520, 0, 0, 0
46050, 122880, 1, 0, 0
46150, 53120, 0, 0, 0
46150, 120320, 1, 0, 0
46249, 55595, 0, 0, 0
46249, 118303, 1, 0, 0
46350, 52480, 0, 0, 0
46350, 128000, 1, 0, 0
46450, 51840, 0, 0, 0
46450, 119040, 1, 0, 0
46550, 56320, 0, 0, 0
46550, 119040, 1, 0, 0
46650, 58880, 0, 0, 0
46650, 122880, 1, 0, 0
46749, 42666, 0, 0, 0
46749, 121535, 1, 0, 0
46849, 46720, 0, 0, 0
46849, 124800, 1, 0, 0
46949, 50560, 0, 0, 0
46949, 120960, 1, 0, 0
47050, 69120, 0, 0, 0
47050, 124160, 1, 0, 0
47150, 51200, 0, 0, 0
47150, 120960, 1, 0, 0
47249, 62060, 0, 0, 0
47249, 115717, 1, 0, 0
47349, 42240, 0, 0, 0
47349, 110720, 1, 0, 0
47449, 47360, 0, 0, 0
47449, 130560, 1, 0, 0
47549, 51840, 0, 0, 0
47549, 127360, 1, 0, 0
47649, 48000, 0, 0, 0
47649, 120320, 1, 0, 0
47750, 53760, 0, 0, 0
47750, 124160, 1, 0, 0
47850, 55040, 0, 0, 0
47850, 111360, 1, 0, 0
47950, 62720, 0, 0, 0
47950, 122240, 1, 0, 0
48050, 68480, 0, 0, 0
48050, 122880, 1, 0, 0
48150, 62720, 0, 0, 0
48150, 117760, 1, 0, 0
48249, 53656, 0, 0, 0
48249, 121535, 1, 0, 0
48349, 48000, 0, 0, 0
48349, 128000, 1, 0, 0
48449, 59520, 0, 0, 0
48449, 120320, 1, 0, 0
48549, 65280, 0, 0, 0
48550, 119040, 1, 0, 0
48650, 46080, 0, 0, 0
48650, 125440, 1, 0, 0
48749, 55595, 0, 0, 0
48749, 109252, 1, 0, 0
48849, 55040, 0, 0, 0
48849, 113920, 1, 0, 0
48949, 50560, 0, 0, 0
48949, 120320, 1, 0, 0
49049, 52480, 0, 0, 0
49049, 121600, 1, 0, 0
49149, 52480, 0, 0, 0
49149, 125440, 1, 0, 0
49249, 53760, 0, 0, 0
49249, 108800, 1, 0, 0
49350, 49280, 0, 0, 0
49350, 122880, 1, 0, 0
49450, 48640, 0, 0, 0
49450, 115200, 1, 0, 0
49550, 57600, 0, 0, 0
49550, 119040, 1, 0, 0
49650, 39040, 0, 0, 0
49650, 128640, 1, 0, 0
49749, 48484, 0, 0, 0
49749, 117010, 1, 0, 0
49849, 55680, 0, 0, 0
49849, 115200, 1, 0, 0
49949, 61440, 0, 0, 0
49949, 112640, 1, 0, 0
50050, 55040, 0, 0, 0
50050, 110720, 1, 0, 0
50150, 49280, 0, 0, 0
50150, 112640, 1, 0, 0
50249, 45898, 0, 0, 0
50249, 121535, 1, 0, 0
50349, 51200, 0, 0, 0
50349, 120960, 1, 0, 0
50449, 56320, 0, 0, 0
50449, 116480, 1, 0, 0
50549, 51840, 0, 0, 0
50549, 126720, 1, 0, 0
50649, 50560, 0, 0, 0
50649, 124800, 1, 0, 0
50749, 51840, 0, 0, 0
50749, 115840, 1, 0, 0
50850, 65280, 0, 0, 0
50850, 113920, 1, 0, 0
50950, 45440, 0, 0, 0
50950, 114560, 1, 0, 0
51050, 56960, 0, 0, 0
51050, 124800, 1, 0, 0
51150, 50560, 0, 0, 0
51150, 128000, 1, 0, 0
51249, 47838, 0, 0, 0
51249, 126060, 1, 0, 0
51349, 49920, 0, 0, 0
51349, 120320, 1, 0, 0
51449, 46720, 0, 0, 0
51449, 124800, 1, 0, 0
51550, 41600, 0, 0, 0
51550, 126720, 1, 0, 0
51650, 43520, 0, 0, 0
51650, 113920, 1, 0, 0
51749, 44606, 0, 0, 0
51749, 124121, 1, 0, 0
51849, 53120, 0, 0, 0
51849, 113280, 1, 0, 0
51949, 37120, 0, 0, 0
51949, 106880, 1, 0, 0
52049, 40960, 0, 0, 0
52049, 112640, 1, 0, 0
52149, 63360, 0, 0, 0
52149, 120320, 1, 0, 0
52249, 54400, 0, 0, 0
52249, 113280, 1, 0, 0
52350, 58240, 0, 0, 0
52350, 112640, 1, 0, 0
52450, 49280, 0, 0, 0
52450, 113920, 1, 0, 0
52550, 44800, 0, 0, 0
52550, 113280, 1, 0, 0
52650, 46080, 0, 0, 0
52650, 131840, 1, 0, 0
52749, 49131, 0, 0, 0
52749, 118303, 1, 0, 0
52849, 59520, 0, 0, 0
52849, 121600, 1, 0, 0
52949, 50560, 0, 0, 0
52949, 106880, 1, 0, 0
53050, 49280, 0, 0, 0
53050, 132480, 1, 0, 0
53150, 48000, 0, 0, 0
53150, 117760, 1, 0, 0
53249, 48484, 0, 0, 0
53249, 122828, 1, 0, 0
53349, 46080, 0, 0, 0
53349, 112640, 1, 0, 0
53449, 44800, 0, 0, 0
53449, 122880, 1, 0, 0
53549, 51200, 0, 0, 0
53549, 117120, 1, 0, 0
53649, 53760, 0, 0, 0
53649, 120960, 1, 0, 0
53750, 39680, 0, 0, 0
53750, 119680, 1, 0, 0
53850, 30720, 0, 0, 0
53850, 71680, 1, 0, 0
53950, 46720, 0, 0, 0
53950, 128640, 1, 0, 0
54050, 43520, 0, 0, 0
54050, 119040, 1, 0, 0
54150, 66560, 0, 0, 0
54150, 113920, 1, 0, 0
54249, 54949, 0, 0, 0
54249, 119595, 1, 0, 0
54349, 46080, 0, 0, 0
54349, 119680, 1, 0, 0
54449, 48000, 0, 0, 0
54449, 122240, 1, 0, 0
54549, 51840, 0, 0, 0
54549, 114560, 1, 0, 0
54650, 44160, 0, 0, 0
54650, 124800, 1, 0, 0
54749, 46545, 0, 0, 0
54749, 122828, 1, 0, 0
54849, 37760, 0, 0, 0
54849, 113280, 1, 0, 0
54949, 39040, 0, 0, 0
54949, 108160, 1, 0, 0
55049, 56320, 0, 0, 0
55049, 119040, 1, 0, 0
55149, 49920, 0, 0, 0
55149, 122240, 1, 0, 0
55249, 60160, 0, 0, 0
55249, 121600, 1, 0, 0
55350, 48000, 0, 0, 0
55350, 116480, 1, 0, 0
55450, 51840, 0, 0, 0
55450, 113280, 1, 0, 0
55550, 58880, 0, 0, 0
55550, 127360, 1, 0, 0
55650, 52480, 0, 0, 0
55650, 119680, 1, 0, 0
55749, 51717, 0, 0, 0
55749, 118303, 1, 0, 0
55849, 49280, 0, 0, 0
55849, 124800, 1, 0, 0
55949, 53120, 0, 0, 0
55949, 117120, 1, 0, 0
56050, 48000, 0, 0, 0
56050, 119040, 1, 0, 0
56150, 50560, 0, 0, 0
56150, 120960, 1, 0, 0
56249, 49777, 0, 0, 0
56249, 117656, 1, 0, 0
56349, 51840, 0, 0, 0
56349, 119680, 1, 0, 0
56449, 49920, 0, 0, 0
56449, 119680, 1, 0, 0
56549, 46080, 0, 0, 0
56549, 111360, 1, 0, 0
56649, 60160, 0, 0, 0
56649, 119040, 1, 0, 0
56749, 42880, 0, 0, 0
56749, 124800, 1, 0, 0
56850, 59520, 0, 0, 0
56850, 116480, 1, 0, 0
56950, 44800, 0, 0, 0
56950, 121600, 1, 0, 0
57050, 56960, 0, 0, 0
57050, 118400, 1, 0, 0
57150, 52480, 0, 0, 0
57150, 119040, 1, 0, 0
57249, 42020, 0, 0, 0
57249, 134464, 1, 0, 0
57349, 40320, 0, 0, 0
57349, 115200, 1, 0, 0
57449, 56960, 0, 0, 0
57449, 117760, 1, 0, 0
57550, 40320, 0, 0, 0
57550, 123520, 1, 0, 0
57650, 49920, 0, 0, 0
57650, 117760, 1, 0, 0
57749, 47838, 0, 0, 0
57749, 124121, 1, 0, 0
57849, 50560, 0, 0, 0
57849, 110720, 1, 0, 0
57949, 54400, 0, 0, 0
57949, 118400, 1, 0, 0
58049, 56960, 0, 0, 0
58049, 124160, 1, 0, 0
58149, 43520, 0, 0, 0
58149, 108160, 1, 0, 0
58250, 42880, 0, 0, 0
58250, 122880, 1, 0, 0
58350, 41600, 0, 0, 0
58350, 124800, 1, 0, 0
58450, 51840, 0, 0, 0
58450, 123520, 1, 0, 0
58550, 55040, 0, 0, 0
58550, 122880, 1, 0, 0
58650, 45440, 0, 0, 0
58650, 123520, 1, 0, 0
58749, 45898, 0, 0, 0
58749, 128646, 1, 0, 0
58849, 48640, 0, 0, 0
58849, 122240, 1, 0, 0
58949, 58880, 0, 0, 0
58949, 117120, 1, 0, 0
59050, 65920, 0, 0, 0
59050, 125440, 1, 0, 0
59150, 47360, 0, 0, 0
59150, 115840, 1, 0, 0
59249, 46545, 0, 0, 0
59249, 128000, 1, 0, 0
59349, 51840, 0, 0, 0
59349, 119040, 1, 0, 0
59449, 56960, 0, 0, 0
59449, 113920, 1, 0, 0
59549, 62080, 0, 0, 0
59549, 115840, 1, 0, 0
59649, 58880, 0, 0, 0
59649, 121600, 1, 0, 0
59750, 44800, 0, 0, 0
59750, 124800, 1, 0, 0
59850, 47360, 0, 0, 0
59850, 130560, 1, 0, 0
59950, 58240, 0, 0, 0
59950, 120320, 1, 0, 0
60050, 60160, 0, 0, 0
60050, 124160, 1, 0, 0
60150, 51200, 0, 0, 0
60150, 123520, 1, 0, 0
60249, 47191, 0, 0, 0
60249, 117656, 1, 0, 0
60349, 62720, 0, 0, 0
60349, 110080, 1, 0, 0
60449, 45440, 0, 0, 0
60449, 120960, 1, 0, 0
60550, 58880, 0, 0, 0
60550, 117760, 1, 0, 0
60650, 53760, 0, 0, 0
60650, 119680, 1, 0, 0
60749, 56888, 0, 0, 0
60749, 116363, 1, 0, 0
60849, 53120, 0, 0, 0
60849, 110720, 1, 0, 0
60949, 44160, 0, 0, 0
60949, 120320, 1, 0, 0
61049, 51200, 0, 0, 0
61049, 116480, 1, 0, 0
61149, 53760, 0, 0, 0
61149, 122880, 1, 0, 0
61250, 51840, 0, 0, 0
61250, 124160, 1, 0, 0
61350, 48640, 0, 0, 0
61350, 127360, 1, 0, 0
61450, 53120, 0, 0, 0
61450, 127360, 1, 0, 0
61550, 50560, 0, 0, 0
61550, 125440, 1, 0, 0
61650, 47360, 0, 0, 0
61650, 124800, 1, 0, 0
61749, 49777, 0, 0, 0
61749, 122181, 1, 0, 0
61849, 62720, 0, 0, 0
61849, 119040, 1, 0, 0
61949, 46080, 0, 0, 0
61949, 117760, 1, 0, 0
62050, 41600, 0, 0, 0
62050, 120960, 1, 0, 0
62150, 54400, 0, 0, 0
62150, 118400, 1, 0, 0
62249, 54303, 0, 0, 0
62249, 128000, 1, 0, 0
62349, 50560, 0, 0, 0
62349, 126080, 1, 0, 0
62449, 48000, 0, 0, 0
62449, 107520, 1, 0, 0
62549, 48000, 0, 0, 0
62549, 108160, 1, 0, 0
62649, 53760, 0, 0, 0
62649, 120960, 1, 0, 0
62750, 59520, 0, 0, 0
62750, 113920, 1, 0, 0
62850, 39040, 0, 0, 0
62850, 128000, 1, 0, 0
62950, 40960, 0, 0, 0
62950, 123520, 1, 0, 0
63050, 50560, 0, 0, 0
63050, 105600, 1, 0, 0
63150, 48640, 0, 0, 0
63150, 117760, 1, 0, 0
63249, 49777, 0, 0, 0
63249, 118303, 1, 0, 0
63349, 53120, 0, 0, 0
63349, 119040, 1, 0, 0
63449, 49280, 0, 0, 0
63449, 119040, 1, 0, 0
63549, 50560, 0, 0, 0
63549, 118400, 1, 0, 0
63649, 39680, 0, 0, 0
63649, 119040, 1, 0, 0
63750, 51840, 0, 0, 0
63750, 122880, 1, 0, 0
63850, 53120, 0, 0, 0
63850, 131200, 1, 0, 0
63950, 69120, 0, 0, 0
63950, 125440, 1, 0, 0
64050, 47360, 0, 0, 0
64050, 100480, 1, 0, 0
64150, 67200, 0, 0, 0
64150, 117760, 1, 0, 0
64249, 49777, 0, 0, 0
64249, 122181, 1, 0, 0
64349, 55680, 0, 0, 0
64349, 107520, 1, 0, 0
64449, 56320, 0, 0, 0
64449, 126080, 1, 0, 0
64550, 37120, 0, 0, 0
64550, 120320, 1, 0, 0
64650, 59520, 0, 0, 0
64650, 120320, 1, 0, 0
64749, 60121, 0, 0, 0
64749, 118949, 1, 0, 0
64849, 59520, 0, 0, 0
64849, 128000, 1, 0, 0
64949, 58880, 0, 0, 0
64949, 122880, 1, 0, 0
65049, 45440, 0, 0, 0
65049, 120960, 1, 0, 0
65149, 50560, 0, 0, 0
65149, 120960, 1, 0, 0
65250, 40320, 0, 0, 0
65250, 128640, 1, 0, 0
65350, 57600, 0, 0, 0
65350, 120320, 1, 0, 0
65450, 52480, 0, 0, 0
65450, 124160, 1, 0, 0
65550, 50560, 0, 0, 0
65550, 115840, 1, 0, 0
65650, 57600, 0, 0, 0
65650, 123520, 1, 0, 0
65749, 55595, 0, 0, 0
65749, 124121, 1, 0, 0
65849, 58240, 0, 0, 0
65849, 116480, 1, 0, 0
65949, 49280, 0, 0, 0
65949, 116480, 1, 0, 0
66050, 44160, 0, 0, 0
66050, 128000, 1, 0, 0
66150, 47360, 0, 0, 0
66150, 111360, 1, 0, 0
66249, 59474, 0, 0, 0
66249, 128646, 1, 0, 0
66349, 48640, 0, 0, 0
66349, 124800, 1, 0, 0
66449, 48000, 0, 0, 0
66449, 119040, 1, 0, 0
66549, 46080, 0, 0, 0
66549, 122240, 1, 0, 0
66649, 60160, 0, 0, 0
66649, 126080, 1, 0, 0
66749, 55680, 0, 0, 0
66749, 122880, 1, 0, 0
66850, 46720, 0, 0, 0
66850, 125440, 1, 0, 0
66950, 44800, 0, 0, 0
66950, 128640, 1, 0, 0
67050, 53120, 0, 0, 0
67050, 120320, 1, 0, 0
67150, 40960, 0, 0, 0
67150, 103680, 1, 0, 0
67249, 34262, 0, 0, 0
67249, 69818, 1, 0, 0
67349, 51840, 0, 0, 0
67349, 143360, 1, 0, 0
67449, 49920, 0, 0, 0
67449, 128640, 1, 0, 0
67549, 51200, 0, 0, 0
67550, 116480, 1, 0, 0
67650, 56320, 0, 0, 0
67650, 123520, 1, 0, 0
67749, 53656, 0, 0, 0
67749, 119595, 1, 0, 0
67849, 51840, 0, 0, 0
67849, 123520, 1, 0, 0
67949, 48000, 0, 0, 0
67949, 132480, 1, 0, 0
68049, 39680, 0, 0, 0
68049, 123520, 1, 0, 0
68149, 58880, 0, 0, 0
68149, 119680, 1, 0, 0
68249, 46720, 0, 0, 0
68249, 120320, 1, 0, 0
68350, 48000, 0, 0, 0
68350, 124160, 1, 0, 0
68450, 54400, 0, 0, 0
68450, 115200, 1, 0, 0
68550, 46720, 0, 0, 0
68550, 128640, 1, 0, 0
68650, 46080, 0, 0, 0
68650, 127360, 1, 0, 0
68749, 62707, 0, 0, 0
68749, 122181, 1, 0, 0
68849, 49920, 0, 0, 0
68849, 124800, 1, 0, 0
68949, 66560, 0, 0, 0
68949, 120320, 1, 0, 0
69049, 51200, 0, 0, 0
69049, 123520, 1, 0, 0
69150, 51200, 0, 0, 0
69150, 111360, 1, 0, 0
69250, 54400, 0, 0, 0
69250, 124800, 1, 0, 0
69350, 49280, 0, 0, 0
69350, 112640, 1, 0, 0
69450, 43520, 0, 0, 0
69450, 116480, 1, 0, 0
69550, 57600, 0, 0, 0
69550, 110080, 1, 0, 0
69650, 53760, 0, 0, 0
69650, 126720, 1, 0, 0
69750, 40080, 0, 0, 0
69750, 128000, 1, 0, 0
69850, 44800, 0, 0, 0
69850, 125440, 1, 0, 0
69950, 52480, 0, 0, 0
69950, 128000, 1, 0, 0
70050, 62720, 0, 0, 0
70050, 121600, 1, 0, 0
70150, 57600, 0, 0, 0
70150, 120320, 1, 0, 0
70249, 54303, 0, 0, 0
70249, 118949, 1, 0, 0
70349, 53120, 0, 0, 0
70349, 123520, 1, 0, 0
70449, 48000, 0, 0, 0
70449, 119680, 1, 0, 0
70550, 53760, 0, 0, 0
70550, 120960, 1, 0, 0
70650, 55680, 0, 0, 0
70650, 120320, 1, 0, 0
70749, 48484, 0, 0, 0
70749, 124121, 1, 0, 0
70849, 49280, 0, 0, 0
70849, 127360, 1, 0, 0
70949, 55680, 0, 0, 0
70949, 122880, 1, 0, 0
71049, 41600, 0, 0, 0
71049, 120320, 1, 0, 0
71149, 56320, 0, 0, 0
71149, 118400, 1, 0, 0
71249, 49280, 0, 0, 0
71249, 124800, 1, 0, 0
71350, 48640, 0, 0, 0
71350, 126080, 1, 0, 0
71450, 56320, 0, 0, 0
71450, 124800, 1, 0, 0
71550, 48000, 0, 0, 0
71550, 119680, 1, 0, 0
71650, 59520, 0, 0, 0
71650, 122880, 1, 0, 0
71749, 58828, 0, 0, 0
71749, 117010, 1, 0, 0
71849, 53120, 0, 0, 0
71849, 119040, 1, 0, 0
71949, 43520, 0, 0, 0
71949, 128640, 1, 0, 0
72049, 58240, 0, 0, 0
72049, 124800, 1, 0, 0
72150, 62720, 0, 0, 0
72150, 118400, 1, 0, 0
72250, 47360, 0, 0, 0
72250, 124160, 1, 0, 0
72350, 70400, 0, 0, 0
72350, 117760, 1, 0, 0
72450, 53760, 0, 0, 0
72450, 127360, 1, 0, 0
72550, 46720, 0, 0, 0
72550, 125440, 1, 0, 0
72650, 64000, 0, 0, 0
72650, 123520, 1, 0, 0
72749, 51717, 0, 0, 0
72749, 114424, 1, 0, 0
72849, 50560, 0, 0, 0
72849, 126080, 1, 0, 0
72949, 62080, 0, 0, 0
72949, 123520, 1, 0, 0
73050, 55680, 0, 0, 0
73050, 119680, 1, 0, 0
73150, 42880, 0, 0, 0
73150, 109440, 1, 0, 0
73249, 52363, 0, 0, 0
73249, 120242, 1, 0, 0
73349, 60160, 0, 0, 0
73349, 122240, 1, 0, 0
73449, 62080, 0, 0, 0
73449, 125440, 1, 0, 0
73549, 60160, 0, 0, 0
73549, 117120, 1, 0, 0
73649, 58880, 0, 0, 0
73649, 121600, 1, 0, 0
73750, 51840, 0, 0, 0
73750, 112640, 1, 0, 0
73850, 41600, 0, 0, 0
73850, 126080, 1, 0, 0
73950, 60800, 0, 0, 0
73950, 124800, 1, 0, 0
74050, 46080, 0, 0, 0
74050, 121600, 1, 0, 0
74150, 51200, 0, 0, 0
74150, 115840, 1, 0, 0
74249, 53010, 0, 0, 0
74249, 118303, 1, 0, 0
74349, 56960, 0, 0, 0
74349, 117760, 1, 0, 0
74449, 60800, 0, 0, 0
74449, 121600, 1, 0, 0
74550, 55040, 0, 0, 0
74550, 120960, 1, 0, 0
74650, 51200, 0, 0, 0
74650, 112640, 1, 0, 0
74749, 45252, 0, 0, 0
74749, 122828, 1, 0, 0
74849, 53120, 0, 0, 0
74849, 125440, 1, 0, 0
74949, 51840, 0, 0, 0
74949, 127360, 1, 0, 0
75049, 51200, 0, 0, 0
75049, 124160, 1, 0, 0
75149, 47360, 0, 0, 0
75149, 115200, 1, 0, 0
75250, 65920, 0, 0, 0
75250, 117760, 1, 0, 0
75350, 53760, 0, 0, 0
75350, 114560, 1, 0, 0
75450, 48640, 0, 0, 0
75450, 128000, 1, 0, 0
75550, 50560, 0, 0, 0
75550, 122240, 1, 0, 0
75650, 54400, 0, 0, 0
75650, 119040, 1, 0, 0
75749, 58181, 0, 0, 0
75749, 125414, 1, 0, 0
75849, 51840, 0, 0, 0
75849, 115840, 1, 0, 0
75949, 56960, 0, 0, 0
75949, 117120, 1, 0, 0
76050, 36480, 0, 0, 0
76050, 80640, 1, 0, 0
76150, 65280, 0, 0, 0
76150, 121600, 1, 0, 0
76249, 51717, 0, 0, 0
76249, 128646, 1, 0, 0
76349, 44160, 0, 0, 0
76349, 112000, 1, 0, 0
76449, 51200, 0, 0, 0
76449, 123520, 1, 0, 0
76549, 60800, 0, 0, 0
76549, 122240, 1, 0, 0
76649, 45440, 0, 0, 0
76649, 120960, 1, 0, 0
76749, 48640, 0, 0, 0
76749, 120320, 1, 0, 0
76849, 64000, 0, 0, 0
76849, 120320, 1, 0, 0
76950, 58880, 0, 0, 0
76950, 112000, 1, 0, 0
77050, 39040, 0, 0, 0
77050, 120320, 1, 0, 0
77150, 56960, 0, 0, 0
77150, 126080, 1, 0, 0
77249, 49131, 0, 0, 0
77249, 109898, 1, 0, 0
77349, 47360, 0, 0, 0
77349, 119680, 1, 0, 0
77449, 40320, 0, 0, 0
77449, 110080, 1, 0, 0
77549, 41600, 0, 0, 0
77549, 131200, 1, 0, 0
77649, 52480, 0, 0, 0
77649, 112000, 1, 0, 0
77750, 56320, 0, 0, 0
77750, 120960, 1, 0, 0
77850, 51200, 0, 0, 0
77850, 119680, 1, 0, 0
77950, 53760, 0, 0, 0
77950, 124160, 1, 0, 0
78050, 53120, 0, 0, 0
78050, 130560, 1, 0, 0
78150, 43520, 0, 0, 0
78150, 105600, 1, 0, 0
78249, 50424, 0, 0, 0
78249, 118949, 1, 0, 0
78349, 51840, 0, 0, 0
78349, 113920, 1, 0, 0
78450, 42240, 0, 0, 0
78450, 115840, 1, 0, 0
78550, 49920, 0, 0, 0
78550, 119680, 1, 0, 0
78650, 56960, 0, 0, 0
78650, 115840, 1, 0, 0
78749, 44606, 0, 0, 0
78749, 119595, 1, 0, 0
78849, 40960, 0, 0, 0
78849, 121600, 1, 0, 0
78949, 53760, 0, 0, 0
78949, 120960, 1, 0, 0
79049, 39680, 0, 0, 0
79049, 111360, 1, 0, 0
79149, 49920, 0, 0, 0
79149, 97280, 1, 0, 0
79250, 30720, 0, 0, 0
79250, 80640, 1, 0, 0
79350, 39040, 0, 0, 0
79350, 116480, 1, 0, 0
79450, 55680, 0, 0, 0
79450, 128640, 1, 0, 0
79550, 54400, 0, 0, 0
79550, 114560, 1, 0, 0
79650, 53760, 0, 0, 0
79650, 128000, 1, 0, 0
79749, 53656, 0, 0, 0
79749, 117656, 1, 0, 0
79849, 45440, 0, 0, 0
79849, 115200, 1, 0, 0
79949, 53120, 0, 0, 0
79949, 118400, 1, 0, 0
80050, 53760, 0, 0, 0
80050, 124800, 1, 0, 0
80150, 51200, 0, 0, 0
80150, 123520, 1, 0, 0
80249, 38141, 0, 0, 0
80249, 129292, 1, 0, 0
80349, 61440, 0, 0, 0
80349, 117760, 1, 0, 0
80449, 51840, 0, 0, 0
80449, 122880, 1, 0, 0
80549, 46080, 0, 0, 0
80549, 122240, 1, 0, 0
80649, 48000, 0, 0, 0
80649, 124800, 1, 0, 0
80750, 48640, 0, 0, 0
80750, 118400, 1, 0, 0
80850, 52480, 0, 0, 0
80850, 126720, 1, 0, 0
80950, 57600, 0, 0, 0
80950, 126720, 1, 0, 0
81050, 42880, 0, 0, 0
81050, 116480, 1, 0, 0
81150, 46080, 0, 0, 0
81150, 116480, 1, 0, 0
81249, 58181, 0, 0, 0
81249, 113131, 1, 0, 0
81349, 50560, 0, 0, 0
81349, 105600, 1, 0, 0
81449, 48000, 0, 0, 0
81449, 120960, 1, 0, 0
81550, 50560, 0, 0, 0
81550, 118400, 1, 0, 0
81650, 49280, 0, 0, 0
81650, 107520, 1, 0, 0
81749, 50424, 0, 0, 0
81749, 120888, 1, 0, 0
81849, 48000, 0, 0, 0
81849, 121600, 1, 0, 0
81949, 64000, 0, 0, 0
81949, 124800, 1, 0, 0
82049, 56960, 0, 0, 0
82049, 119040, 1, 0, 0
82149, 59520, 0, 0, 0
82149, 119040, 1, 0, 0
82250, 53120, 0, 0, 0
82250, 115840, 1, 0, 0
82350, 48000, 0, 0, 0
82350, 98560, 1, 0, 0
82450, 59520, 0, 0, 0
82450, 117120, 1, 0, 0
82550, 42240, 0, 0, 0
82550, 133760, 1, 0, 0
82650, 49280, 0, 0, 0
82650, 115840, 1, 0, 0
82749, 51070, 0, 0, 0
82749, 115717, 1, 0, 0
82849, 51840, 0, 0, 0
82849, 117760, 1, 0, 0
82949, 58240, 0, 0, 0
82949, 128000, 1, 0, 0
83050, 55040, 0, 0, 0
83050, 120320, 1, 0, 0
83150, 51840, 0, 0, 0
83150, 123520, 1, 0, 0
83249, 63353, 0, 0, 0
83249, 129939, 1, 0, 0
83349, 56320, 0, 0, 0
83349, 106240, 1, 0, 0
83449, 46720, 0, 0, 0
83449, 120320, 1, 0, 0
83549, 49280, 0, 0, 0
83549, 127360, 1, 0, 0
83649, 40960, 0, 0, 0
83649, 107520, 1, 0, 0
83750, 60160, 0, 0, 0
83750, 120960, 1, 0, 0
83850, 51200, 0, 0, 0
83850, 127360, 1, 0, 0
83950, 59520, 0, 0, 0
83950, 119680, 1, 0, 0
84050, 51840, 0, 0, 0
84050, 121600, 1, 0, 0
84150, 57600, 0, 0, 0
84150, 123520, 1, 0, 0
84249, 52363, 0, 0, 0
84249, 118303, 1, 0, 0
84349, 42880, 0, 0, 0
84349, 116480, 1, 0, 0
84449, 48640, 0, 0, 0
84449, 120320, 1, 0, 0
84550, 48000, 0, 0, 0
84550, 122880, 1, 0, 0
84650, 44800, 0, 0, 0
84650, 123520, 1, 0, 0
84749, 41373, 0, 0, 0
84749, 118949, 1, 0, 0
84849, 53760, 0, 0, 0
84849, 118400, 1, 0, 0
84949, 53120, 0, 0, 0
84949, 123520, 1, 0, 0
85049, 72320, 0, 0, 0
85049, 125440, 1, 0, 0
85149, 52480, 0, 0, 0
85149, 129920, 1, 0, 0
85250, 52480, 0, 0, 0
85250, 115200, 1, 0, 0
85350, 50560, 0, 0, 0
85350, 120320, 1, 0, 0
85450, 55040, 0, 0, 0
85450, 117760, 1, 0, 0
85550, 40960, 0, 0, 0
85550, 123520, 1, 0, 0
85650, 53760, 0, 0, 0
85650, 109440, 1, 0, 0
85749, 43959, 0, 0, 0
85749, 124121, 1, 0, 0
85849, 55040, 0, 0, 0
85849, 119040, 1, 0, 0
85949, 49920, 0, 0, 0
85949, 126080, 1, 0, 0
86050, 50560, 0, 0, 0
86050, 113920, 1, 0, 0
86150, 48000, 0, 0, 0
86150, 119040, 1, 0, 0
86249, 43959, 0, 0, 0
86249, 98262, 1, 0, 0
86349, 56320, 0, 0, 0
86349, 114560, 1, 0, 0
86449, 46720, 0, 0, 0
86449, 126080, 1, 0, 0
86549, 46080, 0, 0, 0
86549, 117760, 1, 0, 0
86649, 46720, 0, 0, 0
86649, 127360, 1, 0, 0
86750, 46080, 0, 0, 0
86750, 113920, 1, 0, 0
86850, 56320, 0, 0, 0
86850, 114560, 1, 0, 0
86950, 54400, 0, 0, 0
86950, 115840, 1, 0, 0
87050, 52480, 0, 0, 0
87050, 115200, 1, 0, 0
87150, 46720, 0, 0, 0
87150, 118400, 1, 0, 0
87249, 52363, 0, 0, 0
87249, 123474, 1, 0, 0
87349, 49280, 0, 0, 0
87349, 101760, 1, 0, 0
87449, 53760, 0, 0, 0
87449, 110720, 1, 0, 0
87550, 55040, 0, 0, 0
87550, 122880, 1, 0, 0
87650, 58880, 0, 0, 0
87650, 111360, 1, 0, 0
87749, 50424, 0, 0, 0
