45249, 1930, 1, 0, 0
45350, 890, 0, 0, 0
45350, 1880, 1, 0, 0
45450, 830, 0, 0, 0
45450, 2070, 1, 0, 0
45550, 930, 0, 0, 0
45550, 2050, 1, 0, 0
45650, 1070, 0, 0, 0
45650, 1920, 1, 0, 0
45749, 858, 0, 0, 0
45749, 2040, 1, 0, 0
45849, 770, 0, 0, 0
45849, 1830, 1, 0, 0
45949, 1000, 0, 0, 0
45949, 2000, 1, 0, 0
46049, 900, 0, 0, 0
46049, 2050, 1, 0, 0
46149, 880, 0, 0, 0
46149, 2060, 1, 0, 0
46249, 860, 0, 0, 0
46249, 2120, 1, 0, 0
46349, 890, 0, 0, 0
46349, 1950, 1, 0, 0
46449, 880, 0, 0, 0
46449, 2030, 1, 0, 0
46550, 930, 0, 0, 0
46550, 2070, 1, 0, 0
46650, 840, 0, 0, 0
46650, 2050, 1, 0, 0
46749, 717, 0, 0, 0
46749, 2000, 1, 0, 0
46849, 840, 0, 0, 0
46849, 2030, 1, 0, 0
46949, 1040, 0, 0, 0
46949, 1980, 1, 0, 0
47049, 1040, 0, 0, 0
47049, 1970, 1, 0, 0
47149, 910, 0, 0, 0
47149, 2080, 1, 0, 0
47249, 790, 0, 0, 0
47249, 2040, 1, 0, 0
47349, 800, 0, 0, 0
47349, 1770, 1, 0, 0
47449, 890, 0, 0, 0
47449, 1990, 1, 0, 0
47550, 780, 0, 0, 0
47550, 1960, 1, 0, 0
47650, 920, 0, 0, 0
47650, 2010, 1, 0, 0
47749, 898, 0, 0, 0
47749, 1989, 1, 0, 0
47849, 980, 0, 0, 0
47849, 1850, 1, 0, 0
47949, 750, 0, 0, 0
47949, 2000, 1, 0, 0
48049, 920, 0, 0, 0
48049, 2070, 1, 0, 0
48149, 770, 0, 0, 0
48149, 2040, 1, 0, 0
48249, 830, 0, 0, 0
48249, 2000, 1, 0, 0
48349, 800, 0, 0, 0
48349, 2090, 1, 0, 0
48449, 680, 0, 0, 0
48449, 1970, 1, 0, 0
48550, 680, 0, 0, 0
48550, 1890, 1, 0, 0
48650, 800, 0, 0, 0
48650, 2090, 1, 0, 0
48749, 898, 0, 0, 0
48749, 1959, 1, 0, 0
48849, 680, 0, 0, 0
48849, 1980, 1, 0, 0
48949, 750, 0, 0, 0
48949, 1860, 1, 0, 0
49049, 920, 0, 0, 0
49049, 1890, 1, 0, 0
49149, 970, 0, 0, 0
49149, 1950, 1, 0, 0
49249, 950, 0, 0, 0
49249, 1970, 1, 0, 0
49349, 790, 0, 0, 0
49349, 1960, 1, 0, 0
49449, 740, 0, 0, 0
49449, 2020, 1, 0, 0
49549, 900, 0, 0, 0
49549, 2000, 1, 0, 0
49650, 860, 0, 0, 0
49650, 2000, 1, 0, 0
49750, 940, 0, 0, 0
49750, 1960, 1, 0, 0
49850, 750, 0, 0, 0
49850, 1970, 1, 0, 0
49950, 810, 0, 0, 0
49950, 2020, 1, 0, 0
50050, 870, 0, 0, 0
50050, 1990, 1, 0, 0
50150, 790, 0, 0, 0
50150, 2090, 1, 0, 0
50249, 717, 0, 0, 0
50249, 1949, 1, 0, 0
50349, 830, 0, 0, 0
50349, 1980, 1, 0, 0
50449, 920, 0, 0, 0
50449, 2070, 1, 0, 0
50550, 770, 0, 0, 0
50550, 2060, 1, 0, 0
50650, 810, 0, 0, 0
50650, 2070, 1, 0, 0
50749, 595, 0, 0, 0
50749, 1919, 1, 0, 0
50849, 1040, 0, 0, 0
50849, 1840, 1, 0, 0
50949, 870, 0, 0, 0
50949, 1820, 1, 0, 0
51049, 810, 0, 0, 0
51049, 1840, 1, 0, 0
51149, 680, 0, 0, 0
51149, 2120, 1, 0, 0
51249, 950, 0, 0, 0
51249, 1930, 1, 0, 0
51349, 710, 0, 0, 0
51349, 2000, 1, 0, 0
51449, 790, 0, 0, 0
51450, 2050, 1, 0, 0
51550, 640, 0, 0, 0
51550, 2070, 1, 0, 0
51650, 800, 0, 0, 0
51650, 1910, 1, 0, 0
51749, 838, 0, 0, 0
51749, 1888, 1, 0, 0
51849, 730, 0, 0, 0
51849, 1820, 1, 0, 0
51949, 850, 0, 0, 0
51949, 1750, 1, 0, 0
52049, 940, 0, 0, 0
52049, 1840, 1, 0, 0
52149, 770, 0, 0, 0
52149, 1920, 1, 0, 0
52249, 850, 0, 0, 0
52249, 1760, 1, 0, 0
52349, 880, 0, 0, 0
52349, 2070, 1, 0, 0
52450, 760, 0, 0, 0
52450, 1920, 1, 0, 0
52550, 800, 0, 0, 0
52550, 1920, 1, 0, 0
52650, 840, 0, 0, 0
52650, 1950, 1, 0, 0
52749, 828, 0, 0, 0
52749, 1777, 1, 0, 0
52849, 840, 0, 0, 0
52849, 2060, 1, 0, 0
52949, 620, 0, 0, 0
52949, 1630, 1, 0, 0
53049, 820, 0, 0, 0
53049, 1920, 1, 0, 0
53149, 760, 0, 0, 0
53149, 1780, 1, 0, 0
53249, 960, 0, 0, 0
53249, 1930, 1, 0, 0
53349, 780, 0, 0, 0
53349, 1990, 1, 0, 0
53450, 680, 0, 0, 0
53450, 1860, 1, 0, 0
53550, 980, 0, 0, 0
53550, 1900, 1, 0, 0
53650, 810, 0, 0, 0
53650, 2080, 1, 0, 0
53749, 959, 0, 0, 0
53749, 1848, 1, 0, 0
53849, 500, 0, 0, 0
53849, 1500, 1, 0, 0
53949, 730, 0, 0, 0
53949, 1990, 1, 0, 0
54049, 790, 0, 0, 0
54049, 2140, 1, 0, 0
54149, 720, 0, 0, 0
54149, 1980, 1, 0, 0
54249, 840, 0, 0, 0
54249, 2000, 1, 0, 0
54349, 800, 0, 0, 0
54349, 1990, 1, 0, 0
54449, 760, 0, 0, 0
54449, 1950, 1, 0, 0
54550, 840, 0, 0, 0
54550, 1910, 1, 0, 0
54650, 950, 0, 0, 0
54650, 1980, 1, 0, 0
54749, 828, 0, 0, 0
54749, 1828, 1, 0, 0
54849, 680, 0, 0, 0
54849, 2020, 1, 0, 0
54949, 690, 0, 0, 0
54949, 2000, 1, 0, 0
55049, 820, 0, 0, 0
55049, 1950, 1, 0, 0
55149, 920, 0, 0, 0
55149, 2100, 1, 0, 0
55249, 800, 0, 0, 0
55249, 2100, 1, 0, 0
55350, 650, 0, 0, 0
55350, 1890, 1, 0, 0
55450, 770, 0, 0, 0
55450, 1940, 1, 0, 0
55550, 1110, 0, 0, 0
55550, 1950, 1, 0, 0
55650, 940, 0, 0, 0
55650, 1800, 1, 0, 0
55749, 737, 0, 0, 0
55749, 2020, 1, 0, 0
55849, 750, 0, 0, 0
55849, 2090, 1, 0, 0
55949, 840, 0, 0, 0
55949, 1900, 1, 0, 0
56049, 1050, 0, 0, 0
56049, 1910, 1, 0, 0
56149, 910, 0, 0, 0
56149, 1870, 1, 0, 0
56249, 910, 0, 0, 0
56249, 1950, 1, 0, 0
56350, 740, 0, 0, 0
56350, 1980, 1, 0, 0
56450, 860, 0, 0, 0
56450, 2010, 1, 0, 0
56550, 880, 0, 0, 0
56550, 1950, 1, 0, 0
56650, 920, 0, 0, 0
56650, 1970, 1, 0, 0
56749, 737, 0, 0, 0
56749, 2151, 1, 0, 0
56849, 840, 0, 0, 0
56849, 1780, 1, 0, 0
56949, 1010, 0, 0, 0
56949, 2040, 1, 0, 0
57049, 890, 0, 0, 0
57049, 1970, 1, 0, 0
57149, 860, 0, 0, 0
57149, 1900, 1, 0, 0
57250, 1060, 0, 0, 0
57250, 2060, 1, 0, 0
57350, 880, 0, 0, 0
57350, 1910, 1, 0, 0
57450, 760, 0, 0, 0
57450, 2000, 1, 0, 0
57550, 790, 0, 0, 0
57550, 1980, 1, 0, 0
57650, 930, 0, 0, 0
57650, 1920, 1, 0, 0
57749, 767, 0, 0, 0
57749, 1868, 1, 0, 0
57849, 810, 0, 0, 0
57849, 2100, 1, 0, 0
57949, 810, 0, 0, 0
57949, 1920, 1, 0, 0
58049, 740, 0, 0, 0
58049, 1980, 1, 0, 0
58150, 900, 0, 0, 0
58150, 2070, 1, 0, 0
58250, 720, 0, 0, 0
58250, 1970, 1, 0, 0
58350, 990, 0, 0, 0
58350, 1900, 1, 0, 0
58450, 760, 0, 0, 0
58450, 2060, 1, 0, 0
58550, 800, 0, 0, 0
58550, 1850, 1, 0, 0
58650, 910, 0, 0, 0
58650, 2040, 1, 0, 0
58749, 818, 0, 0, 0
58749, 2050, 1, 0, 0
58849, 890, 0, 0, 0
58849, 1850, 1, 0, 0
58949, 770, 0, 0, 0
58949, 2060, 1, 0, 0
59050, 850, 0, 0, 0
59050, 1900, 1, 0, 0
59150, 1000, 0, 0, 0
59150, 1940, 1, 0, 0
59249, 676, 0, 0, 0
59249, 2121, 1, 0, 0
59349, 660, 0, 0, 0
59349, 1880, 1, 0, 0
59449, 850, 0, 0, 0
59449, 1980, 1, 0, 0
59549, 840, 0, 0, 0
59549, 1990, 1, 0, 0
59649, 960, 0, 0, 0
59649, 2120, 1, 0, 0
59749, 830, 0, 0, 0
59749, 1910, 1, 0, 0
59849, 750, 0, 0, 0
59849, 1860, 1, 0, 0
59949, 870, 0, 0, 0
59949, 2160, 1, 0, 0
60049, 720, 0, 0, 0
60049, 2070, 1, 0, 0
60150, 780, 0, 0, 0
60150, 1910, 1, 0, 0
60249, 989, 0, 0, 0
60249, 2040, 1, 0, 0
60349, 1010, 0, 0, 0
60349, 1930, 1, 0, 0
60449, 1040, 0, 0, 0
60449, 1870, 1, 0, 0
60549, 910, 0, 0, 0
60549, 1970, 1, 0, 0
60649, 920, 0, 0, 0
60649, 2010, 1, 0, 0
60749, 870, 0, 0, 0
60749, 1920, 1, 0, 0
60849, 650, 0, 0, 0
60849, 1960, 1, 0, 0
60949, 640, 0, 0, 0
60949, 1610, 1, 0, 0
61049, 980, 0, 0, 0
61049, 1860, 1, 0, 0
61150, 950, 0, 0, 0
61150, 1900, 1, 0, 0
61250, 910, 0, 0, 0
61250, 1890, 1, 0, 0
61350, 880, 0, 0, 0
61350, 2070, 1, 0, 0
61450, 760, 0, 0, 0
61450, 2000, 1, 0, 0
61550, 720, 0, 0, 0
61550, 2120, 1, 0, 0
61650, 910, 0, 0, 0
61650, 1940, 1, 0, 0
61749, 818, 0, 0, 0
61749, 1959, 1, 0, 0
61849, 910, 0, 0, 0
61849, 2020, 1, 0, 0
61949, 850, 0, 0, 0
61949, 1860, 1, 0, 0
62049, 810, 0, 0, 0
62049, 1880, 1, 0, 0
62150, 980, 0, 0, 0
62150, 1990, 1, 0, 0
62250, 840, 0, 0, 0
62250, 2080, 1, 0, 0
62350, 670, 0, 0, 0
62350, 1860, 1, 0, 0
62450, 830, 0, 0, 0
62450, 1900, 1, 0, 0
62550, 940, 0, 0, 0
62550, 2020, 1, 0, 0
62650, 690, 0, 0, 0
62650, 1880, 1, 0, 0
62749, 808, 0, 0, 0
62749, 1919, 1, 0, 0
62849, 750, 0, 0, 0
62849, 1910, 1, 0, 0
62949, 910, 0, 0, 0
62949, 1860, 1, 0, 0
63049, 770, 0, 0, 0
63049, 1780, 1, 0, 0
63149, 700, 0, 0, 0
63149, 1980, 1, 0, 0
63250, 750, 0, 0, 0
63250, 2020, 1, 0, 0
63350, 810, 0, 0, 0
63350, 1930, 1, 0, 0
63450, 840, 0, 0, 0
63450, 1970, 1, 0, 0
63550, 900, 0, 0, 0
63550, 1920, 1, 0, 0
63650, 680, 0, 0, 0
63650, 2060, 1, 0, 0
63749, 797, 0, 0, 0
63749, 1939, 1, 0, 0
63849, 880, 0, 0, 0
63849, 2050, 1, 0, 0
63949, 860, 0, 0, 0
63949, 1700, 1, 0, 0
64049, 800, 0, 0, 0
64049, 1920, 1, 0, 0
64149, 770, 0, 0, 0
64149, 2090, 1, 0, 0
64250, 570, 0, 0, 0
64250, 2020, 1, 0, 0
64350, 820, 0, 0, 0
64350, 1840, 1, 0, 0
64450, 860, 0, 0, 0
64450, 1870, 1, 0, 0
64550, 790, 0, 0, 0
64550, 1950, 1, 0, 0
64650, 890, 0, 0, 0
64650, 2110, 1, 0, 0
64749, 808, 0, 0, 0
64749, 1979, 1, 0, 0
64849, 760, 0, 0, 0
64849, 2080, 1, 0, 0
64949, 840, 0, 0, 0
64949, 1760, 1, 0, 0
65050, 830, 0, 0, 0
65050, 2000, 1, 0, 0
65150, 1000, 0, 0, 0
65150, 1840, 1, 0, 0
65249, 848, 0, 0, 0
65249, 1989, 1, 0, 0
65349, 890, 0, 0, 0
65349, 1940, 1, 0, 0
65449, 880, 0, 0, 0
65449, 2030, 1, 0, 0
65549, 800, 0, 0, 0
65549, 1970, 1, 0, 0
65649, 800, 0, 0, 0
65649, 2020, 1, 0, 0
65749, 990, 0, 0, 0
65749, 1850, 1, 0, 0
65849, 730, 0, 0, 0
65849, 1940, 1, 0, 0
65949, 680, 0, 0, 0
65949, 2050, 1, 0, 0
66049, 780, 0, 0, 0
66049, 1900, 1, 0, 0
66150, 780, 0, 0, 0
66150, 1990, 1, 0, 0
66249, 1040, 0, 0, 0
66249, 1909, 1, 0, 0
66349, 980, 0, 0, 0
66349, 2050, 1, 0, 0
66449, 820, 0, 0, 0
66449, 1990, 1, 0, 0
66549, 930, 0, 0, 0
66549, 2070, 1, 0, 0
66649, 760, 0, 0, 0
66649, 2070, 1, 0, 0
66749, 980, 0, 0, 0
66749, 1970, 1, 0, 0
66849, 800, 0, 0, 0
66849, 2030, 1, 0, 0
66949, 760, 0, 0, 0
66949, 2050, 1, 0, 0
67050, 720, 0, 0, 0
67050, 1670, 1, 0, 0
67150, 740, 0, 0, 0
67150, 1610, 1, 0, 0
67249, 616, 0, 0, 0
67249, 1818, 1, 0, 0
67349, 980, 0, 0, 0
67349, 2110, 1, 0, 0
67449, 800, 0, 0, 0
67449, 2050, 1, 0, 0
67549, 820, 0, 0, 0
67549, 1940, 1, 0, 0
67649, 870, 0, 0, 0
67649, 1910, 1, 0, 0
67749, 840, 0, 0, 0
67749, 1970, 1, 0, 0
67849, 930, 0, 0, 0
67849, 1890, 1, 0, 0
67949, 870, 0, 0, 0
67949, 1870, 1, 0, 0
68050, 710, 0, 0, 0
68050, 1840, 1, 0, 0
68150, 890, 0, 0, 0
68150, 1980, 1, 0, 0
68249, 868, 0, 0, 0
68249, 1888, 1, 0, 0
68349, 850, 0, 0, 0
68349, 1990, 1, 0, 0
68449, 930, 0, 0, 0
68449, 1910, 1, 0, 0
68549, 1060, 0, 0, 0
68549, 2000, 1, 0, 0
68649, 790, 0, 0, 0
68649, 2010, 1, 0, 0
68749, 870, 0, 0, 0
68749, 2050, 1, 0, 0
68849, 1000, 0, 0, 0
68849, 2060, 1, 0, 0
68949, 830, 0, 0, 0
68949, 2000, 1, 0, 0
69050, 940, 0, 0, 0
69050, 1930, 1, 0, 0
69150, 930, 0, 0, 0
69150, 1940, 1, 0, 0
69249, 787, 0, 0, 0
69249, 1939, 1, 0, 0
69349, 810, 0, 0, 0
69349, 1920, 1, 0, 0
69449, 1000, 0, 0, 0
69449, 1970, 1, 0, 0
69549, 1030, 0, 0, 0
69549, 1970, 1, 0, 0
69649, 930, 0, 0, 0
69649, 1920, 1, 0, 0
69749, 950, 0, 0, 0
69749, 1980, 1, 0, 0
69849, 930, 0, 0, 0
69849, 1980, 1, 0, 0
69949, 600, 0, 0, 0
69949, 1910, 1, 0, 0
70050, 860, 0, 0, 0
70050, 1910, 1, 0, 0
70150, 860, 0, 0, 0
70150, 1960, 1, 0, 0
70249, 757, 0, 0, 0
70249, 2050, 1, 0, 0
70349, 960, 0, 0, 0
70349, 1900, 1, 0, 0
70449, 970, 0, 0, 0
70449, 1940, 1, 0, 0
70549, 1040, 0, 0, 0
70549, 2020, 1, 0, 0
70649, 760, 0, 0, 0
70649, 1910, 1, 0, 0
70749, 770, 0, 0, 0
70749, 2050, 1, 0, 0
70849, 900, 0, 0, 0
70849, 1920, 1, 0, 0
70949, 750, 0, 0, 0
70949, 1870, 1, 0, 0
71050, 770, 0, 0, 0
71050, 1960, 1, 0, 0
71150, 830, 0, 0, 0
71150, 2070, 1, 0, 0
71249, 1010, 0, 0, 0
71249, 1909, 1, 0, 0
71349, 1000, 0, 0, 0
71349, 1950, 1, 0, 0
71449, 770, 0, 0, 0
71449, 2040, 1, 0, 0
71549, 820, 0, 0, 0
71549, 1960, 1, 0, 0
71649, 920, 0, 0, 0
71649, 1990, 1, 0, 0
71749, 980, 0, 0, 0
71749, 2040, 1, 0, 0
71849, 920, 0, 0, 0
71849, 2010, 1, 0, 0
71949, 750, 0, 0, 0
71949, 1930, 1, 0, 0
72049, 1040, 0, 0, 0
72049, 1860, 1, 0, 0
72150, 940, 0, 0, 0
72150, 2040, 1, 0, 0
72249, 818, 0, 0, 0
72249, 2040, 1, 0, 0
72349, 810, 0, 0, 0
72349, 2030, 1, 0, 0
72449, 950, 0, 0, 0
72449, 1940, 1, 0, 0
72549, 820, 0, 0, 0
72549, 2110, 1, 0, 0
72649, 780, 0, 0, 0
72649, 1890, 1, 0, 0
72749, 1050, 0, 0, 0
72749, 2000, 1, 0, 0
72849, 910, 0, 0, 0
72849, 1920, 1, 0, 0
72949, 720, 0, 0, 0
72949, 2070, 1, 0, 0
73049, 960, 0, 0, 0
73049, 2070, 1, 0, 0
73149, 730, 0, 0, 0
73149, 1810, 1, 0, 0
73250, 810, 0, 0, 0
73250, 2060, 1, 0, 0
73350, 690, 0, 0, 0
73350, 2030, 1, 0, 0
73450, 870, 0, 0, 0
73450, 2050, 1, 0, 0
73550, 970, 0, 0, 0
73550, 2030, 1, 0, 0
73650, 890, 0, 0, 0
73650, 2030, 1, 0, 0
73749, 848, 0, 0, 0
73749, 1929, 1, 0, 0
73849, 820, 0, 0, 0
73849, 2080, 1, 0, 0
73949, 860, 0, 0, 0
73949, 2050, 1, 0, 0
74049, 810, 0, 0, 0
74049, 1920, 1, 0, 0
74149, 780, 0, 0, 0
74149, 1920, 1, 0, 0
74250, 730, 0, 0, 0
74250, 1920, 1, 0, 0
74350, 950, 0, 0, 0
74350, 2020, 1, 0, 0
74450, 830, 0, 0, 0
74450, 1950, 1, 0, 0
74550, 780, 0, 0, 0
74550, 2060, 1, 0, 0
74650, 870, 0, 0, 0
74650, 2010, 1, 0, 0
74749, 676, 0, 0, 0
74749, 2020, 1, 0, 0
74849, 910, 0, 0, 0
74849, 1950, 1, 0, 0
74949, 710, 0, 0, 0
74949, 2090, 1, 0, 0
75049, 740, 0, 0, 0
75049, 1970, 1, 0, 0
75149, 920, 0, 0, 0
75149, 1890, 1, 0, 0
75250, 920, 0, 0, 0
75250, 2080, 1, 0, 0
75350, 860, 0, 0, 0
75350, 2080, 1, 0, 0
75450, 920, 0, 0, 0
75450, 1930, 1, 0, 0
75550, 890, 0, 0, 0
75550, 2020, 1, 0, 0
75650, 830, 0, 0, 0
75650, 2140, 1, 0, 0
75749, 909, 0, 0, 0
75749, 2090, 1, 0, 0
75849, 640, 0, 0, 0
75849, 2110, 1, 0, 0
75949, 750, 0, 0, 0
75949, 1430, 1, 0, 0
76049, 900, 0, 0, 0
76049, 1920, 1, 0, 0
76149, 790, 0, 0, 0
76149, 2130, 1, 0, 0
76250, 820, 0, 0, 0
76250, 2160, 1, 0, 0
76350, 840, 0, 0, 0
76350, 2070, 1, 0, 0
76450, 860, 0, 0, 0
76450, 2100, 1, 0, 0
76550, 950, 0, 0, 0
76550, 2010, 1, 0, 0
76650, 650, 0, 0, 0
76650, 1970, 1, 0, 0
76749, 848, 0, 0, 0
76749, 1888, 1, 0, 0
76849, 940, 0, 0, 0
76849, 1920, 1, 0, 0
76949, 880, 0, 0, 0
76949, 1850, 1, 0, 0
77049, 780, 0, 0, 0
77049, 1970, 1, 0, 0
77149, 710, 0, 0, 0
77149, 1700, 1, 0, 0
77250, 880, 0, 0, 0
77250, 1990, 1, 0, 0
77350, 840, 0, 0, 0
77350, 1970, 1, 0, 0
77450, 840, 0, 0, 0
77450, 2030, 1, 0, 0
77550, 1020, 0, 0, 0
77550, 1930, 1, 0, 0
77650, 1000, 0, 0, 0
77650, 1950, 1, 0, 0
77749, 929, 0, 0, 0
77749, 2070, 1, 0, 0
77849, 1010, 0, 0, 0
77849, 1940, 1, 0, 0
77949, 930, 0, 0, 0
77949, 2010, 1, 0, 0
78049, 720, 0, 0, 0
78049, 2020, 1, 0, 0
78150, 780, 0, 0, 0
78150, 1840, 1, 0, 0
78249, 787, 0, 0, 0
78249, 1797, 1, 0, 0
78349, 790, 0, 0, 0
78349, 1840, 1, 0, 0
78449, 870, 0, 0, 0
78449, 1950, 1, 0, 0
78549, 860, 0, 0, 0
78549, 1940, 1, 0, 0
78649, 910, 0, 0, 0
78649, 1980, 1, 0, 0
78749, 870, 0, 0, 0
78749, 1990, 1, 0, 0
78849, 910, 0, 0, 0
78849, 1950, 1, 0, 0
78949, 940, 0, 0, 0
78949, 2000, 1, 0, 0
79049, 610, 0, 0, 0
79049, 1660, 1, 0, 0
79150, 730, 0, 0, 0
79150, 1920, 1, 0, 0
79249, 555, 0, 0, 0
79249, 1050, 1, 0, 0
79349, 870, 0, 0, 0
79349, 2080, 1, 0, 0
79449, 940, 0, 0, 0
79449, 1920, 1, 0, 0
79549, 890, 0, 0, 0
79549, 1980, 1, 0, 0
79649, 910, 0, 0, 0
79649, 2060, 1, 0, 0
79749, 810, 0, 0, 0
79749, 1950, 1, 0, 0
79849, 720, 0, 0, 0
79849, 2080, 1, 0, 0
79949, 970, 0, 0, 0
79949, 2010, 1, 0, 0
80049, 700, 0, 0, 0
80049, 2020, 1, 0, 0
80150, 650, 0, 0, 0
80150, 1870, 1, 0, 0
80250, 800, 0, 0, 0
80250, 1750, 1, 0, 0
80350, 730, 0, 0, 0
80350, 2150, 1, 0, 0
80450, 1020, 0, 0, 0
80450, 1980, 1, 0, 0
80550, 1110, 0, 0, 0
80550, 1930, 1, 0, 0
80650, 880, 0, 0, 0
80650, 2090, 1, 0, 0
80749, 858, 0, 0, 0
80749, 1969, 1, 0, 0
80849, 880, 0, 0, 0
80849, 1970, 1, 0, 0
80949, 690, 0, 0, 0
80949, 1980, 1, 0, 0
81050, 810, 0, 0, 0
81050, 1910, 1, 0, 0
81150, 780, 0, 0, 0
81150, 1910, 1, 0, 0
81249, 797, 0, 0, 0
81249, 1909, 1, 0, 0
81349, 830, 0, 0, 0
81349, 1880, 1, 0, 0
81449, 820, 0, 0, 0
81449, 1890, 1, 0, 0
81549, 700, 0, 0, 0
81549, 1680, 1, 0, 0
81649, 800, 0, 0, 0
81649, 1890, 1, 0, 0
81749, 910, 0, 0, 0
81749, 1910, 1, 0, 0
81849, 720, 0, 0, 0
81849, 1910, 1, 0, 0
81949, 750, 0, 0, 0
81949, 2030, 1, 0, 0
82050, 750, 0, 0, 0
82050, 1980, 1, 0, 0
82150, 850, 0, 0, 0
82150, 1840, 1, 0, 0
82249, 838, 0, 0, 0
82249, 1747, 1, 0, 0
82349, 740, 0, 0, 0
82349, 1710, 1, 0, 0
82449, 860, 0, 0, 0
82449, 1870, 1, 0, 0
82549, 770, 0, 0, 0
82549, 2010, 1, 0, 0
82649, 800, 0, 0, 0
82649, 1840, 1, 0, 0
82749, 1010, 0, 0, 0
82749, 1990, 1, 0, 0
82849, 960, 0, 0, 0
82849, 1990, 1, 0, 0
82949, 930, 0, 0, 0
82949, 1940, 1, 0, 0
83050, 920, 0, 0, 0
83050, 1990, 1, 0, 0
83150, 730, 0, 0, 0
83150, 1640, 1, 0, 0
83249, 757, 0, 0, 0
83249, 1898, 1, 0, 0
83349, 680, 0, 0, 0
83349, 1930, 1, 0, 0
83449, 700, 0, 0, 0
83449, 1880, 1, 0, 0
83549, 920, 0, 0, 0
83549, 2060, 1, 0, 0
83649, 780, 0, 0, 0
83649, 1790, 1, 0, 0
83750, 740, 0, 0, 0
83750, 2030, 1, 0, 0
83850, 1010, 0, 0, 0
83850, 1900, 1, 0, 0
83950, 940, 0, 0, 0
83950, 1900, 1, 0, 0
84050, 710, 0, 0, 0
84050, 1830, 1, 0, 0
84150, 810, 0, 0, 0
84150, 1800, 1, 0, 0
84249, 909, 0, 0, 0
84249, 1686, 1, 0, 0
84349, 1010, 0, 0, 0
84349, 1970, 1, 0, 0
84449, 760, 0, 0, 0
84449, 2000, 1, 0, 0
84549, 950, 0, 0, 0
84549, 2000, 1, 0, 0
84649, 920, 0, 0, 0
84649, 1860, 1, 0, 0
84750, 970, 0, 0, 0
84750, 2030, 1, 0, 0
84850, 900, 0, 0, 0
84850, 1860, 1, 0, 0
84950, 750, 0, 0, 0
84950, 1990, 1, 0, 0
85050, 790, 0, 0, 0
85050, 1990, 1, 0, 0
85150, 890, 0, 0, 0
85150, 1810, 1, 0, 0
85249, 717, 0, 0, 0
85249, 1868, 1, 0, 0
85349, 640, 0, 0, 0
85349, 1680, 1, 0, 0
85449, 760, 0, 0, 0
85449, 1790, 1, 0, 0
85549, 740, 0, 0, 0
85549, 1990, 1, 0, 0
85649, 690, 0, 0, 0
85649, 1800, 1, 0, 0
85750, 760, 0, 0, 0
85750, 1910, 1, 0, 0
85850, 910, 0, 0, 0
85850, 1830, 1, 0, 0
85950, 1050, 0, 0, 0
85950, 1850, 1, 0, 0
86050, 920, 0, 0, 0
86050, 1730, 1, 0, 0
86150, 790, 0, 0, 0
86150, 1760, 1, 0, 0
86249, 797, 0, 0, 0
86249, 1696, 1, 0, 0
86349, 870, 0, 0, 0
86349, 1600, 1, 0, 0
86449, 750, 0, 0, 0
86449, 1840, 1, 0, 0
86549, 760, 0, 0, 0
86549, 1950, 1, 0, 0
86649, 810, 0, 0, 0
86649, 1660, 1, 0, 0
86750, 820, 0, 0, 0
86750, 1860, 1, 0, 0
86850, 820, 0, 0, 0
86850, 1880, 1, 0, 0
86950, 1000, 0, 0, 0
86950, 1770, 1, 0, 0
87050, 840, 0, 0, 0
87050, 1830, 1, 0, 0
87150, 800, 0, 0, 0
87150, 1970, 1, 0, 0
87249, 747, 0, 0, 0
87249, 1575, 1, 0, 0
87349, 570, 0, 0, 0
87349, 1670, 1, 0, 0
87449, 760, 0, 0, 0
87449, 1870, 1, 0, 0
87550, 840, 0, 0, 0
87550, 1700, 1, 0, 0
87650, 790, 0, 0, 0
87650, 1920, 1, 0, 0
87749, 868, 0, 0, 0
87749, 1888, 1, 0, 0
87849, 920, 0, 0, 0
87849, 1930, 1, 0, 0
87949, 680, 0, 0, 0
87949, 1820, 1, 0, 0
88049, 680, 0, 0, 0
88049, 1920, 1, 0, 0
88149, 810, 0, 0, 0
88149, 1890, 1, 0, 0
88249, 870, 0, 0, 0
88249, 1420, 1, 0, 0
88349, 420, 0, 0, 0
88349, 1080, 1, 0, 0
88449, 1020, 0, 0, 0
88449, 2030, 1, 0, 0
88550, 670, 0, 0, 0
88550, 1790, 1, 0, 0
88650, 940, 0, 0, 0
88650, 1860, 1, 0, 0
88749, 797, 0, 0, 0
88749, 1949, 1, 0, 0
88849, 800, 0, 0, 0
88849, 1830, 1, 0, 0
88949, 790, 0, 0, 0
88949, 1940, 1, 0, 0
89049, 700, 0, 0, 0
89049, 1960, 1, 0, 0
89149, 1000, 0, 0, 0
89149, 1840, 1, 0, 0
89249, 660, 0, 0, 0
89249, 2000, 1, 0, 0
89349, 770, 0, 0, 0
89349, 1930, 1, 0, 0
89449, 630, 0, 0, 0
89449, 1740, 1, 0, 0
89549, 790, 0, 0, 0
89549, 1840, 1, 0, 0
89650, 850, 0, 0, 0
89650, 1870, 1, 0, 0
89750, 800, 0, 0, 0
89750, 1770, 1, 0, 0
89850, 850, 0, 0, 0
89850, 1940, 1, 0, 0
89950, 850, 0, 0, 0
89950, 1970, 1, 0, 0
