45250, 1930, 1, 0, 0
45350, 800, 0, 0, 0
45350, 1960, 1, 0, 0
45450, 890, 0, 0, 0
45450, 2050, 1, 0, 0
45550, 970, 0, 0, 0
45550, 1970, 1, 0, 0
45650, 880, 0, 0, 0
45650, 1990, 1, 0, 0
45749, 868, 0, 0, 0
45749, 2050, 1, 0, 0
45850, 800, 0, 0, 0
45850, 1950, 1, 0, 0
45950, 890, 0, 0, 0
45950, 1870, 1, 0, 0
46050, 860, 0, 0, 0
46050, 2050, 1, 0, 0
46150, 870, 0, 0, 0
46150, 1980, 1, 0, 0
46249, 898, 0, 0, 0
46249, 2040, 1, 0, 0
46349, 730, 0, 0, 0
46349, 2060, 1, 0, 0
46449, 780, 0, 0, 0
46449, 1900, 1, 0, 0
46549, 980, 0, 0, 0
46549, 2060, 1, 0, 0
46650, 1110, 0, 0, 0
46650, 1940, 1, 0, 0
46750, 920, 0, 0, 0
46750, 2150, 1, 0, 0
46850, 820, 0, 0, 0
46850, 2110, 1, 0, 0
46950, 850, 0, 0, 0
46950, 1990, 1, 0, 0
47050, 940, 0, 0, 0
47050, 1940, 1, 0, 0
47150, 790, 0, 0, 0
47150, 2030, 1, 0, 0
47250, 868, 0, 0, 0
47250, 2010, 1, 0, 0
47350, 870, 0, 0, 0
47350, 1950, 1, 0, 0
47450, 1020, 0, 0, 0
47450, 1800, 1, 0, 0
47550, 750, 0, 0, 0
47550, 1980, 1, 0, 0
47650, 940, 0, 0, 0
47650, 2040, 1, 0, 0
47749, 767, 0, 0, 0
47749, 2010, 1, 0, 0
47849, 710, 0, 0, 0
47849, 1890, 1, 0, 0
47949, 870, 0, 0, 0
47949, 2110, 1, 0, 0
48049, 700, 0, 0, 0
48049, 2080, 1, 0, 0
48150, 710, 0, 0, 0
48150, 1970, 1, 0, 0
48250, 800, 0, 0, 0
48250, 2030, 1, 0, 0
48350, 870, 0, 0, 0
48350, 1970, 1, 0, 0
48450, 720, 0, 0, 0
48450, 2090, 1, 0, 0
48550, 770, 0, 0, 0
48550, 1950, 1, 0, 0
48650, 940, 0, 0, 0
48650, 1880, 1, 0, 0
48749, 959, 0, 0, 0
48749, 1969, 1, 0, 0
48850, 1060, 0, 0, 0
48850, 2060, 1, 0, 0
48950, 760, 0, 0, 0
48950, 2020, 1, 0, 0
49050, 700, 0, 0, 0
49050, 1950, 1, 0, 0
49150, 890, 0, 0, 0
49150, 2000, 1, 0, 0
49249, 858, 0, 0, 0
49249, 1969, 1, 0, 0
49349, 900, 0, 0, 0
49349, 1830, 1, 0, 0
49449, 750, 0, 0, 0
49449, 2010, 1, 0, 0
49549, 830, 0, 0, 0
49549, 2060, 1, 0, 0
49649, 860, 0, 0, 0
49649, 1990, 1, 0, 0
49750, 750, 0, 0, 0
49750, 2030, 1, 0, 0
49850, 760, 0, 0, 0
49850, 2010, 1, 0, 0
49950, 850, 0, 0, 0
49950, 2010, 1, 0, 0
50050, 890, 0, 0, 0
50050, 1960, 1, 0, 0
50150, 720, 0, 0, 0
50150, 2040, 1, 0, 0
50249, 818, 0, 0, 0
50249, 1929, 1, 0, 0
50349, 620, 0, 0, 0
50349, 2050, 1, 0, 0
50449, 1020, 0, 0, 0
50449, 1830, 1, 0, 0
50550, 930, 0, 0, 0
50550, 1990, 1, 0, 0
50650, 820, 0, 0, 0
50650, 2010, 1, 0, 0
50750, 730, 0, 0, 0
50750, 1930, 1, 0, 0
50850, 890, 0, 0, 0
50850, 1900, 1, 0, 0
50950, 700, 0, 0, 0
50950, 1970, 1, 0, 0
51050, 720, 0, 0, 0
51050, 1960, 1, 0, 0
51150, 670, 0, 0, 0
51150, 1990, 1, 0, 0
51250, 767, 0, 0, 0
51250, 1959, 1, 0, 0
51350, 870, 0, 0, 0
51350, 1920, 1, 0, 0
51450, 810, 0, 0, 0
51450, 1990, 1, 0, 0
51550, 940, 0, 0, 0
51550, 1940, 1, 0, 0
51650, 910, 0, 0, 0
51650, 1740, 1, 0, 0
51749, 747, 0, 0, 0
51749, 1949, 1, 0, 0
51849, 890, 0, 0, 0
51849, 1840, 1, 0, 0
51949, 760, 0, 0, 0
51949, 1790, 1, 0, 0
52050, 770, 0, 0, 0
52050, 1910, 1, 0, 0
52150, 800, 0, 0, 0
52150, 1980, 1, 0, 0
52249, 848, 0, 0, 0
52249, 1949, 1, 0, 0
52349, 860, 0, 0, 0
52349, 1880, 1, 0, 0
52449, 790, 0, 0, 0
52449, 1940, 1, 0, 0
52549, 760, 0, 0, 0
52549, 1910, 1, 0, 0
52649, 810, 0, 0, 0
52649, 1900, 1, 0, 0
52750, 820, 0, 0, 0
52750, 1890, 1, 0, 0
52850, 970, 0, 0, 0
52850, 1850, 1, 0, 0
52950, 650, 0, 0, 0
52950, 1900, 1, 0, 0
53050, 650, 0, 0, 0
53050, 1730, 1, 0, 0
53150, 940, 0, 0, 0
53150, 1860, 1, 0, 0
53249, 747, 0, 0, 0
53249, 1929, 1, 0, 0
53349, 920, 0, 0, 0
53349, 1830, 1, 0, 0
53449, 700, 0, 0, 0
53449, 1850, 1, 0, 0
53550, 700, 0, 0, 0
53550, 1970, 1, 0, 0
53650, 700, 0, 0, 0
53650, 1910, 1, 0, 0
53750, 750, 0, 0, 0
53750, 1980, 1, 0, 0
53850, 570, 0, 0, 0
53850, 1410, 1, 0, 0
53950, 730, 0, 0, 0
53950, 1810, 1, 0, 0
54050, 790, 0, 0, 0
54050, 2050, 1, 0, 0
54151, 910, 0, 0, 0
54151, 1860, 1, 0, 0
54250, 777, 0, 0, 0
54250, 2000, 1, 0, 0
54350, 1030, 0, 0, 0
54350, 1980, 1, 0, 0
54450, 680, 0, 0, 0
54450, 1890, 1, 0, 0
54550, 640, 0, 0, 0
54550, 2090, 1, 0, 0
54650, 870, 0, 0, 0
54650, 1960, 1, 0, 0
54749, 848, 0, 0, 0
54749, 1828, 1, 0, 0
54850, 700, 0, 0, 0
54850, 2060, 1, 0, 0
54950, 820, 0, 0, 0
54950, 1910, 1, 0, 0
55050, 760, 0, 0, 0
55050, 2200, 1, 0, 0
55150, 900, 0, 0, 0
55150, 1940, 1, 0, 0
55249, 1040, 0, 0, 0
55249, 1939, 1, 0, 0
55349, 850, 0, 0, 0
55349, 1990, 1, 0, 0
55449, 730, 0, 0, 0
55449, 1930, 1, 0, 0
55549, 860, 0, 0, 0
55549, 2060, 1, 0, 0
55649, 960, 0, 0, 0
55649, 1880, 1, 0, 0
55750, 960, 0, 0, 0
55750, 1930, 1, 0, 0
55850, 980, 0, 0, 0
55850, 1980, 1, 0, 0
55950, 690, 0, 0, 0
55950, 1990, 1, 0, 0
56050, 710, 0, 0, 0
56050, 1880, 1, 0, 0
56150, 880, 0, 0, 0
56150, 1880, 1, 0, 0
56249, 898, 0, 0, 0
56249, 1787, 1, 0, 0
56350, 810, 0, 0, 0
56350, 1960, 1, 0, 0
56450, 880, 0, 0, 0
56450, 2010, 1, 0, 0
56550, 910, 0, 0, 0
56550, 1890, 1, 0, 0
56650, 930, 0, 0, 0
56650, 2010, 1, 0, 0
56749, 838, 0, 0, 0
56749, 2030, 1, 0, 0
56849, 1000, 0, 0, 0
56849, 1980, 1, 0, 0
56949, 1000, 0, 0, 0
56949, 1890, 1, 0, 0
57049, 750, 0, 0, 0
57049, 2200, 1, 0, 0
57150, 940, 0, 0, 0
57150, 1950, 1, 0, 0
57250, 780, 0, 0, 0
57250, 2050, 1, 0, 0
57350, 830, 0, 0, 0
57350, 2000, 1, 0, 0
57450, 890, 0, 0, 0
57450, 1920, 1, 0, 0
57550, 740, 0, 0, 0
57550, 2070, 1, 0, 0
57650, 790, 0, 0, 0
57650, 1870, 1, 0, 0
57749, 777, 0, 0, 0
57749, 2070, 1, 0, 0
57849, 860, 0, 0, 0
57849, 1980, 1, 0, 0
57950, 1030, 0, 0, 0
57950, 2080, 1, 0, 0
58050, 740, 0, 0, 0
58050, 1970, 1, 0, 0
58150, 710, 0, 0, 0
58150, 2080, 1, 0, 0
58249, 939, 0, 0, 0
58249, 1838, 1, 0, 0
58349, 750, 0, 0, 0
58349, 1910, 1, 0, 0
58449, 850, 0, 0, 0
58449, 1910, 1, 0, 0
58549, 750, 0, 0, 0
58549, 1910, 1, 0, 0
58649, 940, 0, 0, 0
58649, 1900, 1, 0, 0
58750, 910, 0, 0, 0
58750, 1940, 1, 0, 0
58850, 820, 0, 0, 0
58850, 2010, 1, 0, 0
58950, 610, 0, 0, 0
58950, 2090, 1, 0, 0
59050, 820, 0, 0, 0
59050, 1900, 1, 0, 0
59150, 840, 0, 0, 0
59150, 1910, 1, 0, 0
59249, 878, 0, 0, 0
59249, 2030, 1, 0, 0
59349, 900, 0, 0, 0
59349, 2090, 1, 0, 0
59449, 760, 0, 0, 0
59449, 1840, 1, 0, 0
59550, 830, 0, 0, 0
59550, 1960, 1, 0, 0
59650, 660, 0, 0, 0
59650, 1970, 1, 0, 0
59750, 910, 0, 0, 0
59750, 2090, 1, 0, 0
59850, 830, 0, 0, 0
59850, 2010, 1, 0, 0
59950, 1040, 0, 0, 0
59950, 1990, 1, 0, 0
60050, 950, 0, 0, 0
60050, 1910, 1, 0, 0
60150, 1080, 0, 0, 0
60150, 1810, 1, 0, 0
60250, 737, 0, 0, 0
60250, 2020, 1, 0, 0
60350, 1000, 0, 0, 0
60350, 1960, 1, 0, 0
60450, 760, 0, 0, 0
60450, 1960, 1, 0, 0
60550, 700, 0, 0, 0
60550, 2100, 1, 0, 0
60650, 1010, 0, 0, 0
60650, 1820, 1, 0, 0
60749, 949, 0, 0, 0
60749, 1828, 1, 0, 0
60849, 830, 0, 0, 0
60849, 1810, 1, 0, 0
60949, 860, 0, 0, 0
60949, 1850, 1, 0, 0
61050, 570, 0, 0, 0
61050, 1680, 1, 0, 0
61150, 770, 0, 0, 0
61150, 2030, 1, 0, 0
61249, 767, 0, 0, 0
61249, 1969, 1, 0, 0
61349, 850, 0, 0, 0
61349, 1900, 1, 0, 0
61449, 870, 0, 0, 0
61449, 2010, 1, 0, 0
61549, 930, 0, 0, 0
61549, 1840, 1, 0, 0
61649, 820, 0, 0, 0
61649, 2050, 1, 0, 0
61750, 840, 0, 0, 0
61750, 1940, 1, 0, 0
61850, 1060, 0, 0, 0
61850, 1940, 1, 0, 0
61950, 710, 0, 0, 0
61950, 2150, 1, 0, 0
62050, 730, 0, 0, 0
62050, 1910, 1, 0, 0
62150, 900, 0, 0, 0
62150, 2000, 1, 0, 0
62249, 808, 0, 0, 0
62249, 2060, 1, 0, 0
62349, 840, 0, 0, 0
62349, 2030, 1, 0, 0
62449, 740, 0, 0, 0
62449, 1750, 1, 0, 0
62550, 940, 0, 0, 0
62550, 1970, 1, 0, 0
62650, 900, 0, 0, 0
62650, 1870, 1, 0, 0
62750, 740, 0, 0, 0
62750, 2020, 1, 0, 0
62850, 700, 0, 0, 0
62850, 2040, 1, 0, 0
62950, 820, 0, 0, 0
62950, 1960, 1, 0, 0
63050, 730, 0, 0, 0
63050, 1830, 1, 0, 0
63150, 870, 0, 0, 0
63150, 1880, 1, 0, 0
63250, 656, 0, 0, 0
63250, 1868, 1, 0, 0
63350, 780, 0, 0, 0
63350, 2030, 1, 0, 0
63450, 820, 0, 0, 0
63450, 2000, 1, 0, 0
63550, 1010, 0, 0, 0
63550, 1940, 1, 0, 0
63650, 750, 0, 0, 0
63650, 1930, 1, 0, 0
63749, 898, 0, 0, 0
63749, 1969, 1, 0, 0
63849, 540, 0, 0, 0
63849, 1980, 1, 0, 0
63949, 730, 0, 0, 0
63949, 1890, 1, 0, 0
64050, 820, 0, 0, 0
64050, 1820, 1, 0, 0
64150, 860, 0, 0, 0
64150, 1890, 1, 0, 0
64250, 830, 0, 0, 0
64250, 2100, 1, 0, 0
64350, 910, 0, 0, 0
64350, 1910, 1, 0, 0
64450, 680, 0, 0, 0
64450, 2020, 1, 0, 0
64550, 690, 0, 0, 0
64550, 1810, 1, 0, 0
64650, 910, 0, 0, 0
64650, 1920, 1, 0, 0
64749, 969, 0, 0, 0
64749, 2080, 1, 0, 0
64850, 950, 0, 0, 0
64850, 1990, 1, 0, 0
64950, 840, 0, 0, 0
64950, 1920, 1, 0, 0
65050, 870, 0, 0, 0
65050, 1750, 1, 0, 0
65150, 810, 0, 0, 0
65150, 2090, 1, 0, 0
65249, 747, 0, 0, 0
65249, 1909, 1, 0, 0
65349, 940, 0, 0, 0
65349, 1950, 1, 0, 0
65449, 850, 0, 0, 0
65449, 1780, 1, 0, 0
65550, 640, 0, 0, 0
65550, 2000, 1, 0, 0
65650, 740, 0, 0, 0
65650, 2000, 1, 0, 0
65750, 790, 0, 0, 0
65750, 1940, 1, 0, 0
65850, 950, 0, 0, 0
65850, 2000, 1, 0, 0
65950, 980, 0, 0, 0
65950, 1880, 1, 0, 0
66050, 800, 0, 0, 0
66050, 1980, 1, 0, 0
66150, 750, 0, 0, 0
66150, 1750, 1, 0, 0
66249, 919, 0, 0, 0
66249, 2111, 1, 0, 0
66350, 820, 0, 0, 0
66350, 2040, 1, 0, 0
66450, 990, 0, 0, 0
66450, 2030, 1, 0, 0
66550, 780, 0, 0, 0
66550, 2030, 1, 0, 0
66650, 790, 0, 0, 0
66650, 1950, 1, 0, 0
66749, 868, 0, 0, 0
66749, 2010, 1, 0, 0
66849, 720, 0, 0, 0
66849, 2050, 1, 0, 0
66949, 950, 0, 0, 0
66949, 1900, 1, 0, 0
67049, 760, 0, 0, 0
67049, 2030, 1, 0, 0
67150, 740, 0, 0, 0
67150, 1970, 1, 0, 0
67250, 540, 0, 0, 0
67250, 1120, 1, 0, 0
67350, 910, 0, 0, 0
67350, 2110, 1, 0, 0
67450, 950, 0, 0, 0
67450, 2020, 1, 0, 0
67550, 950, 0, 0, 0
67550, 1970, 1, 0, 0
67650, 870, 0, 0, 0
67650, 1990, 1, 0, 0
67749, 737, 0, 0, 0
67749, 2030, 1, 0, 0
67849, 860, 0, 0, 0
67849, 1920, 1, 0, 0
67950, 1020, 0, 0, 0
67950, 1900, 1, 0, 0
68050, 810, 0, 0, 0
68050, 1950, 1, 0, 0
68150, 1000, 0, 0, 0
68150, 1810, 1, 0, 0
68249, 848, 0, 0, 0
68249, 1979, 1, 0, 0
68349, 900, 0, 0, 0
68349, 2100, 1, 0, 0
68449, 860, 0, 0, 0
68449, 1860, 1, 0, 0
68549, 850, 0, 0, 0
68549, 1910, 1, 0, 0
68649, 900, 0, 0, 0
68649, 2040, 1, 0, 0
68750, 900, 0, 0, 0
68750, 1860, 1, 0, 0
68850, 880, 0, 0, 0
68850, 1960, 1, 0, 0
68950, 770, 0, 0, 0
68950, 2010, 1, 0, 0
69050, 860, 0, 0, 0
69050, 1930, 1, 0, 0
69150, 980, 0, 0, 0
69150, 1920, 1, 0, 0
69249, 1030, 0, 0, 0
69249, 1909, 1, 0, 0
69349, 1010, 0, 0, 0
69349, 1940, 1, 0, 0
69449, 860, 0, 0, 0
69449, 1940, 1, 0, 0
69550, 860, 0, 0, 0
69550, 2050, 1, 0, 0
69650, 840, 0, 0, 0
69650, 2050, 1, 0, 0
69749, 777, 0, 0, 0
69749, 2000, 1, 0, 0
69849, 890, 0, 0, 0
69849, 1980, 1, 0, 0
69949, 850, 0, 0, 0
69949, 1900, 1, 0, 0
70049, 850, 0, 0, 0
70049, 1990, 1, 0, 0
70149, 1020, 0, 0, 0
70149, 1940, 1, 0, 0
70250, 870, 0, 0, 0
70250, 1900, 1, 0, 0
70350, 870, 0, 0, 0
70350, 1940, 1, 0, 0
70450, 670, 0, 0, 0
70450, 1870, 1, 0, 0
70550, 820, 0, 0, 0
70550, 1880, 1, 0, 0
70650, 770, 0, 0, 0
70650, 1890, 1, 0, 0
70749, 808, 0, 0, 0
70749, 1989, 1, 0, 0
70849, 820, 0, 0, 0
70849, 1990, 1, 0, 0
70949, 1120, 0, 0, 0
70949, 1950, 1, 0, 0
71050, 800, 0, 0, 0
71050, 1870, 1, 0, 0
71150, 860, 0, 0, 0
71150, 2080, 1, 0, 0
71250, 830, 0, 0, 0
71250, 2000, 1, 0, 0
71350, 910, 0, 0, 0
71350, 1900, 1, 0, 0
71450, 950, 0, 0, 0
71450, 2000, 1, 0, 0
71550, 880, 0, 0, 0
71550, 1990, 1, 0, 0
71650, 750, 0, 0, 0
71650, 1860, 1, 0, 0
71750, 1070, 0, 0, 0
71750, 2030, 1, 0, 0
71850, 960, 0, 0, 0
71850, 2110, 1, 0, 0
71950, 810, 0, 0, 0
71950, 2040, 1, 0, 0
72050, 820, 0, 0, 0
72050, 2000, 1, 0, 0
72150, 940, 0, 0, 0
72150, 1890, 1, 0, 0
72249, 757, 0, 0, 0
72249, 2000, 1, 0, 0
72349, 820, 0, 0, 0
72349, 2000, 1, 0, 0
72449, 1050, 0, 0, 0
72449, 1870, 1, 0, 0
72550, 850, 0, 0, 0
72550, 1940, 1, 0, 0
72650, 720, 0, 0, 0
72650, 2020, 1, 0, 0
72750, 910, 0, 0, 0
72750, 1930, 1, 0, 0
72850, 820, 0, 0, 0
72850, 2060, 1, 0, 0
72950, 780, 0, 0, 0
72950, 1990, 1, 0, 0
73050, 710, 0, 0, 0
73050, 2120, 1, 0, 0
73150, 830, 0, 0, 0
73150, 1830, 1, 0, 0
73250, 848, 0, 0, 0
73250, 1838, 1, 0, 0
73350, 860, 0, 0, 0
73350, 1860, 1, 0, 0
73450, 910, 0, 0, 0
73450, 2030, 1, 0, 0
73550, 750, 0, 0, 0
73550, 2080, 1, 0, 0
73650, 860, 0, 0, 0
73650, 2060, 1, 0, 0
73749, 868, 0, 0, 0
73749, 2000, 1, 0, 0
73849, 840, 0, 0, 0
73849, 2020, 1, 0, 0
73949, 840, 0, 0, 0
73949, 2160, 1, 0, 0
74050, 1000, 0, 0, 0
74050, 2080, 1, 0, 0
74150, 770, 0, 0, 0
74150, 1960, 1, 0, 0
74250, 780, 0, 0, 0
74250, 1970, 1, 0, 0
74350, 790, 0, 0, 0
74350, 1900, 1, 0, 0
74450, 750, 0, 0, 0
74450, 2050, 1, 0, 0
74550, 820, 0, 0, 0
74550, 1850, 1, 0, 0
74650, 710, 0, 0, 0
74650, 2020, 1, 0, 0
74749, 747, 0, 0, 0
74749, 2040, 1, 0, 0
74850, 930, 0, 0, 0
74850, 1960, 1, 0, 0
74950, 900, 0, 0, 0
74950, 2000, 1, 0, 0
75050, 820, 0, 0, 0
75050, 1980, 1, 0, 0
75150, 890, 0, 0, 0
75150, 1880, 1, 0, 0
75249, 767, 0, 0, 0
75249, 1929, 1, 0, 0
75349, 840, 0, 0, 0
75349, 2020, 1, 0, 0
75449, 860, 0, 0, 0
75449, 1900, 1, 0, 0
75549, 680, 0, 0, 0
75549, 2010, 1, 0, 0
75650, 920, 0, 0, 0
75650, 2030, 1, 0, 0
75750, 940, 0, 0, 0
75750, 2020, 1, 0, 0
75850, 780, 0, 0, 0
75850, 1940, 1, 0, 0
75950, 710, 0, 0, 0
75950, 2000, 1, 0, 0
76050, 410, 0, 0, 0
76050, 1190, 1, 0, 0
76150, 1110, 0, 0, 0
76150, 2240, 1, 0, 0
76249, 767, 0, 0, 0
76249, 2010, 1, 0, 0
76349, 820, 0, 0, 0
76349, 2070, 1, 0, 0
76450, 690, 0, 0, 0
76450, 1900, 1, 0, 0
76550, 960, 0, 0, 0
76550, 1990, 1, 0, 0
76650, 940, 0, 0, 0
76650, 1910, 1, 0, 0
76749, 818, 0, 0, 0
76749, 2020, 1, 0, 0
76849, 840, 0, 0, 0
76849, 2010, 1, 0, 0
76949, 810, 0, 0, 0
76949, 1800, 1, 0, 0
77049, 870, 0, 0, 0
77049, 2040, 1, 0, 0
77150, 580, 0, 0, 0
77150, 1510, 1, 0, 0
77250, 940, 0, 0, 0
77250, 1760, 1, 0, 0
77350, 960, 0, 0, 0
77350, 1940, 1, 0, 0
77450, 880, 0, 0, 0
77450, 1920, 1, 0, 0
77550, 1010, 0, 0, 0
77550, 2030, 1, 0, 0
77650, 950, 0, 0, 0
77650, 1940, 1, 0, 0
77749, 868, 0, 0, 0
77749, 2111, 1, 0, 0
77850, 790, 0, 0, 0
77850, 2080, 1, 0, 0
77950, 900, 0, 0, 0
77950, 2040, 1, 0, 0
78050, 840, 0, 0, 0
78050, 2020, 1, 0, 0
78150, 790, 0, 0, 0
78150, 1910, 1, 0, 0
78249, 878, 0, 0, 0
78249, 1606, 1, 0, 0
78349, 850, 0, 0, 0
78349, 2140, 1, 0, 0
78449, 900, 0, 0, 0
78449, 1880, 1, 0, 0
78550, 910, 0, 0, 0
78550, 1900, 1, 0, 0
78650, 870, 0, 0, 0
78650, 1980, 1, 0, 0
78750, 870, 0, 0, 0
78750, 2060, 1, 0, 0
78850, 760, 0, 0, 0
78850, 2030, 1, 0, 0
78950, 980, 0, 0, 0
78950, 1940, 1, 0, 0
79050, 760, 0, 0, 0
79050, 1970, 1, 0, 0
79150, 910, 0, 0, 0
79150, 1840, 1, 0, 0
79249, 858, 0, 0, 0
79249, 1888, 1, 0, 0
79349, 630, 0, 0, 0
79349, 1400, 1, 0, 0
79450, 860, 0, 0, 0
79450, 2030, 1, 0, 0
79550, 770, 0, 0, 0
79550, 1980, 1, 0, 0
79650, 830, 0, 0, 0
79650, 2020, 1, 0, 0
79749, 737, 0, 0, 0
79749, 2040, 1, 0, 0
79849, 810, 0, 0, 0
79849, 2070, 1, 0, 0
79949, 800, 0, 0, 0
79949, 1970, 1, 0, 0
80049, 630, 0, 0, 0
80049, 2060, 1, 0, 0
80150, 980, 0, 0, 0
80150, 1900, 1, 0, 0
80250, 1090, 0, 0, 0
80250, 1650, 1, 0, 0
80350, 680, 0, 0, 0
80350, 1870, 1, 0, 0
80450, 960, 0, 0, 0
80450, 1920, 1, 0, 0
80550, 770, 0, 0, 0
80550, 2020, 1, 0, 0
80650, 820, 0, 0, 0
80650, 1880, 1, 0, 0
80749, 787, 0, 0, 0
80749, 1989, 1, 0, 0
80849, 850, 0, 0, 0
80849, 1900, 1, 0, 0
80949, 810, 0, 0, 0
80949, 2030, 1, 0, 0
81050, 750, 0, 0, 0
81050, 1960, 1, 0, 0
81150, 840, 0, 0, 0
81150, 1860, 1, 0, 0
81249, 848, 0, 0, 0
81249, 1919, 1, 0, 0
81349, 550, 0, 0, 0
81349, 1630, 1, 0, 0
81449, 930, 0, 0, 0
81449, 1880, 1, 0, 0
81549, 800, 0, 0, 0
81549, 1870, 1, 0, 0
81649, 720, 0, 0, 0
81649, 1870, 1, 0, 0
81750, 750, 0, 0, 0
81750, 2040, 1, 0, 0
81850, 770, 0, 0, 0
81850, 1990, 1, 0, 0
81950, 990, 0, 0, 0
81950, 1840, 1, 0, 0
82050, 850, 0, 0, 0
82050, 1990, 1, 0, 0
82150, 900, 0, 0, 0
82150, 1890, 1, 0, 0
82249, 737, 0, 0, 0
82249, 1929, 1, 0, 0
82349, 600, 0, 0, 0
82349, 1470, 1, 0, 0
82449, 1020, 0, 0, 0
82449, 2110, 1, 0, 0
82550, 900, 0, 0, 0
82550, 1870, 1, 0, 0
82650, 880, 0, 0, 0
82650, 1870, 1, 0, 0
82750, 930, 0, 0, 0
82750, 1890, 1, 0, 0
82850, 880, 0, 0, 0
82850, 1970, 1, 0, 0
82950, 820, 0, 0, 0
82950, 1960, 1, 0, 0
83050, 730, 0, 0, 0
83050, 1950, 1, 0, 0
83150, 750, 0, 0, 0
83150, 1990, 1, 0, 0
83250, 787, 0, 0, 0
83250, 1858, 1, 0, 0
83350, 860, 0, 0, 0
83350, 1950, 1, 0, 0
83450, 790, 0, 0, 0
83450, 1970, 1, 0, 0
83550, 760, 0, 0, 0
83550, 1790, 1, 0, 0
83650, 1000, 0, 0, 0
83650, 1840, 1, 0, 0
83749, 848, 0, 0, 0
83749, 1989, 1, 0, 0
83849, 840, 0, 0, 0
83849, 2030, 1, 0, 0
83949, 1050, 0, 0, 0
83949, 1840, 1, 0, 0
84050, 910, 0, 0, 0
84050, 1870, 1, 0, 0
84150, 810, 0, 0, 0
84150, 2110, 1, 0, 0
84250, 860, 0, 0, 0
84250, 1970, 1, 0, 0
84350, 960, 0, 0, 0
84350, 1770, 1, 0, 0
84450, 870, 0, 0, 0
84450, 1910, 1, 0, 0
84550, 910, 0, 0, 0
84550, 1880, 1, 0, 0
84650, 910, 0, 0, 0
84650, 2060, 1, 0, 0
84749, 797, 0, 0, 0
84749, 2131, 1, 0, 0
84850, 920, 0, 0, 0
84850, 2020, 1, 0, 0
84950, 770, 0, 0, 0
84950, 2000, 1, 0, 0
85050, 750, 0, 0, 0
85050, 1980, 1, 0, 0
85150, 800, 0, 0, 0
85150, 1960, 1, 0, 0
85249, 777, 0, 0, 0
85249, 1959, 1, 0, 0
85349, 780, 0, 0, 0
85349, 1750, 1, 0, 0
85449, 750, 0, 0, 0
85449, 1850, 1, 0, 0
85550, 840, 0, 0, 0
85550, 1890, 1, 0, 0
85650, 1090, 0, 0, 0
85650, 1890, 1, 0, 0
85750, 940, 0, 0, 0
85750, 1800, 1, 0, 0
85850, 870, 0, 0, 0
85850, 1940, 1, 0, 0
85950, 910, 0, 0, 0
85950, 1880, 1, 0, 0
86050, 880, 0, 0, 0
86050, 1880, 1, 0, 0
86150, 880, 0, 0, 0
86150, 1880, 1, 0, 0
86249, 646, 0, 0, 0
86249, 1888, 1, 0, 0
86350, 850, 0, 0, 0
86350, 1800, 1, 0, 0
86450, 840, 0, 0, 0
86450, 1760, 1, 0, 0
86550, 850, 0, 0, 0
86550, 1610, 1, 0, 0
86650, 990, 0, 0, 0
86650, 1820, 1, 0, 0
86749, 707, 0, 0, 0
86749, 1767, 1, 0, 0
86849, 780, 0, 0, 0
86849, 1870, 1, 0, 0
86949, 710, 0, 0, 0
86949, 1800, 1, 0, 0
87049, 650, 0, 0, 0
87049, 1970, 1, 0, 0
87150, 940, 0, 0, 0
87150, 1740, 1, 0, 0
87250, 700, 0, 0, 0
87250, 1730, 1, 0, 0
87350, 750, 0, 0, 0
87350, 1730, 1, 0, 0
87450, 820, 0, 0, 0
87450, 1600, 1, 0, 0
87550, 760, 0, 0, 0
87550, 1860, 1, 0, 0
87650, 660, 0, 0, 0
87650, 1770, 1, 0, 0
87749, 747, 0, 0, 0
87749, 1848, 1, 0, 0
87849, 920, 0, 0, 0
87849, 1900, 1, 0, 0
87950, 880, 0, 0, 0
87950, 1850, 1, 0, 0
88050, 870, 0, 0, 0
88050, 1770, 1, 0, 0
88150, 770, 0, 0, 0
88150, 1900, 1, 0, 0
88249, 858, 0, 0, 0
88249, 1848, 1, 0, 0
88349, 700, 0, 0, 0
88349, 1490, 1, 0, 0
88449, 490, 0, 0, 0
88449, 1130, 1, 0, 0
88549, 840, 0, 0, 0
88549, 2070, 1, 0, 0
88649, 690, 0, 0, 0
88649, 1670, 1, 0, 0
88750, 600, 0, 0, 0
88750, 1810, 1, 0, 0
88850, 970, 0, 0, 0
88850, 1820, 1, 0, 0
88950, 660, 0, 0, 0
88950, 1840, 1, 0, 0
89050, 700, 0, 0, 0
89050, 1800, 1, 0, 0
89150, 710, 0, 0, 0
89150, 1990, 1, 0, 0
89249, 797, 0, 0, 0
89249, 1787, 1, 0, 0
89349, 810, 0, 0, 0
89349, 1870, 1, 0, 0
89449, 770, 0, 0, 0
89449, 1570, 1, 0, 0
89550, 830, 0, 0, 0
89550, 1920, 1, 0, 0
89650, 820, 0, 0, 0
89650, 1900, 1, 0, 0
89750, 700, 0, 0, 0
89750, 1870, 1, 0, 0
89850, 870, 0, 0, 0
89850, 1840, 1, 0, 0
89950, 820, 0, 0, 0
89950, 2000, 1, 0, 0
90050, 370, 0, 0, 0
90050, 1000, 1, 0, 0
