41300, 3295964, 1, 0, 0
41302, 1226035, 0, 0, 0
41400, 1370300, 0, 0, 0
41400, 3202795, 1, 0, 0
41500, 3245934, 1, 0, 0
41500, 1195971, 0, 0, 0
41600, 1412917, 0, 0, 0
41600, 3222105, 1, 0, 0
41700, 3416211, 1, 0, 0
41701, 1316329, 0, 0, 0
41801, 1246692, 0, 0, 0
41801, 3435178, 1, 0, 0
41900, 3356443, 1, 0, 0
41901, 1253185, 0, 0, 0
42000, 1269277, 0, 0, 0
42000, 3203103, 1, 0, 0
42100, 1280910, 0, 0, 0
42101, 3345186, 1, 0, 0
42200, 1415257, 0, 0, 0
42200, 3305972, 1, 0, 0
42300, 1288860, 0, 0, 0
42300, 3328929, 1, 0, 0
42400, 1330859, 0, 0, 0
42400, 3348161, 1, 0, 0
42500, 3266012, 1, 0, 0
42501, 1448873, 0, 0, 0
42600, 1295634, 0, 0, 0
42600, 3278067, 1, 0, 0
42700, 3716462, 1, 0, 0
42701, 1325720, 0, 0, 0
42800, 3453948, 1, 0, 0
42801, 1284131, 0, 0, 0
42900, 3176361, 1, 0, 0
42900, 1287932, 0, 0, 0
43000, 3469452, 1, 0, 0
43001, 1299615, 0, 0, 0
43100, 1277004, 0, 0, 0
43100, 3432024, 1, 0, 0
43200, 3528882, 1, 0, 0
43200, 1369380, 0, 0, 0
43300, 1540386, 0, 0, 0
43300, 3609698, 1, 0, 0
43400, 3355870, 1, 0, 0
43400, 1294705, 0, 0, 0
43500, 1192182, 0, 0, 0
43501, 3348516, 1, 0, 0
43600, 3363061, 1, 0, 0
43600, 1188677, 0, 0, 0
43700, 3152980, 1, 0, 0
43701, 1236206, 0, 0, 0
43800, 1208726, 0, 0, 0
43800, 3547595, 1, 0, 0
43900, 3645398, 1, 0, 0
43900, 1131892, 0, 0, 0
44000, 3337087, 1, 0, 0
44003, 1339817, 0, 0, 0
44100, 3466676, 1, 0, 0
44102, 1458546, 0, 0, 0
44200, 3124946, 1, 0, 0
44202, 1327905, 0, 0, 0
44300, 3395806, 1, 0, 0
44300, 1383972, 0, 0, 0
44400, 3386538, 1, 0, 0
44402, 1307550, 0, 0, 0
44500, 1386081, 0, 0, 0
44500, 3590676, 1, 0, 0
44600, 3242844, 1, 0, 0
44602, 1269579, 0, 0, 0
44700, 1475301, 0, 0, 0
44700, 3408983, 1, 0, 0
44800, 1174515, 0, 0, 0
44801, 3383228, 1, 0, 0
44900, 1311424, 0, 0, 0
44900, 3714345, 1, 0, 0
45000, 1225610, 0, 0, 0
45001, 3411725, 1, 0, 0
45100, 3336340, 1, 0, 0
45100, 1219292, 0, 0, 0
45200, 1237018, 0, 0, 0
45200, 3289402, 1, 0, 0
45300, 3428600, 1, 0, 0
45301, 1229838, 0, 0, 0
45400, 1243903, 0, 0, 0
45400, 3333974, 1, 0, 0
45500, 1291491, 0, 0, 0
45500, 3259677, 1, 0, 0
45600, 3399209, 1, 0, 0
45600, 1370270, 0, 0, 0
45700, 3270329, 1, 0, 0
45700, 1349899, 0, 0, 0
45800, 3347978, 1, 0, 0
45801, 1279487, 0, 0, 0
45900, 4085019, 1, 0, 0
45901, 1390249, 0, 0, 0
46000, 3138314, 1, 0, 0
46000, 1236494, 0, 0, 0
46100, 1264651, 0, 0, 0
46100, 3274487, 1, 0, 0
46200, 3267994, 1, 0, 0
46201, 1216551, 0, 0, 0
46300, 3304176, 1, 0, 0
46301, 1271823, 0, 0, 0
46400, 3372918, 1, 0, 0
46402, 1319556, 0, 0, 0
46500, 3349349, 1, 0, 0
46502, 1212814, 0, 0, 0
46600, 3226721, 1, 0, 0
46602, 1278665, 0, 0, 0
46700, 3272277, 1, 0, 0
46702, 1259938, 0, 0, 0
46800, 3494630, 1, 0, 0
46800, 1316052, 0, 0, 0
46900, 1301892, 0, 0, 0
46901, 3243023, 1, 0, 0
47000, 3211483, 1, 0, 0
47002, 1347252, 0, 0, 0
47100, 3290987, 1, 0, 0
47101, 1192198, 0, 0, 0
47200, 1328325, 0, 0, 0
47200, 3545792, 1, 0, 0
47300, 1248144, 0, 0, 0
47300, 3543945, 1, 0, 0
47400, 3980290, 1, 0, 0
47400, 1406694, 0, 0, 0
47500, 3168247, 1, 0, 0
47501, 1240447, 0, 0, 0
47600, 3291913, 1, 0, 0
47600, 1314795, 0, 0, 0
47700, 3312499, 1, 0, 0
47701, 1345480, 0, 0, 0
47800, 3339276, 1, 0, 0
47801, 1156947, 0, 0, 0
47901, 3257744, 1, 0, 0
47902, 1292077, 0, 0, 0
48001, 1317917, 0, 0, 0
48001, 3448672, 1, 0, 0
48100, 1233812, 0, 0, 0
48101, 3442036, 1, 0, 0
48200, 3316950, 1, 0, 0
48201, 1377571, 0, 0, 0
48300, 3140730, 1, 0, 0
48302, 1367378, 0, 0, 0
48400, 3278001, 1, 0, 0
48400, 1262234, 0, 0, 0
48500, 3292418, 1, 0, 0
48503, 1405277, 0, 0, 0
48600, 3592474, 1, 0, 0
48600, 1207569, 0, 0, 0
48700, 3251355, 1, 0, 0
48706, 1514374, 0, 0, 0
48800, 3345751, 1, 0, 0
48800, 1266832, 0, 0, 0
48900, 3428926, 1, 0, 0
48900, 1438319, 0, 0, 0
49000, 3545958, 1, 0, 0
49000, 1229007, 0, 0, 0
49100, 3291868, 1, 0, 0
49100, 1298322, 0, 0, 0
49200, 3358849, 1, 0, 0
49201, 1315408, 0, 0, 0
49300, 3471137, 1, 0, 0
49300, 1348584, 0, 0, 0
49400, 3459344, 1, 0, 0
49400, 1320252, 0, 0, 0
49500, 3201921, 1, 0, 0
49502, 1181696, 0, 0, 0
49600, 3299849, 1, 0, 0
49600, 1261157, 0, 0, 0
49700, 3426317, 1, 0, 0
49700, 1255831, 0, 0, 0
49801, 3500130, 1, 0, 0
49801, 1445040, 0, 0, 0
49900, 3254854, 1, 0, 0
49900, 1275758, 0, 0, 0
50000, 3469426, 1, 0, 0
50002, 1303258, 0, 0, 0
50100, 3463323, 1, 0, 0
50103, 1177061, 0, 0, 0
50200, 3411172, 1, 0, 0
50200, 1413552, 0, 0, 0
50300, 3340330, 1, 0, 0
50300, 1254090, 0, 0, 0
50400, 3212742, 1, 0, 0
50400, 1159292, 0, 0, 0
50500, 3293944, 1, 0, 0
50501, 1230150, 0, 0, 0
50600, 1302843, 0, 0, 0
50602, 3403849, 1, 0, 0
50700, 3520598, 1, 0, 0
50700, 1276141, 0, 0, 0
50801, 1279758, 0, 0, 0
50801, 3610559, 1, 0, 0
50900, 3545592, 1, 0, 0
50900, 1407478, 0, 0, 0
51000, 1253170, 0, 0, 0
51001, 3394442, 1, 0, 0
51100, 3263354, 1, 0, 0
51102, 1397360, 0, 0, 0
51200, 3441636, 1, 0, 0
51200, 1328629, 0, 0, 0
51300, 3658482, 1, 0, 0
51300, 1385249, 0, 0, 0
51400, 3342792, 1, 0, 0
51401, 1251369, 0, 0, 0
51500, 3503863, 1, 0, 0
51502, 1218450, 0, 0, 0
51600, 3582219, 1, 0, 0
51601, 1181435, 0, 0, 0
51700, 1381218, 0, 0, 0
51700, 3345705, 1, 0, 0
51800, 3677660, 1, 0, 0
51805, 1343433, 0, 0, 0
51900, 4150451, 1, 0, 0
51900, 1294453, 0, 0, 0
52000, 1331207, 0, 0, 0
52000, 3774120, 1, 0, 0
52100, 3476091, 1, 0, 0
52101, 1352306, 0, 0, 0
52200, 3536428, 1, 0, 0
52203, 1395532, 0, 0, 0
52300, 3496735, 1, 0, 0
52303, 1239056, 0, 0, 0
52400, 3552832, 1, 0, 0
52400, 1342330, 0, 0, 0
52500, 3366830, 1, 0, 0
52500, 1299535, 0, 0, 0
52600, 3595474, 1, 0, 0
52600, 1442994, 0, 0, 0
52700, 3467790, 1, 0, 0
52703, 1221653, 0, 0, 0
52800, 3239143, 1, 0, 0
52800, 1331709, 0, 0, 0
52900, 3795399, 1, 0, 0
52900, 1595804, 0, 0, 0
53000, 1288558, 0, 0, 0
53000, 3737983, 1, 0, 0
53100, 1417809, 0, 0, 0
53100, 3339782, 1, 0, 0
53201, 3392094, 1, 0, 0
53202, 1428215, 0, 0, 0
53301, 3758517, 1, 0, 0
53302, 1291181, 0, 0, 0
53400, 3377695, 1, 0, 0
53401, 1273377, 0, 0, 0
53500, 3675917, 1, 0, 0
53501, 1275553, 0, 0, 0
53600, 3760619, 1, 0, 0
53601, 1492242, 0, 0, 0
53700, 3619822, 1, 0, 0
53700, 1247339, 0, 0, 0
53800, 5235033, 1, 0, 0
53801, 2131386, 0, 0, 0
53900, 3318147, 1, 0, 0
53904, 1251996, 0, 0, 0
54000, 3390194, 1, 0, 0
54001, 1287087, 0, 0, 0
54100, 1263076, 0, 0, 0
54100, 3386265, 1, 0, 0
54200, 3475079, 1, 0, 0
54200, 1227975, 0, 0, 0
54300, 3428696, 1, 0, 0
54300, 1213391, 0, 0, 0
54401, 1357297, 0, 0, 0
54401, 3379341, 1, 0, 0
54501, 3453236, 1, 0, 0
54503, 1183515, 0, 0, 0
54600, 3352613, 1, 0, 0
54603, 1231426, 0, 0, 0
54700, 3496196, 1, 0, 0
54700, 1218800, 0, 0, 0
54800, 3285698, 1, 0, 0
54802, 1288343, 0, 0, 0
54900, 3630020, 1, 0, 0
54901, 1219079, 0, 0, 0
55000, 1253094, 0, 0, 0
55000, 3301221, 1, 0, 0
55100, 1279045, 0, 0, 0
55101, 3419400, 1, 0, 0
55200, 1354173, 0, 0, 0
55200, 3174221, 1, 0, 0
55300, 3481921, 1, 0, 0
55300, 1278214, 0, 0, 0
55400, 3484644, 1, 0, 0
55400, 1331396, 0, 0, 0
55500, 3443615, 1, 0, 0
55505, 1313427, 0, 0, 0
55600, 3556147, 1, 0, 0
55601, 1283770, 0, 0, 0
55700, 1141815, 0, 0, 0
55700, 3566984, 1, 0, 0
55800, 3225605, 1, 0, 0
55800, 1349077, 0, 0, 0
55900, 3262364, 1, 0, 0
55901, 1296830, 0, 0, 0
56000, 1253692, 0, 0, 0
56000, 3405869, 1, 0, 0
56100, 1182085, 0, 0, 0
56100, 3329767, 1, 0, 0
56200, 3300991, 1, 0, 0
56201, 1324449, 0, 0, 0
56301, 3388408, 1, 0, 0
56302, 1268808, 0, 0, 0
56400, 1304827, 0, 0, 0
56400, 3245532, 1, 0, 0
56500, 3397300, 1, 0, 0
56500, 1236210, 0, 0, 0
56600, 1352399, 0, 0, 0
56600, 3278852, 1, 0, 0
56700, 3430358, 1, 0, 0
56700, 1265286, 0, 0, 0
56800, 3305686, 1, 0, 0
56801, 1351761, 0, 0, 0
56900, 1463551, 0, 0, 0
56900, 3223467, 1, 0, 0
57000, 3450225, 1, 0, 0
57000, 1393833, 0, 0, 0
57100, 3340875, 1, 0, 0
57103, 1252928, 0, 0, 0
57200, 3380308, 1, 0, 0
57202, 1354369, 0, 0, 0
57300, 3429967, 1, 0, 0
57302, 1168343, 0, 0, 0
57400, 3359887, 1, 0, 0
57400, 1344567, 0, 0, 0
57500, 3404147, 1, 0, 0
57500, 1303259, 0, 0, 0
57600, 1304357, 0, 0, 0
57600, 3432703, 1, 0, 0
57700, 3323128, 1, 0, 0
57701, 1384678, 0, 0, 0
57801, 3490890, 1, 0, 0
57801, 1295239, 0, 0, 0
57900, 3386857, 1, 0, 0
57910, 1308501, 0, 0, 0
58000, 3340309, 1, 0, 0
58001, 1350666, 0, 0, 0
58100, 1374429, 0, 0, 0
58100, 3638496, 1, 0, 0
58200, 3300732, 1, 0, 0
58203, 1167037, 0, 0, 0
58300, 3566475, 1, 0, 0
58301, 1387262, 0, 0, 0
58400, 1360839, 0, 0, 0
58401, 3563156, 1, 0, 0
58500, 1280223, 0, 0, 0
58501, 3419733, 1, 0, 0
58600, 3332224, 1, 0, 0
58600, 1297185, 0, 0, 0
58700, 1304566, 0, 0, 0
58700, 3485608, 1, 0, 0
58800, 1358205, 0, 0, 0
58800, 3536247, 1, 0, 0
58900, 3432870, 1, 0, 0
58903, 1269491, 0, 0, 0
59000, 3409879, 1, 0, 0
59000, 1357191, 0, 0, 0
59100, 1531310, 0, 0, 0
59100, 3655472, 1, 0, 0
59200, 1283593, 0, 0, 0
59200, 3363699, 1, 0, 0
59300, 3240135, 1, 0, 0
59300, 1223775, 0, 0, 0
59400, 3786269, 1, 0, 0
59401, 1455323, 0, 0, 0
59500, 3455467, 1, 0, 0
59501, 1244468, 0, 0, 0
59601, 3485939, 1, 0, 0
59603, 1374779, 0, 0, 0
59701, 3292380, 1, 0, 0
59703, 1198614, 0, 0, 0
59800, 3237488, 1, 0, 0
59800, 1271147, 0, 0, 0
59900, 1230146, 0, 0, 0
59900, 3226372, 1, 0, 0
60000, 3355974, 1, 0, 0
60000, 1302349, 0, 0, 0
60100, 3298933, 1, 0, 0
60101, 1230914, 0, 0, 0
60200, 3438615, 1, 0, 0
60201, 1233040, 0, 0, 0
60300, 1182005, 0, 0, 0
60300, 3536291, 1, 0, 0
60400, 3307823, 1, 0, 0
60400, 1306039, 0, 0, 0
60500, 1267442, 0, 0, 0
60501, 3486191, 1, 0, 0
60600, 1147660, 0, 0, 0
60600, 3562801, 1, 0, 0
60700, 3509124, 1, 0, 0
60701, 1422041, 0, 0, 0
60800, 3430973, 1, 0, 0
60802, 1361894, 0, 0, 0
60900, 3476170, 1, 0, 0
60901, 1168808, 0, 0, 0
61000, 3597410, 1, 0, 0
61001, 1335599, 0, 0, 0
61100, 3358503, 1, 0, 0
61100, 1279083, 0, 0, 0
61200, 3357788, 1, 0, 0
61206, 1439380, 0, 0, 0
61300, 3266437, 1, 0, 0
61302, 1304746, 0, 0, 0
61400, 3277618, 1, 0, 0
61400, 1260343, 0, 0, 0
61500, 3326113, 1, 0, 0
61500, 1251295, 0, 0, 0
61600, 3289603, 1, 0, 0
61600, 1349768, 0, 0, 0
61700, 1267647, 0, 0, 0
61700, 3496738, 1, 0, 0
61800, 3294045, 1, 0, 0
61801, 1349254, 0, 0, 0
61900, 3504802, 1, 0, 0
61901, 1284084, 0, 0, 0
62000, 1559309, 0, 0, 0
62000, 3591175, 1, 0, 0
62100, 3230421, 1, 0, 0
62100, 1345639, 0, 0, 0
62200, 3303145, 1, 0, 0
62200, 1450870, 0, 0, 0
62300, 3333081, 1, 0, 0
62300, 1460466, 0, 0, 0
62400, 3564902, 1, 0, 0
62401, 1630286, 0, 0, 0
62500, 1334782, 0, 0, 0
62500, 3347721, 1, 0, 0
62600, 3383628, 1, 0, 0
62601, 1165289, 0, 0, 0
62700, 1201249, 0, 0, 0
62701, 3387719, 1, 0, 0
62800, 3711146, 1, 0, 0
62800, 1366580, 0, 0, 0
62901, 3490231, 1, 0, 0
62902, 1414648, 0, 0, 0
63000, 3592005, 1, 0, 0
63003, 1370790, 0, 0, 0
63100, 3198484, 1, 0, 0
63101, 1234421, 0, 0, 0
63200, 3371606, 1, 0, 0
63201, 1321260, 0, 0, 0
63300, 1223143, 0, 0, 0
63300, 3215331, 1, 0, 0
63400, 3552817, 1, 0, 0
63402, 1389482, 0, 0, 0
63500, 3408635, 1, 0, 0
63502, 1268927, 0, 0, 0
63600, 3424205, 1, 0, 0
63600, 1322972, 0, 0, 0
63700, 3064636, 1, 0, 0
63701, 1340872, 0, 0, 0
63800, 3348216, 1, 0, 0
63800, 1582444, 0, 0, 0
63900, 3752140, 1, 0, 0
63903, 1309860, 0, 0, 0
64000, 3950596, 1, 0, 0
64000, 1284550, 0, 0, 0
64100, 1357374, 0, 0, 0
64101, 3243677, 1, 0, 0
64201, 3327202, 1, 0, 0
64201, 1261602, 0, 0, 0
64300, 3452235, 1, 0, 0
64305, 1283679, 0, 0, 0
64400, 3396711, 1, 0, 0
64402, 1469289, 0, 0, 0
64500, 1193180, 0, 0, 0
64500, 3605652, 1, 0, 0
64600, 3386604, 1, 0, 0
64601, 1241150, 0, 0, 0
64700, 3493400, 1, 0, 0
64704, 1280909, 0, 0, 0
64800, 3237721, 1, 0, 0
64800, 1419303, 0, 0, 0
64900, 3276474, 1, 0, 0
64900, 1501286, 0, 0, 0
65000, 3460015, 1, 0, 0
65000, 1459420, 0, 0, 0
65100, 3488381, 1, 0, 0
65101, 1306869, 0, 0, 0
65200, 1223902, 0, 0, 0
65201, 3797168, 1, 0, 0
65300, 3502461, 1, 0, 0
65302, 1407184, 0, 0, 0
65400, 1295256, 0, 0, 0
65401, 3292964, 1, 0, 0
65500, 1292217, 0, 0, 0
65500, 3293142, 1, 0, 0
65600, 3364860, 1, 0, 0
65600, 1188967, 0, 0, 0
65700, 3260723, 1, 0, 0
65702, 1348772, 0, 0, 0
65800, 1297504, 0, 0, 0
65800, 3271316, 1, 0, 0
65900, 3616992, 1, 0, 0
65903, 1309657, 0, 0, 0
66000, 3340406, 1, 0, 0
66003, 1267363, 0, 0, 0
66100, 3689447, 1, 0, 0
66105, 1292297, 0, 0, 0
66200, 3415334, 1, 0, 0
66201, 1329146, 0, 0, 0
66300, 3203672, 1, 0, 0
66302, 1332405, 0, 0, 0
66400, 3325759, 1, 0, 0
66400, 1401012, 0, 0, 0
66501, 3445557, 1, 0, 0
66502, 1261353, 0, 0, 0
66600, 3426140, 1, 0, 0
66600, 1234452, 0, 0, 0
66700, 3343321, 1, 0, 0
66700, 1344548, 0, 0, 0
66800, 1320393, 0, 0, 0
66800, 3361476, 1, 0, 0
66900, 3407490, 1, 0, 0
66902, 1453719, 0, 0, 0
67000, 3443165, 1, 0, 0
67000, 1435975, 0, 0, 0
67100, 3803008, 1, 0, 0
67100, 1400890, 0, 0, 0
67200, 6596960, 1, 0, 0
67201, 1155723, 0, 0, 0
67300, 2790584, 1, 0, 0
67301, 1242610, 0, 0, 0
67400, 3366137, 1, 0, 0
67400, 1301873, 0, 0, 0
67500, 1311097, 0, 0, 0
67500, 3411663, 1, 0, 0
67600, 3342348, 1, 0, 0
67600, 1332476, 0, 0, 0
67700, 3511101, 1, 0, 0
67701, 1398723, 0, 0, 0
67800, 3273490, 1, 0, 0
67800, 1196621, 0, 0, 0
67900, 3355909, 1, 0, 0
67901, 1372126, 0, 0, 0
68000, 3498413, 1, 0, 0
68000, 1270315, 0, 0, 0
68100, 3435373, 1, 0, 0
68102, 1451598, 0, 0, 0
68200, 3092798, 1, 0, 0
68200, 1320223, 0, 0, 0
68300, 3356144, 1, 0, 0
68300, 1559642, 0, 0, 0
68400, 3653794, 1, 0, 0
68401, 1292442, 0, 0, 0
68500, 3298345, 1, 0, 0
68502, 1217230, 0, 0, 0
68600, 1331909, 0, 0, 0
68600, 3410250, 1, 0, 0
68700, 3426734, 1, 0, 0
68700, 1322650, 0, 0, 0
68800, 3242919, 1, 0, 0
68805, 1354516, 0, 0, 0
68900, 1420929, 0, 0, 0
68900, 3320352, 1, 0, 0
69001, 3417334, 1, 0, 0
69002, 1369214, 0, 0, 0
69100, 3287073, 1, 0, 0
69101, 1266857, 0, 0, 0
69200, 3266576, 1, 0, 0
69201, 1357233, 0, 0, 0
69300, 3518942, 1, 0, 0
69301, 1291696, 0, 0, 0
69400, 3221920, 1, 0, 0
69400, 1494514, 0, 0, 0
69500, 3250577, 1, 0, 0
69500, 1235895, 0, 0, 0
69600, 3408322, 1, 0, 0
69600, 1283418, 0, 0, 0
69700, 1252219, 0, 0, 0
69700, 3309753, 1, 0, 0
69800, 3446302, 1, 0, 0
69801, 1297646, 0, 0, 0
69900, 3648063, 1, 0, 0
69901, 1219215, 0, 0, 0
70000, 3188474, 1, 0, 0
70001, 1425629, 0, 0, 0
70100, 3480046, 1, 0, 0
70100, 1417897, 0, 0, 0
70200, 3418780, 1, 0, 0
70200, 1171087, 0, 0, 0
70300, 1293868, 0, 0, 0
70300, 3394490, 1, 0, 0
70400, 3471139, 1, 0, 0
70403, 1276420, 0, 0, 0
70500, 3509114, 1, 0, 0
70501, 1390748, 0, 0, 0
70600, 3408597, 1, 0, 0
70600, 1364924, 0, 0, 0
70700, 1331596, 0, 0, 0
70700, 3443271, 1, 0, 0
70800, 3366163, 1, 0, 0
70801, 1284109, 0, 0, 0
70901, 3342763, 1, 0, 0
70904, 1277584, 0, 0, 0
71000, 3527448, 1, 0, 0
71002, 1217071, 0, 0, 0
71100, 3321919, 1, 0, 0
71100, 1336576, 0, 0, 0
71200, 3513763, 1, 0, 0
71201, 1251230, 0, 0, 0
71300, 3515904, 1, 0, 0
71300, 1238837, 0, 0, 0
71400, 3174876, 1, 0, 0
71401, 1392971, 0, 0, 0
71500, 3453448, 1, 0, 0
71503, 1225514, 0, 0, 0
71600, 1273528, 0, 0, 0
71600, 3284532, 1, 0, 0
71700, 3185679, 1, 0, 0
71701, 1207327, 0, 0, 0
71800, 3320224, 1, 0, 0
71800, 1269304, 0, 0, 0
71900, 1291525, 0, 0, 0
71900, 3272947, 1, 0, 0
72000, 3495995, 1, 0, 0
72001, 1341955, 0, 0, 0
72100, 3427129, 1, 0, 0
72101, 1236520, 0, 0, 0
72200, 1236716, 0, 0, 0
72201, 3477646, 1, 0, 0
72300, 3283358, 1, 0, 0
72303, 1230663, 0, 0, 0
72400, 3267603, 1, 0, 0
72404, 1345158, 0, 0, 0
72500, 3398518, 1, 0, 0
72505, 1306994, 0, 0, 0
72600, 3249796, 1, 0, 0
72600, 1206186, 0, 0, 0
72700, 3646813, 1, 0, 0
72700, 1391360, 0, 0, 0
72800, 3051031, 1, 0, 0
72801, 1440434, 0, 0, 0
72900, 1219711, 0, 0, 0
72900, 3308695, 1, 0, 0
73000, 3360835, 1, 0, 0
73000, 1240217, 0, 0, 0
73100, 1201966, 0, 0, 0
73100, 3243757, 1, 0, 0
73200, 1188565, 0, 0, 0
73201, 3803035, 1, 0, 0
73300, 3496152, 1, 0, 0
73300, 1085708, 0, 0, 0
73400, 3138966, 1, 0, 0
73400, 1219644, 0, 0, 0
73500, 1303057, 0, 0, 0
73501, 3325877, 1, 0, 0
73600, 3259171, 1, 0, 0
73600, 1315370, 0, 0, 0
73700, 1206500, 0, 0, 0
73701, 3271142, 1, 0, 0
73800, 3239312, 1, 0, 0
73800, 1213861, 0, 0, 0
73900, 1440399, 0, 0, 0
73900, 3341736, 1, 0, 0
74000, 3421570, 1, 0, 0
74000, 1237162, 0, 0, 0
74100, 1285266, 0, 0, 0
74100, 3960820, 1, 0, 0
74200, 3809043, 1, 0, 0
74200, 1372472, 0, 0, 0
74300, 1307033, 0, 0, 0
74300, 3203076, 1, 0, 0
74400, 3308352, 1, 0, 0
74403, 1264000, 0, 0, 0
74500, 3361373, 1, 0, 0
74501, 1352632, 0, 0, 0
74600, 1248199, 0, 0, 0
74600, 3243588, 1, 0, 0
74700, 3549535, 1, 0, 0
74701, 1262795, 0, 0, 0
74800, 1300423, 0, 0, 0
74801, 3414469, 1, 0, 0
74900, 3426257, 1, 0, 0
74902, 1291238, 0, 0, 0
75000, 3344428, 1, 0, 0
75000, 1385314, 0, 0, 0
75100, 3912052, 1, 0, 0
75101, 1350881, 0, 0, 0
75200, 1198697, 0, 0, 0
75201, 3094248, 1, 0, 0
75300, 3424540, 1, 0, 0
75300, 1244026, 0, 0, 0
75400, 3172895, 1, 0, 0
75400, 1272013, 0, 0, 0
75500, 3349963, 1, 0, 0
75503, 1199028, 0, 0, 0
75600, 3231026, 1, 0, 0
75600, 1299239, 0, 0, 0
75700, 3260864, 1, 0, 0
75702, 1193491, 0, 0, 0
75800, 1288849, 0, 0, 0
75800, 3464299, 1, 0, 0
75900, 3255868, 1, 0, 0
75901, 1345409, 0, 0, 0
76000, 2175586, 0, 0, 0
76001, 5242927, 1, 0, 0
76100, 2896176, 1, 0, 0
76100, 1240674, 0, 0, 0
76200, 3402522, 1, 0, 0
76200, 1311138, 0, 0, 0
76300, 3221104, 1, 0, 0
76304, 1238641, 0, 0, 0
76400, 1235421, 0, 0, 0
76401, 3603422, 1, 0, 0
76500, 3301350, 1, 0, 0
76500, 1359600, 0, 0, 0
76600, 3356660, 1, 0, 0
76601, 1272626, 0, 0, 0
76700, 3484381, 1, 0, 0
76700, 1252896, 0, 0, 0
76800, 1365190, 0, 0, 0
76800, 3322650, 1, 0, 0
76900, 3471143, 1, 0, 0
76900, 1363272, 0, 0, 0
77000, 3741903, 1, 0, 0
77005, 1544026, 0, 0, 0
77100, 1132826, 0, 0, 0
77100, 3204199, 1, 0, 0
77200, 3492142, 1, 0, 0
77201, 1298084, 0, 0, 0
77300, 1253414, 0, 0, 0
77300, 3287080, 1, 0, 0
77400, 3540773, 1, 0, 0
77400, 1348315, 0, 0, 0
77500, 3367097, 1, 0, 0
77500, 1385892, 0, 0, 0
77600, 3293045, 1, 0, 0
77602, 1348268, 0, 0, 0
77700, 3028056, 1, 0, 0
77700, 1186746, 0, 0, 0
77800, 3241366, 1, 0, 0
77803, 1303234, 0, 0, 0
77900, 1342342, 0, 0, 0
77900, 3406197, 1, 0, 0
78000, 1236321, 0, 0, 0
78000, 3244518, 1, 0, 0
78100, 3539948, 1, 0, 0
78101, 1336892, 0, 0, 0
78200, 1235047, 0, 0, 0
78200, 3526151, 1, 0, 0
78300, 1186430, 0, 0, 0
78300, 3261554, 1, 0, 0
78400, 3618722, 1, 0, 0
78400, 1188647, 0, 0, 0
78500, 3188758, 1, 0, 0
78500, 1466910, 0, 0, 0
78600, 3585716, 1, 0, 0
78604, 1344515, 0, 0, 0
78700, 3229812, 1, 0, 0
78702, 1317745, 0, 0, 0
78800, 3294987, 1, 0, 0
78800, 1385685, 0, 0, 0
78900, 3394557, 1, 0, 0
78900, 1370750, 0, 0, 0
79000, 3500977, 1, 0, 0
79002, 1205214, 0, 0, 0
79100, 3639404, 1, 0, 0
79101, 1304733, 0, 0, 0
79217, 4227042, 1, 0, 0
79219, 1199552, 0, 0, 0
79300, 4301069, 1, 0, 0
79305, 2243806, 0, 0, 0
79400, 3373429, 1, 0, 0
79400, 1209555, 0, 0, 0
79500, 3558328, 1, 0, 0
79500, 1309081, 0, 0, 0
79600, 3212982, 1, 0, 0
79600, 1147274, 0, 0, 0
79700, 3312189, 1, 0, 0
79703, 1179715, 0, 0, 0
79800, 1319456, 0, 0, 0
79800, 3369162, 1, 0, 0
79900, 1371478, 0, 0, 0
79901, 3440747, 1, 0, 0
80000, 3472806, 1, 0, 0
80000, 1296800, 0, 0, 0
80100, 1374738, 0, 0, 0
80100, 3173233, 1, 0, 0
80200, 1320913, 0, 0, 0
80200, 3532585, 1, 0, 0
80300, 3523952, 1, 0, 0
80303, 1293772, 0, 0, 0
80400, 1207278, 0, 0, 0
80400, 3354734, 1, 0, 0
80500, 1237183, 0, 0, 0
80502, 3288068, 1, 0, 0
80600, 1299188, 0, 0, 0
80600, 3835371, 1, 0, 0
80700, 1276188, 0, 0, 0
80700, 3159332, 1, 0, 0
80800, 3316715, 1, 0, 0
80801, 1416595, 0, 0, 0
80900, 3276980, 1, 0, 0
80903, 1412092, 0, 0, 0
81000, 1232270, 0, 0, 0
81000, 3414305, 1, 0, 0
81100, 1336099, 0, 0, 0
81100, 3362483, 1, 0, 0
81200, 3599042, 1, 0, 0
81200, 1327349, 0, 0, 0
81300, 3898732, 1, 0, 0
81300, 1312262, 0, 0, 0
81400, 1381153, 0, 0, 0
81400, 3383167, 1, 0, 0
81500, 1271341, 0, 0, 0
81500, 3573829, 1, 0, 0
81600, 1543268, 0, 0, 0
81600, 3972688, 1, 0, 0
81700, 3357529, 1, 0, 0
81700, 1159278, 0, 0, 0
81800, 3288989, 1, 0, 0
81801, 1204928, 0, 0, 0
81900, 3450018, 1, 0, 0
81900, 1330342, 0, 0, 0
82000, 3332615, 1, 0, 0
82001, 1453672, 0, 0, 0
82100, 1238462, 0, 0, 0
82100, 3444656, 1, 0, 0
82202, 1496312, 0, 0, 0
82202, 3409353, 1, 0, 0
82300, 1279578, 0, 0, 0
82300, 4297223, 1, 0, 0
82400, 3235065, 1, 0, 0
