43900, 41163, 1, 0, 0
43901, 9003, 0, 0, 0
44000, 9327, 0, 0, 0
44000, 37098, 1, 0, 0
44100, 36604, 1, 0, 0
44100, 8339, 0, 0, 0
44200, 36910, 1, 0, 0
44202, 8905, 0, 0, 0
44300, 39817, 1, 0, 0
44300, 9237, 0, 0, 0
44400, 9515, 0, 0, 0
44400, 40186, 1, 0, 0
44500, 37069, 1, 0, 0
44501, 8603, 0, 0, 0
44600, 37435, 1, 0, 0
44600, 9433, 0, 0, 0
44700, 9347, 0, 0, 0
44701, 41652, 1, 0, 0
44800, 35705, 1, 0, 0
44800, 9320, 0, 0, 0
44900, 36785, 1, 0, 0
44901, 8328, 0, 0, 0
45000, 38254, 1, 0, 0
45003, 9342, 0, 0, 0
45100, 9343, 0, 0, 0
45100, 36108, 1, 0, 0
45200, 8924, 0, 0, 0
45200, 36900, 1, 0, 0
45300, 40134, 1, 0, 0
45300, 9492, 0, 0, 0
45400, 36621, 1, 0, 0
45404, 8488, 0, 0, 0
45500, 37312, 1, 0, 0
45500, 8887, 0, 0, 0
45600, 38459, 1, 0, 0
45601, 9279, 0, 0, 0
45700, 40513, 1, 0, 0
45702, 8267, 0, 0, 0
45800, 8856, 0, 0, 0
45800, 39254, 1, 0, 0
45900, 38726, 1, 0, 0
45900, 8294, 0, 0, 0
46000, 38094, 1, 0, 0
46000, 9514, 0, 0, 0
46100, 33886, 1, 0, 0
46101, 9011, 0, 0, 0
46200, 37764, 1, 0, 0
46203, 8729, 0, 0, 0
46300, 40874, 1, 0, 0
46301, 9215, 0, 0, 0
46400, 9264, 0, 0, 0
46400, 35071, 1, 0, 0
46500, 8663, 0, 0, 0
46500, 35209, 1, 0, 0
46600, 36438, 1, 0, 0
46600, 9328, 0, 0, 0
46700, 38746, 1, 0, 0
46700, 8908, 0, 0, 0
46800, 39127, 1, 0, 0
46801, 8730, 0, 0, 0
46900, 38972, 1, 0, 0
46901, 8793, 0, 0, 0
47000, 39274, 1, 0, 0
47002, 8660, 0, 0, 0
47100, 8393, 0, 0, 0
47100, 38509, 1, 0, 0
47200, 38883, 1, 0, 0
47200, 8357, 0, 0, 0
47300, 8595, 0, 0, 0
47300, 35810, 1, 0, 0
47400, 36163, 1, 0, 0
47401, 8710, 0, 0, 0
47500, 37720, 1, 0, 0
47501, 8859, 0, 0, 0
47600, 8957, 0, 0, 0
47600, 38770, 1, 0, 0
47700, 38340, 1, 0, 0
47703, 10254, 0, 0, 0
47800, 38597, 1, 0, 0
47800, 8595, 0, 0, 0
47900, 9638, 0, 0, 0
47900, 39886, 1, 0, 0
48001, 38991, 1, 0, 0
48002, 8761, 0, 0, 0
48102, 8844, 0, 0, 0
48103, 36217, 1, 0, 0
48200, 10319, 0, 0, 0
48200, 39418, 1, 0, 0
48300, 39988, 1, 0, 0
48300, 9521, 0, 0, 0
48400, 38482, 1, 0, 0
48403, 8817, 0, 0, 0
48500, 39685, 1, 0, 0
48502, 9703, 0, 0, 0
48600, 37310, 1, 0, 0
48601, 8772, 0, 0, 0
48700, 40318, 1, 0, 0
48700, 8925, 0, 0, 0
48800, 41340, 1, 0, 0
48800, 9364, 0, 0, 0
48900, 8545, 0, 0, 0
48900, 35835, 1, 0, 0
49000, 8362, 0, 0, 0
49000, 36757, 1, 0, 0
49100, 8390, 0, 0, 0
49100, 34057, 1, 0, 0
49200, 37042, 1, 0, 0
49200, 9271, 0, 0, 0
49300, 41677, 1, 0, 0
49304, 10012, 0, 0, 0
49400, 38995, 1, 0, 0
49400, 8828, 0, 0, 0
49500, 36475, 1, 0, 0
49504, 8270, 0, 0, 0
49600, 40328, 1, 0, 0
49601, 8612, 0, 0, 0
49700, 10105, 0, 0, 0
49700, 40315, 1, 0, 0
49800, 36095, 1, 0, 0
49800, 8943, 0, 0, 0
49900, 39086, 1, 0, 0
49904, 9636, 0, 0, 0
50000, 38673, 1, 0, 0
50000, 8782, 0, 0, 0
50100, 37561, 1, 0, 0
50100, 9886, 0, 0, 0
50200, 38847, 1, 0, 0
50203, 8515, 0, 0, 0
50300, 8550, 0, 0, 0
50300, 37061, 1, 0, 0
50400, 35752, 1, 0, 0
50400, 9239, 0, 0, 0
50500, 36989, 1, 0, 0
50500, 9138, 0, 0, 0
50600, 35808, 1, 0, 0
50602, 9148, 0, 0, 0
50700, 36627, 1, 0, 0
50701, 8360, 0, 0, 0
50800, 38035, 1, 0, 0
50800, 9097, 0, 0, 0
50900, 39362, 1, 0, 0
50902, 8238, 0, 0, 0
51000, 41656, 1, 0, 0
51001, 9114, 0, 0, 0
51100, 40664, 1, 0, 0
51101, 9283, 0, 0, 0
51200, 39566, 1, 0, 0
51202, 9801, 0, 0, 0
51300, 34861, 1, 0, 0
51301, 9105, 0, 0, 0
51400, 37709, 1, 0, 0
51400, 9957, 0, 0, 0
51500, 40841, 1, 0, 0
51503, 8636, 0, 0, 0
51600, 38105, 1, 0, 0
51603, 7765, 0, 0, 0
51700, 8568, 0, 0, 0
51700, 39213, 1, 0, 0
51800, 40191, 1, 0, 0
51800, 9423, 0, 0, 0
51900, 37014, 1, 0, 0
51902, 9294, 0, 0, 0
52000, 34796, 1, 0, 0
52001, 9144, 0, 0, 0
52100, 10340, 0, 0, 0
52100, 36929, 1, 0, 0
52201, 36207, 1, 0, 0
52201, 8456, 0, 0, 0
52300, 9316, 0, 0, 0
52300, 39390, 1, 0, 0
52400, 36899, 1, 0, 0
52406, 8372, 0, 0, 0
52500, 39699, 1, 0, 0
52502, 9265, 0, 0, 0
52600, 40806, 1, 0, 0
52600, 8566, 0, 0, 0
52700, 35410, 1, 0, 0
52700, 10574, 0, 0, 0
52800, 42619, 1, 0, 0
52801, 9702, 0, 0, 0
52900, 36782, 1, 0, 0
52901, 8887, 0, 0, 0
53000, 36357, 1, 0, 0
53001, 8245, 0, 0, 0
53100, 34827, 1, 0, 0
53102, 8223, 0, 0, 0
53200, 39723, 1, 0, 0
53200, 8923, 0, 0, 0
53300, 37553, 1, 0, 0
53300, 7999, 0, 0, 0
53400, 36984, 1, 0, 0
53401, 9286, 0, 0, 0
53500, 39108, 1, 0, 0
53500, 8169, 0, 0, 0
53600, 37458, 1, 0, 0
53600, 7782, 0, 0, 0
53700, 37456, 1, 0, 0
53700, 8848, 0, 0, 0
53800, 34842, 1, 0, 0
53800, 8139, 0, 0, 0
53900, 9399, 0, 0, 0
53900, 39665, 1, 0, 0
54000, 39979, 1, 0, 0
54001, 8898, 0, 0, 0
54100, 40755, 1, 0, 0
54100, 9260, 0, 0, 0
54200, 37843, 1, 0, 0
54202, 8803, 0, 0, 0
54300, 8884, 0, 0, 0
54300, 40514, 1, 0, 0
54400, 37656, 1, 0, 0
54404, 8864, 0, 0, 0
54501, 34835, 1, 0, 0
54502, 8556, 0, 0, 0
54600, 8779, 0, 0, 0
54600, 37398, 1, 0, 0
54704, 36976, 1, 0, 0
54708, 8853, 0, 0, 0
54801, 39817, 1, 0, 0
54804, 7835, 0, 0, 0
54900, 36700, 1, 0, 0
54900, 8278, 0, 0, 0
55000, 40740, 1, 0, 0
55002, 10988, 0, 0, 0
55100, 39439, 1, 0, 0
55101, 8989, 0, 0, 0
55200, 40929, 1, 0, 0
55200, 10314, 0, 0, 0
55300, 34370, 1, 0, 0
55301, 8815, 0, 0, 0
55401, 38398, 1, 0, 0
55401, 8579, 0, 0, 0
55500, 9406, 0, 0, 0
55501, 36650, 1, 0, 0
55600, 33043, 1, 0, 0
55602, 9277, 0, 0, 0
55700, 36117, 1, 0, 0
55700, 9364, 0, 0, 0
55800, 8750, 0, 0, 0
55800, 38417, 1, 0, 0
55900, 39726, 1, 0, 0
55900, 9501, 0, 0, 0
56000, 8580, 0, 0, 0
56000, 32742, 1, 0, 0
56101, 38284, 1, 0, 0
56101, 9321, 0, 0, 0
56200, 38143, 1, 0, 0
56201, 11636, 0, 0, 0
56300, 8539, 0, 0, 0
56300, 41356, 1, 0, 0
56400, 42329, 1, 0, 0
56402, 10265, 0, 0, 0
56500, 8318, 0, 0, 0
56500, 36121, 1, 0, 0
56601, 8690, 0, 0, 0
56601, 39620, 1, 0, 0
56700, 39556, 1, 0, 0
56701, 8803, 0, 0, 0
56800, 40165, 1, 0, 0
56801, 9634, 0, 0, 0
56900, 34741, 1, 0, 0
56903, 7790, 0, 0, 0
57000, 37958, 1, 0, 0
57000, 9397, 0, 0, 0
57100, 8985, 0, 0, 0
57100, 35042, 1, 0, 0
57200, 9888, 0, 0, 0
57200, 36654, 1, 0, 0
57300, 37076, 1, 0, 0
57301, 9300, 0, 0, 0
57400, 8294, 0, 0, 0
57400, 38459, 1, 0, 0
57501, 39266, 1, 0, 0
57502, 9209, 0, 0, 0
57600, 41127, 1, 0, 0
57601, 8852, 0, 0, 0
57700, 38631, 1, 0, 0
57700, 9335, 0, 0, 0
57800, 8657, 0, 0, 0
57801, 37680, 1, 0, 0
57900, 8578, 0, 0, 0
57900, 39750, 1, 0, 0
58000, 38907, 1, 0, 0
58003, 10160, 0, 0, 0
58100, 32266, 1, 0, 0
58103, 8197, 0, 0, 0
58200, 36995, 1, 0, 0
58200, 8172, 0, 0, 0
58300, 34696, 1, 0, 0
58301, 8406, 0, 0, 0
58400, 37378, 1, 0, 0
58402, 8883, 0, 0, 0
58501, 40699, 1, 0, 0
58502, 8696, 0, 0, 0
58600, 40494, 1, 0, 0
58601, 9499, 0, 0, 0
58700, 36719, 1, 0, 0
58701, 9435, 0, 0, 0
58800, 35801, 1, 0, 0
58801, 9109, 0, 0, 0
58900, 38233, 1, 0, 0
58904, 8674, 0, 0, 0
59000, 39072, 1, 0, 0
59000, 8830, 0, 0, 0
59100, 8508, 0, 0, 0
59100, 37046, 1, 0, 0
59200, 39278, 1, 0, 0
59200, 9844, 0, 0, 0
59300, 39522, 1, 0, 0
59301, 9106, 0, 0, 0
59401, 34216, 1, 0, 0
59403, 8342, 0, 0, 0
59500, 9167, 0, 0, 0
59500, 40317, 1, 0, 0
59600, 38117, 1, 0, 0
59600, 8944, 0, 0, 0
59700, 42960, 1, 0, 0
59704, 10878, 0, 0, 0
59800, 35909, 1, 0, 0
59802, 9077, 0, 0, 0
59900, 9590, 0, 0, 0
59902, 37940, 1, 0, 0
60000, 39662, 1, 0, 0
60002, 9359, 0, 0, 0
60100, 35154, 1, 0, 0
60101, 7850, 0, 0, 0
60200, 35959, 1, 0, 0
60200, 8187, 0, 0, 0
60300, 38803, 1, 0, 0
60300, 9135, 0, 0, 0
60400, 36573, 1, 0, 0
60400, 9260, 0, 0, 0
60501, 33860, 1, 0, 0
60502, 10301, 0, 0, 0
60600, 37975, 1, 0, 0
60602, 8609, 0, 0, 0
60700, 9136, 0, 0, 0
60701, 37703, 1, 0, 0
60800, 8511, 0, 0, 0
60801, 39140, 1, 0, 0
60900, 36723, 1, 0, 0
60900, 8543, 0, 0, 0
61000, 35900, 1, 0, 0
61000, 9601, 0, 0, 0
61100, 37565, 1, 0, 0
61101, 9339, 0, 0, 0
61200, 38628, 1, 0, 0
61200, 8649, 0, 0, 0
61301, 41254, 1, 0, 0
61301, 10667, 0, 0, 0
61400, 8728, 0, 0, 0
61400, 41745, 1, 0, 0
61501, 41473, 1, 0, 0
61502, 8890, 0, 0, 0
61600, 41380, 1, 0, 0
61601, 8859, 0, 0, 0
61700, 38576, 1, 0, 0
61701, 9342, 0, 0, 0
61800, 36103, 1, 0, 0
61801, 8332, 0, 0, 0
61900, 8080, 0, 0, 0
61900, 35525, 1, 0, 0
62000, 36372, 1, 0, 0
62000, 8967, 0, 0, 0
62100, 34665, 1, 0, 0
62101, 9706, 0, 0, 0
62200, 32812, 1, 0, 0
62200, 8548, 0, 0, 0
62300, 40511, 1, 0, 0
62304, 11069, 0, 0, 0
62400, 37837, 1, 0, 0
62401, 9865, 0, 0, 0
62500, 39694, 1, 0, 0
62500, 9450, 0, 0, 0
62600, 39104, 1, 0, 0
62600, 9028, 0, 0, 0
62700, 8748, 0, 0, 0
62700, 39763, 1, 0, 0
62800, 38237, 1, 0, 0
62800, 8817, 0, 0, 0
62900, 9626, 0, 0, 0
62901, 41034, 1, 0, 0
63000, 39082, 1, 0, 0
63003, 9643, 0, 0, 0
63100, 36344, 1, 0, 0
63100, 9064, 0, 0, 0
63200, 37274, 1, 0, 0
63209, 9204, 0, 0, 0
63300, 41203, 1, 0, 0
63301, 9652, 0, 0, 0
63401, 41890, 1, 0, 0
63404, 9475, 0, 0, 0
63500, 39624, 1, 0, 0
63500, 9091, 0, 0, 0
63600, 39352, 1, 0, 0
63601, 8870, 0, 0, 0
63700, 37112, 1, 0, 0
63701, 10142, 0, 0, 0
63800, 37858, 1, 0, 0
63801, 9285, 0, 0, 0
63900, 34839, 1, 0, 0
63901, 9082, 0, 0, 0
64000, 39257, 1, 0, 0
64000, 8447, 0, 0, 0
64100, 41031, 1, 0, 0
64100, 10113, 0, 0, 0
64200, 34948, 1, 0, 0
64200, 8628, 0, 0, 0
64300, 34302, 1, 0, 0
64300, 8939, 0, 0, 0
64400, 8496, 0, 0, 0
64401, 34205, 1, 0, 0
64500, 8950, 0, 0, 0
64500, 37291, 1, 0, 0
64600, 36671, 1, 0, 0
64602, 8562, 0, 0, 0
64700, 35292, 1, 0, 0
64701, 9269, 0, 0, 0
64800, 7206, 0, 0, 0
64801, 32927, 1, 0, 0
64900, 38331, 1, 0, 0
64900, 8954, 0, 0, 0
65000, 36131, 1, 0, 0
65000, 9085, 0, 0, 0
65100, 8844, 0, 0, 0
65101, 38430, 1, 0, 0
65200, 34795, 1, 0, 0
65200, 8644, 0, 0, 0
65300, 39805, 1, 0, 0
65300, 9073, 0, 0, 0
65400, 8767, 0, 0, 0
65400, 41316, 1, 0, 0
65500, 36832, 1, 0, 0
65500, 8535, 0, 0, 0
65600, 41340, 1, 0, 0
65602, 9410, 0, 0, 0
65700, 40562, 1, 0, 0
65700, 10382, 0, 0, 0
65800, 38729, 1, 0, 0
65800, 9327, 0, 0, 0
65900, 39191, 1, 0, 0
65900, 8639, 0, 0, 0
66000, 41515, 1, 0, 0
66000, 9900, 0, 0, 0
66100, 9312, 0, 0, 0
66100, 42152, 1, 0, 0
66200, 8754, 0, 0, 0
66200, 35493, 1, 0, 0
66300, 9217, 0, 0, 0
66300, 40992, 1, 0, 0
66400, 36808, 1, 0, 0
66402, 9161, 0, 0, 0
66500, 37234, 1, 0, 0
66500, 9231, 0, 0, 0
66600, 43271, 1, 0, 0
66600, 10543, 0, 0, 0
66700, 8956, 0, 0, 0
66700, 38114, 1, 0, 0
66800, 9459, 0, 0, 0
66800, 39026, 1, 0, 0
66900, 8836, 0, 0, 0
66901, 37423, 1, 0, 0
67000, 39526, 1, 0, 0
67010, 8630, 0, 0, 0
67100, 33550, 1, 0, 0
67101, 8908, 0, 0, 0
67200, 36719, 1, 0, 0
67201, 9203, 0, 0, 0
67300, 38085, 1, 0, 0
67301, 8994, 0, 0, 0
67400, 40479, 1, 0, 0
67402, 9678, 0, 0, 0
67500, 37592, 1, 0, 0
67501, 8838, 0, 0, 0
67600, 9895, 0, 0, 0
67600, 37725, 1, 0, 0
67700, 39460, 1, 0, 0
67700, 9836, 0, 0, 0
67800, 8600, 0, 0, 0
67801, 31704, 1, 0, 0
67900, 9108, 0, 0, 0
67900, 37943, 1, 0, 0
68000, 40276, 1, 0, 0
68001, 8202, 0, 0, 0
68100, 41224, 1, 0, 0
68102, 8444, 0, 0, 0
68200, 42296, 1, 0, 0
68200, 8145, 0, 0, 0
68300, 37597, 1, 0, 0
68301, 10497, 0, 0, 0
68400, 8999, 0, 0, 0
68400, 40059, 1, 0, 0
68500, 40799, 1, 0, 0
68501, 9775, 0, 0, 0
68600, 37171, 1, 0, 0
68603, 8835, 0, 0, 0
68700, 39668, 1, 0, 0
68701, 9554, 0, 0, 0
68800, 40273, 1, 0, 0
68801, 8304, 0, 0, 0
68900, 9343, 0, 0, 0
68900, 40403, 1, 0, 0
69000, 39267, 1, 0, 0
69000, 8138, 0, 0, 0
69100, 38217, 1, 0, 0
69102, 9556, 0, 0, 0
69200, 9566, 0, 0, 0
69200, 36501, 1, 0, 0
69300, 37363, 1, 0, 0
69302, 10396, 0, 0, 0
69400, 37371, 1, 0, 0
69402, 9142, 0, 0, 0
69500, 30020, 1, 0, 0
69501, 7428, 0, 0, 0
69600, 8647, 0, 0, 0
69600, 37399, 1, 0, 0
69700, 32357, 1, 0, 0
69702, 8681, 0, 0, 0
69801, 37455, 1, 0, 0
69804, 8611, 0, 0, 0
69900, 34435, 1, 0, 0
69900, 8181, 0, 0, 0
70000, 33514, 1, 0, 0
70000, 8880, 0, 0, 0
70100, 32821, 1, 0, 0
70101, 11095, 0, 0, 0
70200, 8843, 0, 0, 0
70200, 38213, 1, 0, 0
70300, 41311, 1, 0, 0
70301, 8636, 0, 0, 0
70400, 34843, 1, 0, 0
70400, 9073, 0, 0, 0
70500, 9623, 0, 0, 0
70500, 40377, 1, 0, 0
70600, 44573, 1, 0, 0
70601, 9881, 0, 0, 0
70700, 37711, 1, 0, 0
70701, 9296, 0, 0, 0
70800, 8697, 0, 0, 0
70800, 42530, 1, 0, 0
70900, 35861, 1, 0, 0
70900, 9418, 0, 0, 0
71000, 37075, 1, 0, 0
71000, 9027, 0, 0, 0
71100, 39730, 1, 0, 0
71100, 9352, 0, 0, 0
71200, 37317, 1, 0, 0
71200, 9892, 0, 0, 0
71300, 39674, 1, 0, 0
71300, 9217, 0, 0, 0
71401, 36878, 1, 0, 0
71402, 9243, 0, 0, 0
71500, 34770, 1, 0, 0
71500, 8355, 0, 0, 0
71600, 7487, 0, 0, 0
71600, 34408, 1, 0, 0
71700, 8851, 0, 0, 0
71701, 35112, 1, 0, 0
71800, 37865, 1, 0, 0
71802, 8956, 0, 0, 0
71900, 36791, 1, 0, 0
71900, 9578, 0, 0, 0
72000, 8381, 0, 0, 0
72000, 36272, 1, 0, 0
72100, 38908, 1, 0, 0
72100, 9037, 0, 0, 0
72201, 39150, 1, 0, 0
72202, 9111, 0, 0, 0
72300, 40787, 1, 0, 0
72302, 8573, 0, 0, 0
72400, 40091, 1, 0, 0
72401, 9109, 0, 0, 0
72500, 8875, 0, 0, 0
72501, 35439, 1, 0, 0
72600, 39165, 1, 0, 0
72601, 9548, 0, 0, 0
72700, 32604, 1, 0, 0
72701, 8036, 0, 0, 0
72800, 38762, 1, 0, 0
72800, 10837, 0, 0, 0
72900, 37160, 1, 0, 0
72900, 8561, 0, 0, 0
73000, 40091, 1, 0, 0
73001, 9366, 0, 0, 0
73100, 8542, 0, 0, 0
73101, 33943, 1, 0, 0
73200, 39134, 1, 0, 0
73200, 8973, 0, 0, 0
73300, 34697, 1, 0, 0
73302, 8145, 0, 0, 0
73400, 42289, 1, 0, 0
73401, 9119, 0, 0, 0
73500, 37472, 1, 0, 0
73500, 9100, 0, 0, 0
73600, 38484, 1, 0, 0
73601, 9587, 0, 0, 0
73700, 9355, 0, 0, 0
73701, 36534, 1, 0, 0
73800, 9136, 0, 0, 0
73800, 41874, 1, 0, 0
73900, 42388, 1, 0, 0
73903, 11654, 0, 0, 0
74000, 8499, 0, 0, 0
74000, 35082, 1, 0, 0
74100, 8750, 0, 0, 0
74100, 35081, 1, 0, 0
74200, 8755, 0, 0, 0
74200, 36337, 1, 0, 0
74301, 8427, 0, 0, 0
74301, 39795, 1, 0, 0
74400, 39463, 1, 0, 0
74400, 9806, 0, 0, 0
74500, 10036, 0, 0, 0
74501, 41539, 1, 0, 0
74600, 38304, 1, 0, 0
74601, 9898, 0, 0, 0
74700, 38045, 1, 0, 0
74700, 8967, 0, 0, 0
74800, 37236, 1, 0, 0
74803, 8032, 0, 0, 0
74900, 32106, 1, 0, 0
74900, 9021, 0, 0, 0
75000, 37229, 1, 0, 0
75000, 10041, 0, 0, 0
75100, 38175, 1, 0, 0
75101, 8066, 0, 0, 0
75201, 43376, 1, 0, 0
75201, 10821, 0, 0, 0
75300, 33414, 1, 0, 0
75300, 7942, 0, 0, 0
75400, 8847, 0, 0, 0
75400, 38383, 1, 0, 0
75500, 38791, 1, 0, 0
75501, 9962, 0, 0, 0
75600, 39550, 1, 0, 0
75602, 8847, 0, 0, 0
75700, 43300, 1, 0, 0
75701, 9935, 0, 0, 0
75800, 37062, 1, 0, 0
75802, 8150, 0, 0, 0
75900, 10527, 0, 0, 0
75900, 38782, 1, 0, 0
76000, 38195, 1, 0, 0
76000, 9582, 0, 0, 0
76100, 37735, 1, 0, 0
76100, 8133, 0, 0, 0
76200, 41530, 1, 0, 0
76201, 9129, 0, 0, 0
76300, 9384, 0, 0, 0
76301, 34444, 1, 0, 0
76400, 40141, 1, 0, 0
76401, 8722, 0, 0, 0
76500, 9779, 0, 0, 0
76500, 40875, 1, 0, 0
76600, 33338, 1, 0, 0
76603, 8865, 0, 0, 0
76700, 38325, 1, 0, 0
76703, 11021, 0, 0, 0
76800, 36490, 1, 0, 0
76801, 9914, 0, 0, 0
76900, 42076, 1, 0, 0
76901, 8734, 0, 0, 0
77000, 9110, 0, 0, 0
77000, 35351, 1, 0, 0
77100, 9297, 0, 0, 0
77101, 41826, 1, 0, 0
77200, 35702, 1, 0, 0
77201, 9196, 0, 0, 0
77300, 37205, 1, 0, 0
77301, 9040, 0, 0, 0
77400, 37752, 1, 0, 0
77400, 9764, 0, 0, 0
77500, 36957, 1, 0, 0
77500, 9338, 0, 0, 0
77600, 8362, 0, 0, 0
77600, 36725, 1, 0, 0
77700, 36476, 1, 0, 0
77701, 8901, 0, 0, 0
77800, 39091, 1, 0, 0
77800, 9460, 0, 0, 0
77900, 36245, 1, 0, 0
77901, 10399, 0, 0, 0
78000, 36229, 1, 0, 0
78002, 9453, 0, 0, 0
78100, 9861, 0, 0, 0
78100, 38507, 1, 0, 0
78200, 37719, 1, 0, 0
78200, 8437, 0, 0, 0
78300, 8273, 0, 0, 0
78300, 39589, 1, 0, 0
78400, 39606, 1, 0, 0
78402, 9653, 0, 0, 0
78500, 41259, 1, 0, 0
78502, 8842, 0, 0, 0
78600, 8826, 0, 0, 0
78600, 41957, 1, 0, 0
78701, 38381, 1, 0, 0
78706, 8840, 0, 0, 0
78800, 40907, 1, 0, 0
78800, 9257, 0, 0, 0
78900, 40609, 1, 0, 0
78901, 8554, 0, 0, 0
79001, 35666, 1, 0, 0
79011, 9041, 0, 0, 0
79100, 37764, 1, 0, 0
79100, 9631, 0, 0, 0
79215, 33057, 1, 0, 0
79217, 8207, 0, 0, 0
79300, 9206, 0, 0, 0
79301, 39399, 1, 0, 0
79400, 8232, 0, 0, 0
79400, 36327, 1, 0, 0
79500, 9987, 0, 0, 0
79500, 38921, 1, 0, 0
79600, 40772, 1, 0, 0
79600, 9577, 0, 0, 0
79700, 36363, 1, 0, 0
79701, 8408, 0, 0, 0
79800, 36842, 1, 0, 0
79801, 9421, 0, 0, 0
79900, 37286, 1, 0, 0
79902, 9196, 0, 0, 0
80000, 9535, 0, 0, 0
80001, 38896, 1, 0, 0
80100, 39963, 1, 0, 0
80100, 9139, 0, 0, 0
80200, 38698, 1, 0, 0
80200, 9090, 0, 0, 0
80300, 9797, 0, 0, 0
80300, 38123, 1, 0, 0
80400, 38990, 1, 0, 0
80403, 8775, 0, 0, 0
80501, 34874, 1, 0, 0
80502, 9568, 0, 0, 0
80600, 9656, 0, 0, 0
80601, 39168, 1, 0, 0
80700, 40932, 1, 0, 0
80701, 8539, 0, 0, 0
80800, 8486, 0, 0, 0
80801, 39720, 1, 0, 0
80900, 8877, 0, 0, 0
80900, 36808, 1, 0, 0
81000, 35639, 1, 0, 0
81001, 8949, 0, 0, 0
81102, 10959, 0, 0, 0
81102, 40235, 1, 0, 0
81200, 9191, 0, 0, 0
81200, 34130, 1, 0, 0
81300, 74488, 1, 0, 0
81300, 8913, 0, 0, 0
81400, 10176, 0, 0, 0
81400, 35267, 1, 0, 0
81500, 9396, 0, 0, 0
81500, 39045, 1, 0, 0
81600, 40581, 1, 0, 0
81602, 9756, 0, 0, 0
81700, 39512, 1, 0, 0
81702, 9511, 0, 0, 0
81800, 8445, 0, 0, 0
81801, 40001, 1, 0, 0
81900, 41669, 1, 0, 0
81904, 9134, 0, 0, 0
82000, 40520, 1, 0, 0
82001, 8329, 0, 0, 0
82100, 8570, 0, 0, 0
82100, 39020, 1, 0, 0
82200, 9473, 0, 0, 0
82200, 36198, 1, 0, 0
82300, 35707, 1, 0, 0
82300, 9158, 0, 0, 0
82400, 38973, 1, 0, 0
82400, 10646, 0, 0, 0
82501, 40280, 1, 0, 0
82501, 8495, 0, 0, 0
82600, 37939, 1, 0, 0
82602, 8843, 0, 0, 0
82700, 36207, 1, 0, 0
82700, 7784, 0, 0, 0
82800, 35234, 1, 0, 0
82800, 8857, 0, 0, 0
82900, 38207, 1, 0, 0
82900, 10365, 0, 0, 0
83000, 9423, 0, 0, 0
83001, 38731, 1, 0, 0
83100, 32890, 1, 0, 0
83101, 9280, 0, 0, 0
83200, 37290, 1, 0, 0
83201, 9403, 0, 0, 0
83300, 35340, 1, 0, 0
83300, 9152, 0, 0, 0
83400, 39790, 1, 0, 0
83408, 9267, 0, 0, 0
83500, 10921, 0, 0, 0
83500, 42061, 1, 0, 0
83600, 38545, 1, 0, 0
83600, 7922, 0, 0, 0
83700, 40190, 1, 0, 0
83700, 9098, 0, 0, 0
83800, 39344, 1, 0, 0
83800, 10102, 0, 0, 0
83900, 8176, 0, 0, 0
83900, 34577, 1, 0, 0
84001, 38538, 1, 0, 0
84001, 9796, 0, 0, 0
84100, 8204, 0, 0, 0
84101, 39791, 1, 0, 0
84200, 38925, 1, 0, 0
84205, 9115, 0, 0, 0
84300, 38813, 1, 0, 0
84301, 11567, 0, 0, 0
84400, 9840, 0, 0, 0
84400, 35332, 1, 0, 0
84500, 10180, 0, 0, 0
84501, 36789, 1, 0, 0
84600, 9828, 0, 0, 0
84600, 42994, 1, 0, 0
84700, 38189, 1, 0, 0
84704, 9477, 0, 0, 0
84800, 9327, 0, 0, 0
84801, 36865, 1, 0, 0
84900, 41630, 1, 0, 0
84900, 9648, 0, 0, 0
85000, 36485, 1, 0, 0
85000, 9201, 0, 0, 0
85100, 38910, 1, 0, 0
85100, 9583, 0, 0, 0
85200, 38901, 1, 0, 0
85202, 8946, 0, 0, 0
85300, 36952, 1, 0, 0
85300, 8556, 0, 0, 0
85400, 37630, 1, 0, 0
85400, 8997, 0, 0, 0
85500, 39570, 1, 0, 0
85501, 8656, 0, 0, 0
85600, 37897, 1, 0, 0
85602, 8696, 0, 0, 0
85700, 38369, 1, 0, 0
85702, 9580, 0, 0, 0
85800, 37228, 1, 0, 0
85800, 8584, 0, 0, 0
85900, 40608, 1, 0, 0
85903, 8787, 0, 0, 0
86001, 39574, 1, 0, 0
86001, 9068, 0, 0, 0
86101, 40641, 1, 0, 0
86104, 9206, 0, 0, 0
86200, 38835, 1, 0, 0
86201, 8898, 0, 0, 0
86300, 39573, 1, 0, 0
86301, 8202, 0, 0, 0
86400, 36913, 1, 0, 0
86401, 8409, 0, 0, 0
86500, 8735, 0, 0, 0
86500, 40648, 1, 0, 0
86600, 37483, 1, 0, 0
86601, 8507, 0, 0, 0
86700, 37025, 1, 0, 0
86701, 9585, 0, 0, 0
86800, 44765, 1, 0, 0
86801, 10597, 0, 0, 0
86900, 8286, 0, 0, 0
86900, 38267, 1, 0, 0
87000, 8458, 0, 0, 0
87000, 38440, 1, 0, 0
87100, 35923, 1, 0, 0
87103, 8294, 0, 0, 0
87200, 8809, 0, 0, 0
87200, 40706, 1, 0, 0
87300, 40958, 1, 0, 0
87301, 9796, 0, 0, 0
87400, 10069, 0, 0, 0
87400, 42546, 1, 0, 0
87500, 40701, 1, 0, 0
87501, 9532, 0, 0, 0
87600, 36930, 1, 0, 0
