44050, 48640, 0, 0, 0
44050, 127360, 1, 0, 0
44150, 63360, 0, 0, 0
44150, 122240, 1, 0, 0
44249, 65292, 0, 0, 0
44249, 133171, 1, 0, 0
44349, 44160, 0, 0, 0
44349, 128640, 1, 0, 0
44449, 55040, 0, 0, 0
44449, 123520, 1, 0, 0
44549, 56320, 0, 0, 0
44549, 127360, 1, 0, 0
44649, 56960, 0, 0, 0
44649, 128000, 1, 0, 0
44749, 53120, 0, 0, 0
44749, 129920, 1, 0, 0
44850, 63360, 0, 0, 0
44850, 128000, 1, 0, 0
44950, 40960, 0, 0, 0
44950, 118400, 1, 0, 0
45050, 52480, 0, 0, 0
45050, 133760, 1, 0, 0
45150, 59520, 0, 0, 0
45150, 129920, 1, 0, 0
45249, 67878, 0, 0, 0
45249, 126707, 1, 0, 0
45349, 58880, 0, 0, 0
45349, 123520, 1, 0, 0
45449, 55680, 0, 0, 0
45449, 135680, 1, 0, 0
45549, 59520, 0, 0, 0
45549, 128640, 1, 0, 0
45649, 61440, 0, 0, 0
45649, 132480, 1, 0, 0
45750, 49280, 0, 0, 0
45750, 131200, 1, 0, 0
45850, 45440, 0, 0, 0
45850, 113920, 1, 0, 0
45950, 57600, 0, 0, 0
45950, 126720, 1, 0, 0
46050, 66560, 0, 0, 0
46050, 132480, 1, 0, 0
46150, 62720, 0, 0, 0
46150, 132480, 1, 0, 0
46249, 58181, 0, 0, 0
46249, 133171, 1, 0, 0
46349, 51840, 0, 0, 0
46349, 130560, 1, 0, 0
46449, 47360, 0, 0, 0
46449, 130560, 1, 0, 0
46549, 55040, 0, 0, 0
46549, 131200, 1, 0, 0
46650, 48000, 0, 0, 0
46650, 136320, 1, 0, 0
46749, 49777, 0, 0, 0
46749, 137050, 1, 0, 0
46849, 52480, 0, 0, 0
46849, 129920, 1, 0, 0
46949, 55040, 0, 0, 0
46949, 130560, 1, 0, 0
47049, 45440, 0, 0, 0
47049, 138240, 1, 0, 0
47149, 49920, 0, 0, 0
47149, 131840, 1, 0, 0
47249, 63360, 0, 0, 0
47249, 120960, 1, 0, 0
47349, 52480, 0, 0, 0
47349, 104320, 1, 0, 0
47449, 63360, 0, 0, 0
47449, 133120, 1, 0, 0
47550, 58880, 0, 0, 0
47550, 135680, 1, 0, 0
47650, 47360, 0, 0, 0
47650, 131200, 1, 0, 0
47749, 56242, 0, 0, 0
47749, 129939, 1, 0, 0
47849, 56320, 0, 0, 0
47849, 135040, 1, 0, 0
47949, 56960, 0, 0, 0
47949, 122880, 1, 0, 0
48049, 53760, 0, 0, 0
48049, 131200, 1, 0, 0
48149, 51200, 0, 0, 0
48149, 128000, 1, 0, 0
48249, 57600, 0, 0, 0
48249, 134400, 1, 0, 0
48349, 53120, 0, 0, 0
48349, 136960, 1, 0, 0
48449, 45440, 0, 0, 0
48449, 130560, 1, 0, 0
48550, 55040, 0, 0, 0
48550, 126720, 1, 0, 0
48650, 55680, 0, 0, 0
48650, 129280, 1, 0, 0
48749, 51717, 0, 0, 0
48749, 136404, 1, 0, 0
48849, 50560, 0, 0, 0
48849, 126080, 1, 0, 0
48949, 44160, 0, 0, 0
48949, 126080, 1, 0, 0
49049, 71040, 0, 0, 0
49049, 125440, 1, 0, 0
49149, 57600, 0, 0, 0
49149, 130560, 1, 0, 0
49249, 48640, 0, 0, 0
49249, 124160, 1, 0, 0
49349, 46720, 0, 0, 0
49349, 129920, 1, 0, 0
49449, 59520, 0, 0, 0
49449, 131200, 1, 0, 0
49550, 50560, 0, 0, 0
49550, 135040, 1, 0, 0
49650, 44800, 0, 0, 0
49650, 133760, 1, 0, 0
49749, 47191, 0, 0, 0
49749, 131232, 1, 0, 0
49849, 55040, 0, 0, 0
49849, 122240, 1, 0, 0
49949, 58880, 0, 0, 0
49949, 132480, 1, 0, 0
50049, 60160, 0, 0, 0
50049, 129920, 1, 0, 0
50149, 49280, 0, 0, 0
50149, 122240, 1, 0, 0
50250, 60160, 0, 0, 0
50250, 126720, 1, 0, 0
50350, 60800, 0, 0, 0
50350, 131840, 1, 0, 0
50450, 56960, 0, 0, 0
50450, 137600, 1, 0, 0
50550, 54400, 0, 0, 0
50550, 128640, 1, 0, 0
50650, 53120, 0, 0, 0
50650, 128000, 1, 0, 0
50749, 54303, 0, 0, 0
50749, 124767, 1, 0, 0
50849, 54400, 0, 0, 0
50849, 118400, 1, 0, 0
50949, 52480, 0, 0, 0
50949, 129920, 1, 0, 0
51049, 50560, 0, 0, 0
51049, 126720, 1, 0, 0
51149, 54400, 0, 0, 0
51149, 131200, 1, 0, 0
51250, 53760, 0, 0, 0
51250, 124800, 1, 0, 0
51350, 63360, 0, 0, 0
51350, 117760, 1, 0, 0
51450, 42880, 0, 0, 0
51450, 134400, 1, 0, 0
51550, 56320, 0, 0, 0
51550, 122240, 1, 0, 0
51650, 53760, 0, 0, 0
51650, 126080, 1, 0, 0
51749, 56888, 0, 0, 0
51749, 121535, 1, 0, 0
51849, 50560, 0, 0, 0
51849, 108160, 1, 0, 0
51949, 39680, 0, 0, 0
51949, 117120, 1, 0, 0
52050, 43520, 0, 0, 0
52050, 126720, 1, 0, 0
52150, 52480, 0, 0, 0
52150, 123520, 1, 0, 0
52249, 45252, 0, 0, 0
52249, 128646, 1, 0, 0
52349, 49280, 0, 0, 0
52349, 122240, 1, 0, 0
52449, 53120, 0, 0, 0
52449, 136320, 1, 0, 0
52549, 53760, 0, 0, 0
52549, 117760, 1, 0, 0
52649, 56320, 0, 0, 0
52649, 127360, 1, 0, 0
52749, 58880, 0, 0, 0
52749, 124160, 1, 0, 0
52850, 52480, 0, 0, 0
52850, 134400, 1, 0, 0
52950, 32640, 0, 0, 0
52950, 115200, 1, 0, 0
53050, 50560, 0, 0, 0
53050, 128000, 1, 0, 0
53150, 61440, 0, 0, 0
53150, 120320, 1, 0, 0
53249, 44606, 0, 0, 0
53249, 126060, 1, 0, 0
53349, 49920, 0, 0, 0
53349, 119040, 1, 0, 0
53449, 41600, 0, 0, 0
53449, 131200, 1, 0, 0
53549, 53120, 0, 0, 0
53549, 119680, 1, 0, 0
53649, 63360, 0, 0, 0
53649, 112000, 1, 0, 0
53750, 58240, 0, 0, 0
53750, 120320, 1, 0, 0
53850, 32000, 0, 0, 0
53850, 91520, 1, 0, 0
53950, 48640, 0, 0, 0
53950, 132480, 1, 0, 0
54050, 55680, 0, 0, 0
54050, 126720, 1, 0, 0
54150, 63360, 0, 0, 0
54150, 124160, 1, 0, 0
54249, 64000, 0, 0, 0
54249, 123474, 1, 0, 0
54349, 62080, 0, 0, 0
54349, 129920, 1, 0, 0
54449, 49920, 0, 0, 0
54449, 125440, 1, 0, 0
54549, 51840, 0, 0, 0
54549, 134400, 1, 0, 0
54649, 60160, 0, 0, 0
54649, 126720, 1, 0, 0
54750, 53760, 0, 0, 0
54750, 124800, 1, 0, 0
54850, 48000, 0, 0, 0
54850, 129920, 1, 0, 0
54950, 58880, 0, 0, 0
54950, 128640, 1, 0, 0
55050, 63360, 0, 0, 0
55050, 126080, 1, 0, 0
55150, 57600, 0, 0, 0
55150, 131840, 1, 0, 0
55249, 62060, 0, 0, 0
55249, 129292, 1, 0, 0
55349, 61440, 0, 0, 0
55349, 120960, 1, 0, 0
55449, 55680, 0, 0, 0
55449, 123520, 1, 0, 0
55549, 49280, 0, 0, 0
55549, 129280, 1, 0, 0
55649, 50560, 0, 0, 0
55649, 125440, 1, 0, 0
55750, 63360, 0, 0, 0
55750, 127360, 1, 0, 0
55850, 52480, 0, 0, 0
55850, 131200, 1, 0, 0
55950, 46720, 0, 0, 0
55950, 134400, 1, 0, 0
56050, 58240, 0, 0, 0
56050, 129280, 1, 0, 0
56150, 51840, 0, 0, 0
56150, 131840, 1, 0, 0
56249, 55595, 0, 0, 0
56249, 129292, 1, 0, 0
56349, 49920, 0, 0, 0
56349, 133760, 1, 0, 0
56449, 60800, 0, 0, 0
56449, 128000, 1, 0, 0
56550, 51200, 0, 0, 0
56550, 132480, 1, 0, 0
56650, 56320, 0, 0, 0
56650, 126720, 1, 0, 0
56749, 58181, 0, 0, 0
56749, 135111, 1, 0, 0
56849, 50560, 0, 0, 0
56849, 126080, 1, 0, 0
56949, 60160, 0, 0, 0
56949, 133760, 1, 0, 0
57049, 56320, 0, 0, 0
57049, 124160, 1, 0, 0
57149, 58880, 0, 0, 0
57149, 130560, 1, 0, 0
57249, 55680, 0, 0, 0
57249, 128640, 1, 0, 0
57349, 40960, 0, 0, 0
57349, 135040, 1, 0, 0
57449, 51840, 0, 0, 0
57449, 124800, 1, 0, 0
57550, 56320, 0, 0, 0
57550, 124160, 1, 0, 0
57650, 55680, 0, 0, 0
57650, 133760, 1, 0, 0
57749, 56242, 0, 0, 0
57749, 120888, 1, 0, 0
57849, 50560, 0, 0, 0
57849, 135680, 1, 0, 0
57949, 53120, 0, 0, 0
57949, 123520, 1, 0, 0
58049, 43520, 0, 0, 0
58049, 129280, 1, 0, 0
58149, 56320, 0, 0, 0
58149, 127360, 1, 0, 0
58249, 53120, 0, 0, 0
58249, 129920, 1, 0, 0
58349, 62080, 0, 0, 0
58349, 113280, 1, 0, 0
58450, 56320, 0, 0, 0
58450, 129280, 1, 0, 0
58550, 72960, 0, 0, 0
58550, 118400, 1, 0, 0
58650, 52480, 0, 0, 0
58650, 133120, 1, 0, 0
58749, 62060, 0, 0, 0
58749, 120242, 1, 0, 0
58849, 46080, 0, 0, 0
58849, 122880, 1, 0, 0
58949, 43520, 0, 0, 0
58949, 126720, 1, 0, 0
59049, 62080, 0, 0, 0
59049, 115840, 1, 0, 0
59149, 65280, 0, 0, 0
59149, 127360, 1, 0, 0
59249, 59520, 0, 0, 0
59249, 131200, 1, 0, 0
59350, 55040, 0, 0, 0
59350, 116480, 1, 0, 0
59450, 50560, 0, 0, 0
59450, 126080, 1, 0, 0
59550, 43520, 0, 0, 0
59550, 131840, 1, 0, 0
59650, 51200, 0, 0, 0
59650, 133120, 1, 0, 0
59749, 60121, 0, 0, 0
59749, 129292, 1, 0, 0
59849, 58240, 0, 0, 0
59849, 136320, 1, 0, 0
59949, 62720, 0, 0, 0
59949, 127360, 1, 0, 0
60049, 57600, 0, 0, 0
60049, 133120, 1, 0, 0
60149, 62080, 0, 0, 0
60149, 128000, 1, 0, 0
60250, 51200, 0, 0, 0
60250, 125440, 1, 0, 0
60350, 48000, 0, 0, 0
60350, 133760, 1, 0, 0
60450, 53760, 0, 0, 0
60450, 125440, 1, 0, 0
60550, 59520, 0, 0, 0
60550, 126080, 1, 0, 0
60650, 44800, 0, 0, 0
60650, 122880, 1, 0, 0
60749, 53656, 0, 0, 0
60749, 129939, 1, 0, 0
60849, 52480, 0, 0, 0
60849, 125440, 1, 0, 0
60949, 55040, 0, 0, 0
60949, 115200, 1, 0, 0
61049, 57600, 0, 0, 0
61049, 133120, 1, 0, 0
61150, 44160, 0, 0, 0
61150, 132480, 1, 0, 0
61250, 51840, 0, 0, 0
61250, 128640, 1, 0, 0
61350, 53760, 0, 0, 0
61350, 136960, 1, 0, 0
61450, 58880, 0, 0, 0
61450, 131200, 1, 0, 0
61550, 49920, 0, 0, 0
61550, 135680, 1, 0, 0
61650, 51200, 0, 0, 0
61650, 124800, 1, 0, 0
61749, 54303, 0, 0, 0
61749, 127353, 1, 0, 0
61849, 62720, 0, 0, 0
61849, 131200, 1, 0, 0
61949, 50560, 0, 0, 0
61949, 127360, 1, 0, 0
62050, 55680, 0, 0, 0
62050, 120320, 1, 0, 0
62150, 37120, 0, 0, 0
62150, 133120, 1, 0, 0
62249, 53010, 0, 0, 0
62249, 132525, 1, 0, 0
62349, 53760, 0, 0, 0
62349, 119680, 1, 0, 0
62449, 53120, 0, 0, 0
62449, 124800, 1, 0, 0
62549, 52480, 0, 0, 0
62549, 129280, 1, 0, 0
62649, 61440, 0, 0, 0
62649, 130560, 1, 0, 0
62749, 45440, 0, 0, 0
62749, 130560, 1, 0, 0
62849, 48000, 0, 0, 0
62849, 119680, 1, 0, 0
62950, 52480, 0, 0, 0
62950, 117760, 1, 0, 0
63050, 63360, 0, 0, 0
63050, 128640, 1, 0, 0
63150, 60160, 0, 0, 0
63150, 131840, 1, 0, 0
63249, 61414, 0, 0, 0
63249, 126707, 1, 0, 0
63349, 54400, 0, 0, 0
63349, 132480, 1, 0, 0
63449, 53120, 0, 0, 0
63449, 124160, 1, 0, 0
63549, 51200, 0, 0, 0
63549, 129920, 1, 0, 0
63649, 65920, 0, 0, 0
63649, 130560, 1, 0, 0
63750, 53120, 0, 0, 0
63750, 135040, 1, 0, 0
63850, 41600, 0, 0, 0
63850, 129280, 1, 0, 0
63950, 43520, 0, 0, 0
63950, 114560, 1, 0, 0
64050, 49280, 0, 0, 0
64050, 122880, 1, 0, 0
64150, 68480, 0, 0, 0
64150, 128000, 1, 0, 0
64249, 62060, 0, 0, 0
64249, 121535, 1, 0, 0
64349, 52480, 0, 0, 0
64349, 129280, 1, 0, 0
64449, 54400, 0, 0, 0
64449, 119680, 1, 0, 0
64549, 53760, 0, 0, 0
64549, 133120, 1, 0, 0
64649, 55680, 0, 0, 0
64649, 123520, 1, 0, 0
64750, 53760, 0, 0, 0
64750, 131840, 1, 0, 0
64850, 51840, 0, 0, 0
64850, 135040, 1, 0, 0
64950, 49920, 0, 0, 0
64950, 117760, 1, 0, 0
65050, 55680, 0, 0, 0
65050, 131200, 1, 0, 0
65150, 46080, 0, 0, 0
65150, 117120, 1, 0, 0
65249, 54303, 0, 0, 0
65249, 124121, 1, 0, 0
65349, 51200, 0, 0, 0
65349, 132480, 1, 0, 0
65449, 53760, 0, 0, 0
65449, 126720, 1, 0, 0
65550, 58880, 0, 0, 0
65550, 132480, 1, 0, 0
65650, 60800, 0, 0, 0
65650, 128640, 1, 0, 0
65749, 56888, 0, 0, 0
65749, 126060, 1, 0, 0
65849, 55680, 0, 0, 0
65849, 128640, 1, 0, 0
65949, 51840, 0, 0, 0
65949, 131200, 1, 0, 0
66049, 56320, 0, 0, 0
66049, 120320, 1, 0, 0
66149, 60160, 0, 0, 0
66149, 123520, 1, 0, 0
66249, 50560, 0, 0, 0
66249, 128000, 1, 0, 0
66349, 76160, 0, 0, 0
66349, 131840, 1, 0, 0
66449, 53120, 0, 0, 0
66449, 125440, 1, 0, 0
66550, 51200, 0, 0, 0
66550, 126080, 1, 0, 0
66650, 62080, 0, 0, 0
66650, 126720, 1, 0, 0
66749, 58181, 0, 0, 0
66749, 129292, 1, 0, 0
66849, 56320, 0, 0, 0
66849, 126080, 1, 0, 0
66949, 57600, 0, 0, 0
66949, 123520, 1, 0, 0
67049, 50560, 0, 0, 0
67049, 110720, 1, 0, 0
67149, 46080, 0, 0, 0
67149, 112000, 1, 0, 0
67249, 44160, 0, 0, 0
67249, 106240, 1, 0, 0
67350, 67840, 0, 0, 0
67350, 135680, 1, 0, 0
67450, 64000, 0, 0, 0
67450, 124160, 1, 0, 0
67550, 60160, 0, 0, 0
67550, 126080, 1, 0, 0
67650, 60800, 0, 0, 0
67650, 123520, 1, 0, 0
67749, 59474, 0, 0, 0
67749, 126707, 1, 0, 0
67849, 50560, 0, 0, 0
67849, 136960, 1, 0, 0
67949, 49920, 0, 0, 0
67949, 126080, 1, 0, 0
68049, 55680, 0, 0, 0
68049, 123520, 1, 0, 0
68149, 48000, 0, 0, 0
68149, 131840, 1, 0, 0
68250, 64000, 0, 0, 0
68250, 126080, 1, 0, 0
68350, 65280, 0, 0, 0
68350, 128000, 1, 0, 0
68450, 58240, 0, 0, 0
68450, 118400, 1, 0, 0
68550, 58880, 0, 0, 0
68550, 131200, 1, 0, 0
68650, 44160, 0, 0, 0
68650, 129920, 1, 0, 0
68749, 57535, 0, 0, 0
68749, 128646, 1, 0, 0
68849, 51840, 0, 0, 0
68849, 131840, 1, 0, 0
68949, 53120, 0, 0, 0
68949, 131200, 1, 0, 0
69049, 57600, 0, 0, 0
69049, 126720, 1, 0, 0
69150, 71040, 0, 0, 0
69150, 128640, 1, 0, 0
69250, 54400, 0, 0, 0
69250, 121600, 1, 0, 0
69350, 50560, 0, 0, 0
69350, 133760, 1, 0, 0
69450, 60800, 0, 0, 0
69450, 133120, 1, 0, 0
69550, 54400, 0, 0, 0
69550, 129280, 1, 0, 0
69650, 60800, 0, 0, 0
69650, 129280, 1, 0, 0
69749, 60767, 0, 0, 0
69749, 126060, 1, 0, 0
69849, 57600, 0, 0, 0
69849, 129280, 1, 0, 0
69949, 64000, 0, 0, 0
69949, 117760, 1, 0, 0
70050, 51200, 0, 0, 0
70050, 131200, 1, 0, 0
70150, 51840, 0, 0, 0
70150, 126720, 1, 0, 0
70249, 53656, 0, 0, 0
70249, 125414, 1, 0, 0
70349, 60160, 0, 0, 0
70349, 127360, 1, 0, 0
70449, 48640, 0, 0, 0
70449, 129920, 1, 0, 0
70549, 55040, 0, 0, 0
70549, 120320, 1, 0, 0
70649, 61440, 0, 0, 0
70649, 126080, 1, 0, 0
70749, 53760, 0, 0, 0
70749, 129920, 1, 0, 0
70849, 54400, 0, 0, 0
70849, 125440, 1, 0, 0
70950, 53760, 0, 0, 0
70950, 133120, 1, 0, 0
71050, 54400, 0, 0, 0
71050, 125440, 1, 0, 0
71150, 49920, 0, 0, 0
71150, 123520, 1, 0, 0
71249, 39434, 0, 0, 0
71249, 133818, 1, 0, 0
71349, 59520, 0, 0, 0
71349, 130560, 1, 0, 0
71449, 65280, 0, 0, 0
71449, 129280, 1, 0, 0
71549, 53120, 0, 0, 0
71549, 132480, 1, 0, 0
71649, 54400, 0, 0, 0
71649, 129280, 1, 0, 0
71750, 61440, 0, 0, 0
71750, 137600, 1, 0, 0
71850, 55040, 0, 0, 0
71850, 124160, 1, 0, 0
71950, 51200, 0, 0, 0
71950, 134400, 1, 0, 0
72050, 49280, 0, 0, 0
72050, 127360, 1, 0, 0
72150, 55040, 0, 0, 0
72150, 127360, 1, 0, 0
72249, 61414, 0, 0, 0
72249, 129292, 1, 0, 0
72349, 50560, 0, 0, 0
72349, 133120, 1, 0, 0
72449, 47360, 0, 0, 0
72449, 132480, 1, 0, 0
72549, 54400, 0, 0, 0
72549, 135680, 1, 0, 0
72650, 51840, 0, 0, 0
72650, 124800, 1, 0, 0
72750, 56960, 0, 0, 0
72750, 127360, 1, 0, 0
72850, 46720, 0, 0, 0
72850, 140800, 1, 0, 0
72950, 57600, 0, 0, 0
72950, 131200, 1, 0, 0
73050, 62080, 0, 0, 0
73050, 128640, 1, 0, 0
73150, 49920, 0, 0, 0
73150, 126720, 1, 0, 0
73249, 62707, 0, 0, 0
73249, 122828, 1, 0, 0
73349, 49920, 0, 0, 0
73349, 134400, 1, 0, 0
73449, 55680, 0, 0, 0
73449, 135040, 1, 0, 0
73549, 58240, 0, 0, 0
73549, 129280, 1, 0, 0
73650, 45440, 0, 0, 0
73650, 137600, 1, 0, 0
73750, 65280, 0, 0, 0
73750, 131200, 1, 0, 0
73850, 55040, 0, 0, 0
73850, 130560, 1, 0, 0
73950, 50560, 0, 0, 0
73950, 135680, 1, 0, 0
74050, 45440, 0, 0, 0
74050, 119680, 1, 0, 0
74150, 49920, 0, 0, 0
74150, 117760, 1, 0, 0
74249, 53010, 0, 0, 0
74249, 125414, 1, 0, 0
74349, 58240, 0, 0, 0
74349, 127360, 1, 0, 0
74449, 46720, 0, 0, 0
74449, 129920, 1, 0, 0
74550, 55040, 0, 0, 0
74550, 135040, 1, 0, 0
74650, 64640, 0, 0, 0
74650, 129920, 1, 0, 0
74749, 57535, 0, 0, 0
74749, 118949, 1, 0, 0
74849, 51200, 0, 0, 0
74849, 129920, 1, 0, 0
74949, 55040, 0, 0, 0
74949, 129280, 1, 0, 0
75049, 53760, 0, 0, 0
75049, 119680, 1, 0, 0
75149, 51200, 0, 0, 0
75149, 127360, 1, 0, 0
75249, 56960, 0, 0, 0
75249, 135680, 1, 0, 0
75349, 65920, 0, 0, 0
75349, 128000, 1, 0, 0
75449, 66560, 0, 0, 0
75449, 126720, 1, 0, 0
75550, 63360, 0, 0, 0
75550, 130560, 1, 0, 0
75650, 64640, 0, 0, 0
75650, 135040, 1, 0, 0
75749, 54303, 0, 0, 0
75749, 130585, 1, 0, 0
75849, 48000, 0, 0, 0
75849, 130560, 1, 0, 0
75949, 46080, 0, 0, 0
75949, 103040, 1, 0, 0
76049, 48000, 0, 0, 0
76049, 117120, 1, 0, 0
76149, 58880, 0, 0, 0
76149, 136960, 1, 0, 0
76249, 66560, 0, 0, 0
76249, 131200, 1, 0, 0
76350, 47360, 0, 0, 0
76350, 125440, 1, 0, 0
76450, 65280, 0, 0, 0
76450, 127360, 1, 0, 0
76550, 58880, 0, 0, 0
76550, 129280, 1, 0, 0
76650, 55040, 0, 0, 0
76650, 127360, 1, 0, 0
76749, 56242, 0, 0, 0
76749, 133171, 1, 0, 0
76849, 49280, 0, 0, 0
76849, 125440, 1, 0, 0
76949, 59520, 0, 0, 0
76949, 122240, 1, 0, 0
77049, 47360, 0, 0, 0
77049, 122880, 1, 0, 0
77149, 65280, 0, 0, 0
77149, 124800, 1, 0, 0
77250, 58240, 0, 0, 0
77250, 127360, 1, 0, 0
77350, 51200, 0, 0, 0
77350, 126720, 1, 0, 0
77450, 54400, 0, 0, 0
77450, 130560, 1, 0, 0
77550, 46720, 0, 0, 0
77550, 135040, 1, 0, 0
77650, 65920, 0, 0, 0
77650, 131840, 1, 0, 0
77749, 50424, 0, 0, 0
77749, 140282, 1, 0, 0
77849, 39680, 0, 0, 0
77849, 135680, 1, 0, 0
77949, 61440, 0, 0, 0
77949, 129920, 1, 0, 0
78049, 55680, 0, 0, 0
78049, 129280, 1, 0, 0
78149, 65280, 0, 0, 0
78149, 122880, 1, 0, 0
78250, 55680, 0, 0, 0
78250, 124800, 1, 0, 0
78350, 56320, 0, 0, 0
78350, 126080, 1, 0, 0
78450, 56960, 0, 0, 0
78450, 131840, 1, 0, 0
78550, 56320, 0, 0, 0
78550, 123520, 1, 0, 0
78650, 44800, 0, 0, 0
78650, 129920, 1, 0, 0
78749, 62707, 0, 0, 0
78749, 131232, 1, 0, 0
78849, 51200, 0, 0, 0
78849, 130560, 1, 0, 0
78949, 46720, 0, 0, 0
78949, 124800, 1, 0, 0
79049, 55680, 0, 0, 0
79049, 117120, 1, 0, 0
79150, 56320, 0, 0, 0
79150, 129920, 1, 0, 0
79250, 22400, 0, 0, 0
79250, 71680, 1, 0, 0
79350, 61440, 0, 0, 0
79350, 135040, 1, 0, 0
79450, 59520, 0, 0, 0
79450, 128640, 1, 0, 0
79550, 48640, 0, 0, 0
79550, 130560, 1, 0, 0
79650, 50560, 0, 0, 0
79650, 133760, 1, 0, 0
79749, 47838, 0, 0, 0
79749, 133171, 1, 0, 0
79849, 68480, 0, 0, 0
79849, 124800, 1, 0, 0
79949, 53760, 0, 0, 0
79949, 124160, 1, 0, 0
80050, 59520, 0, 0, 0
80050, 129920, 1, 0, 0
80150, 51200, 0, 0, 0
80150, 132480, 1, 0, 0
80249, 50424, 0, 0, 0
80249, 117010, 1, 0, 0
80349, 64000, 0, 0, 0
80349, 127360, 1, 0, 0
80449, 62080, 0, 0, 0
80449, 129280, 1, 0, 0
80549, 60160, 0, 0, 0
80549, 117120, 1, 0, 0
80649, 58880, 0, 0, 0
80649, 131840, 1, 0, 0
80749, 56960, 0, 0, 0
80749, 129280, 1, 0, 0
80850, 51840, 0, 0, 0
80850, 135040, 1, 0, 0
80950, 43520, 0, 0, 0
80950, 131840, 1, 0, 0
81050, 56320, 0, 0, 0
81050, 130560, 1, 0, 0
81150, 56960, 0, 0, 0
81150, 127360, 1, 0, 0
81249, 39434, 0, 0, 0
81249, 104727, 1, 0, 0
81349, 57600, 0, 0, 0
81349, 137600, 1, 0, 0
81449, 67840, 0, 0, 0
81449, 110080, 1, 0, 0
81549, 39040, 0, 0, 0
81549, 110720, 1, 0, 0
81649, 57600, 0, 0, 0
81649, 131200, 1, 0, 0
81750, 64000, 0, 0, 0
81750, 129920, 1, 0, 0
81850, 68480, 0, 0, 0
81850, 122240, 1, 0, 0
81950, 53120, 0, 0, 0
81950, 129280, 1, 0, 0
82050, 50560, 0, 0, 0
82050, 133120, 1, 0, 0
82150, 67200, 0, 0, 0
82150, 119680, 1, 0, 0
82249, 54303, 0, 0, 0
82249, 122828, 1, 0, 0
82349, 58880, 0, 0, 0
82349, 107520, 1, 0, 0
82449, 53760, 0, 0, 0
82449, 117120, 1, 0, 0
82549, 52480, 0, 0, 0
82549, 137600, 1, 0, 0
82649, 46080, 0, 0, 0
82649, 125440, 1, 0, 0
82750, 56960, 0, 0, 0
82750, 126720, 1, 0, 0
82850, 54400, 0, 0, 0
82850, 133760, 1, 0, 0
82950, 50560, 0, 0, 0
82950, 133120, 1, 0, 0
83050, 49280, 0, 0, 0
83050, 130560, 1, 0, 0
83150, 51200, 0, 0, 0
83150, 122240, 1, 0, 0
83249, 54303, 0, 0, 0
83249, 131878, 1, 0, 0
83349, 56960, 0, 0, 0
83349, 120960, 1, 0, 0
83449, 67840, 0, 0, 0
83449, 117120, 1, 0, 0
83549, 65280, 0, 0, 0
83549, 129280, 1, 0, 0
83649, 55040, 0, 0, 0
83649, 121600, 1, 0, 0
83750, 60800, 0, 0, 0
83750, 124160, 1, 0, 0
83850, 57600, 0, 0, 0
83850, 129920, 1, 0, 0
83950, 56960, 0, 0, 0
83950, 126080, 1, 0, 0
84050, 51200, 0, 0, 0
84050, 128640, 1, 0, 0
84150, 62080, 0, 0, 0
84150, 128000, 1, 0, 0
84249, 56242, 0, 0, 0
84249, 126060, 1, 0, 0
84349, 68480, 0, 0, 0
84349, 124800, 1, 0, 0
84449, 58880, 0, 0, 0
84449, 131200, 1, 0, 0
84549, 52480, 0, 0, 0
84549, 130560, 1, 0, 0
84649, 55040, 0, 0, 0
84649, 128640, 1, 0, 0
84750, 46080, 0, 0, 0
84750, 133760, 1, 0, 0
84850, 65280, 0, 0, 0
84850, 124160, 1, 0, 0
84950, 51200, 0, 0, 0
84950, 129920, 1, 0, 0
85050, 64000, 0, 0, 0
85050, 133120, 1, 0, 0
85150, 55680, 0, 0, 0
85150, 117120, 1, 0, 0
85249, 43959, 0, 0, 0
85249, 124121, 1, 0, 0
85349, 44160, 0, 0, 0
85349, 118400, 1, 0, 0
85449, 50560, 0, 0, 0
85449, 120320, 1, 0, 0
85550, 67840, 0, 0, 0
85550, 120960, 1, 0, 0
85650, 55680, 0, 0, 0
85650, 120960, 1, 0, 0
85749, 51070, 0, 0, 0
85749, 126060, 1, 0, 0
85849, 55040, 0, 0, 0
85849, 124160, 1, 0, 0
85949, 60800, 0, 0, 0
85949, 119040, 1, 0, 0
86049, 48640, 0, 0, 0
86049, 117760, 1, 0, 0
86149, 41600, 0, 0, 0
86149, 110080, 1, 0, 0
86249, 49280, 0, 0, 0
86249, 115200, 1, 0, 0
86349, 40960, 0, 0, 0
86349, 105600, 1, 0, 0
86449, 55680, 0, 0, 0
86449, 120960, 1, 0, 0
86550, 46080, 0, 0, 0
86550, 122240, 1, 0, 0
86650, 49280, 0, 0, 0
86650, 117760, 1, 0, 0
86749, 42020, 0, 0, 0
86749, 127353, 1, 0, 0
86849, 51200, 0, 0, 0
86849, 121600, 1, 0, 0
86949, 62080, 0, 0, 0
86949, 120320, 1, 0, 0
87049, 54400, 0, 0, 0
87049, 124160, 1, 0, 0
87149, 51840, 0, 0, 0
87149, 122240, 1, 0, 0
87249, 50560, 0, 0, 0
87249, 119040, 1, 0, 0
87349, 38400, 0, 0, 0
87349, 99840, 1, 0, 0
87449, 54400, 0, 0, 0
87449, 108160, 1, 0, 0
87550, 44800, 0, 0, 0
87550, 120960, 1, 0, 0
87650, 51840, 0, 0, 0
87650, 116480, 1, 0, 0
87749, 62060, 0, 0, 0
