43900, 38474, 1, 0, 0
43900, 9016, 0, 0, 0
44000, 39620, 1, 0, 0
44000, 9819, 0, 0, 0
44100, 9122, 0, 0, 0
44100, 37110, 1, 0, 0
44200, 40383, 1, 0, 0
44200, 10135, 0, 0, 0
44300, 40013, 1, 0, 0
44302, 8379, 0, 0, 0
44400, 8956, 0, 0, 0
44400, 34031, 1, 0, 0
44500, 37531, 1, 0, 0
44500, 9445, 0, 0, 0
44600, 39350, 1, 0, 0
44601, 9201, 0, 0, 0
44700, 9294, 0, 0, 0
44700, 41700, 1, 0, 0
44800, 35562, 1, 0, 0
44800, 8758, 0, 0, 0
44900, 8328, 0, 0, 0
44900, 36564, 1, 0, 0
45000, 37461, 1, 0, 0
45001, 10077, 0, 0, 0
45100, 38728, 1, 0, 0
45101, 10075, 0, 0, 0
45200, 36584, 1, 0, 0
45200, 8635, 0, 0, 0
45300, 32790, 1, 0, 0
45301, 7582, 0, 0, 0
45400, 34904, 1, 0, 0
45400, 8482, 0, 0, 0
45500, 37982, 1, 0, 0
45500, 9372, 0, 0, 0
45600, 39402, 1, 0, 0
45601, 9204, 0, 0, 0
45700, 39565, 1, 0, 0
45701, 9843, 0, 0, 0
45800, 42195, 1, 0, 0
45809, 9758, 0, 0, 0
45900, 38827, 1, 0, 0
45901, 8512, 0, 0, 0
46000, 8909, 0, 0, 0
46000, 39573, 1, 0, 0
46100, 9405, 0, 0, 0
46100, 36925, 1, 0, 0
46200, 8187, 0, 0, 0
46200, 39870, 1, 0, 0
46300, 39197, 1, 0, 0
46301, 9461, 0, 0, 0
46400, 38416, 1, 0, 0
46400, 10644, 0, 0, 0
46501, 40320, 1, 0, 0
46501, 8876, 0, 0, 0
46600, 34283, 1, 0, 0
46602, 8929, 0, 0, 0
46700, 42724, 1, 0, 0
46702, 9050, 0, 0, 0
46800, 35116, 1, 0, 0
46801, 9587, 0, 0, 0
46900, 9028, 0, 0, 0
46900, 38822, 1, 0, 0
47000, 34725, 1, 0, 0
47000, 8276, 0, 0, 0
47100, 9243, 0, 0, 0
47100, 34257, 1, 0, 0
47200, 35255, 1, 0, 0
47201, 7615, 0, 0, 0
47300, 38053, 1, 0, 0
47301, 9327, 0, 0, 0
47400, 38351, 1, 0, 0
47400, 8540, 0, 0, 0
47500, 8164, 0, 0, 0
47501, 35855, 1, 0, 0
47600, 38114, 1, 0, 0
47600, 9262, 0, 0, 0
47700, 8320, 0, 0, 0
47701, 38981, 1, 0, 0
47800, 36884, 1, 0, 0
47800, 8791, 0, 0, 0
47900, 35495, 1, 0, 0
47900, 9100, 0, 0, 0
48000, 42676, 1, 0, 0
48000, 8488, 0, 0, 0
48100, 36655, 1, 0, 0
48101, 9180, 0, 0, 0
48200, 34817, 1, 0, 0
48201, 9120, 0, 0, 0
48300, 8875, 0, 0, 0
48300, 40907, 1, 0, 0
48400, 40850, 1, 0, 0
48401, 9740, 0, 0, 0
48500, 37399, 1, 0, 0
48504, 8559, 0, 0, 0
48600, 38711, 1, 0, 0
48600, 9282, 0, 0, 0
48700, 8515, 0, 0, 0
48701, 38734, 1, 0, 0
48800, 9695, 0, 0, 0
48800, 39561, 1, 0, 0
48902, 40859, 1, 0, 0
48902, 8804, 0, 0, 0
49000, 37629, 1, 0, 0
49001, 8161, 0, 0, 0
49100, 37587, 1, 0, 0
49102, 9374, 0, 0, 0
49200, 38603, 1, 0, 0
49200, 9239, 0, 0, 0
49300, 41542, 1, 0, 0
49301, 8783, 0, 0, 0
49400, 38764, 1, 0, 0
49400, 9097, 0, 0, 0
49500, 40187, 1, 0, 0
49502, 9024, 0, 0, 0
49600, 38006, 1, 0, 0
49602, 8790, 0, 0, 0
49700, 39451, 1, 0, 0
49700, 9889, 0, 0, 0
49800, 38613, 1, 0, 0
49804, 9497, 0, 0, 0
49900, 9329, 0, 0, 0
49900, 40951, 1, 0, 0
50000, 41158, 1, 0, 0
50004, 9661, 0, 0, 0
50100, 37187, 1, 0, 0
50100, 8739, 0, 0, 0
50200, 40659, 1, 0, 0
50202, 9334, 0, 0, 0
50300, 39939, 1, 0, 0
50300, 9284, 0, 0, 0
50400, 40408, 1, 0, 0
50401, 8742, 0, 0, 0
50500, 8283, 0, 0, 0
50500, 34546, 1, 0, 0
50600, 40246, 1, 0, 0
50600, 10741, 0, 0, 0
50700, 9172, 0, 0, 0
50701, 37817, 1, 0, 0
50802, 9390, 0, 0, 0
50802, 39568, 1, 0, 0
50900, 9414, 0, 0, 0
50900, 38056, 1, 0, 0
51000, 41394, 1, 0, 0
51000, 9373, 0, 0, 0
51100, 8460, 0, 0, 0
51100, 39894, 1, 0, 0
51200, 38051, 1, 0, 0
51204, 8143, 0, 0, 0
51300, 33777, 1, 0, 0
51303, 8018, 0, 0, 0
51400, 40223, 1, 0, 0
51400, 9258, 0, 0, 0
51500, 10834, 0, 0, 0
51500, 38671, 1, 0, 0
51600, 39518, 1, 0, 0
51601, 8134, 0, 0, 0
51700, 9500, 0, 0, 0
51701, 40404, 1, 0, 0
51802, 38174, 1, 0, 0
51802, 8664, 0, 0, 0
51900, 8393, 0, 0, 0
51900, 36956, 1, 0, 0
52000, 36779, 1, 0, 0
52001, 8509, 0, 0, 0
52100, 39900, 1, 0, 0
52100, 9409, 0, 0, 0
52200, 41744, 1, 0, 0
52200, 9784, 0, 0, 0
52300, 8875, 0, 0, 0
52300, 37640, 1, 0, 0
52400, 37631, 1, 0, 0
52401, 8298, 0, 0, 0
52500, 38621, 1, 0, 0
52500, 9172, 0, 0, 0
52600, 36175, 1, 0, 0
52600, 9579, 0, 0, 0
52700, 10315, 0, 0, 0
52700, 41041, 1, 0, 0
52800, 41808, 1, 0, 0
52800, 9138, 0, 0, 0
52900, 40656, 1, 0, 0
52900, 9227, 0, 0, 0
53000, 8676, 0, 0, 0
53000, 39240, 1, 0, 0
53100, 38666, 1, 0, 0
53101, 9530, 0, 0, 0
53200, 39441, 1, 0, 0
53200, 10413, 0, 0, 0
53300, 40543, 1, 0, 0
53302, 8833, 0, 0, 0
53400, 10591, 0, 0, 0
53401, 39138, 1, 0, 0
53501, 42267, 1, 0, 0
53502, 12331, 0, 0, 0
53600, 8793, 0, 0, 0
53601, 41580, 1, 0, 0
53700, 37128, 1, 0, 0
53700, 9805, 0, 0, 0
53800, 8363, 0, 0, 0
53800, 39539, 1, 0, 0
53900, 8733, 0, 0, 0
53900, 37540, 1, 0, 0
54000, 9000, 0, 0, 0
54000, 38974, 1, 0, 0
54100, 8690, 0, 0, 0
54100, 39508, 1, 0, 0
54200, 34386, 1, 0, 0
54200, 9234, 0, 0, 0
54300, 9745, 0, 0, 0
54300, 42101, 1, 0, 0
54400, 38995, 1, 0, 0
54400, 8978, 0, 0, 0
54500, 39471, 1, 0, 0
54501, 8888, 0, 0, 0
54600, 40243, 1, 0, 0
54602, 9697, 0, 0, 0
54704, 33555, 1, 0, 0
54705, 8598, 0, 0, 0
54800, 40634, 1, 0, 0
54812, 9175, 0, 0, 0
54900, 34112, 1, 0, 0
54901, 8356, 0, 0, 0
55000, 38395, 1, 0, 0
55000, 11273, 0, 0, 0
55100, 38080, 1, 0, 0
55100, 8897, 0, 0, 0
55200, 10447, 0, 0, 0
55200, 41481, 1, 0, 0
55300, 36800, 1, 0, 0
55302, 8795, 0, 0, 0
55400, 39829, 1, 0, 0
55400, 8823, 0, 0, 0
55500, 35742, 1, 0, 0
55500, 9138, 0, 0, 0
55600, 42564, 1, 0, 0
55603, 8523, 0, 0, 0
55700, 36015, 1, 0, 0
55700, 7834, 0, 0, 0
55800, 41049, 1, 0, 0
55803, 13045, 0, 0, 0
55900, 43888, 1, 0, 0
55900, 10116, 0, 0, 0
56000, 36538, 1, 0, 0
56000, 8991, 0, 0, 0
56100, 36174, 1, 0, 0
56100, 9349, 0, 0, 0
56200, 38047, 1, 0, 0
56203, 9690, 0, 0, 0
56300, 37616, 1, 0, 0
56303, 8387, 0, 0, 0
56400, 37122, 1, 0, 0
56401, 8921, 0, 0, 0
56500, 37645, 1, 0, 0
56500, 8773, 0, 0, 0
56600, 35744, 1, 0, 0
56602, 8169, 0, 0, 0
56700, 10572, 0, 0, 0
56700, 38939, 1, 0, 0
56800, 39472, 1, 0, 0
56800, 9543, 0, 0, 0
56900, 37289, 1, 0, 0
56901, 8321, 0, 0, 0
57000, 34186, 1, 0, 0
57000, 7597, 0, 0, 0
57100, 38300, 1, 0, 0
57100, 8351, 0, 0, 0
57200, 35683, 1, 0, 0
57204, 7861, 0, 0, 0
57300, 39511, 1, 0, 0
57301, 9327, 0, 0, 0
57400, 39131, 1, 0, 0
57400, 9645, 0, 0, 0
57501, 43479, 1, 0, 0
57501, 9347, 0, 0, 0
57600, 38287, 1, 0, 0
57600, 8639, 0, 0, 0
57700, 37548, 1, 0, 0
57700, 10301, 0, 0, 0
57800, 40016, 1, 0, 0
57800, 8208, 0, 0, 0
57900, 38028, 1, 0, 0
57907, 9278, 0, 0, 0
58000, 38926, 1, 0, 0
58005, 9603, 0, 0, 0
58100, 38412, 1, 0, 0
58100, 8603, 0, 0, 0
58200, 9632, 0, 0, 0
58200, 41255, 1, 0, 0
58300, 9262, 0, 0, 0
58301, 39646, 1, 0, 0
58400, 38685, 1, 0, 0
58404, 8819, 0, 0, 0
58500, 35621, 1, 0, 0
58500, 7765, 0, 0, 0
58600, 38815, 1, 0, 0
58600, 9376, 0, 0, 0
58700, 39549, 1, 0, 0
58700, 9446, 0, 0, 0
58800, 37846, 1, 0, 0
58801, 9173, 0, 0, 0
58900, 39522, 1, 0, 0
58900, 10634, 0, 0, 0
59000, 39056, 1, 0, 0
59000, 8934, 0, 0, 0
59100, 8365, 0, 0, 0
59100, 37034, 1, 0, 0
59201, 38774, 1, 0, 0
59207, 10679, 0, 0, 0
59300, 10508, 0, 0, 0
59300, 36931, 1, 0, 0
59402, 35446, 1, 0, 0
59402, 8980, 0, 0, 0
59500, 40411, 1, 0, 0
59501, 9385, 0, 0, 0
59600, 8100, 0, 0, 0
59600, 37145, 1, 0, 0
59700, 39498, 1, 0, 0
59701, 9114, 0, 0, 0
59801, 38527, 1, 0, 0
59801, 8541, 0, 0, 0
59900, 41240, 1, 0, 0
59903, 12050, 0, 0, 0
60000, 10464, 0, 0, 0
60000, 44068, 1, 0, 0
60101, 39669, 1, 0, 0
60101, 9037, 0, 0, 0
60200, 38572, 1, 0, 0
60201, 8884, 0, 0, 0
60301, 37118, 1, 0, 0
60306, 9009, 0, 0, 0
60400, 43209, 1, 0, 0
60400, 8984, 0, 0, 0
60500, 35988, 1, 0, 0
60501, 8358, 0, 0, 0
60600, 9529, 0, 0, 0
60600, 38131, 1, 0, 0
60700, 40256, 1, 0, 0
60700, 8504, 0, 0, 0
60800, 39809, 1, 0, 0
60800, 8478, 0, 0, 0
60900, 36881, 1, 0, 0
60900, 8802, 0, 0, 0
61000, 10731, 0, 0, 0
61000, 37197, 1, 0, 0
61100, 38112, 1, 0, 0
61103, 9654, 0, 0, 0
61200, 10911, 0, 0, 0
61200, 39974, 1, 0, 0
61301, 41316, 1, 0, 0
61303, 8946, 0, 0, 0
61400, 9730, 0, 0, 0
61401, 37119, 1, 0, 0
61500, 42016, 1, 0, 0
61500, 9116, 0, 0, 0
61600, 41807, 1, 0, 0
61607, 9206, 0, 0, 0
61700, 8771, 0, 0, 0
61700, 41533, 1, 0, 0
61800, 41186, 1, 0, 0
61802, 9587, 0, 0, 0
61900, 11597, 0, 0, 0
61900, 43199, 1, 0, 0
62000, 8380, 0, 0, 0
62000, 36446, 1, 0, 0
62100, 40734, 1, 0, 0
62101, 8915, 0, 0, 0
62200, 36217, 1, 0, 0
62201, 8888, 0, 0, 0
62300, 36266, 1, 0, 0
62301, 8775, 0, 0, 0
62401, 36771, 1, 0, 0
62401, 8658, 0, 0, 0
62500, 33858, 1, 0, 0
62500, 9065, 0, 0, 0
62600, 34662, 1, 0, 0
62600, 8828, 0, 0, 0
62700, 40196, 1, 0, 0
62701, 9748, 0, 0, 0
62800, 40162, 1, 0, 0
62801, 9520, 0, 0, 0
62900, 41335, 1, 0, 0
62901, 8600, 0, 0, 0
63000, 36998, 1, 0, 0
63002, 8842, 0, 0, 0
63100, 42793, 1, 0, 0
63102, 10042, 0, 0, 0
63200, 37920, 1, 0, 0
63200, 9013, 0, 0, 0
63300, 9431, 0, 0, 0
63300, 38589, 1, 0, 0
63400, 8766, 0, 0, 0
63400, 38313, 1, 0, 0
63500, 37612, 1, 0, 0
63500, 9975, 0, 0, 0
63600, 9689, 0, 0, 0
63601, 40018, 1, 0, 0
63700, 9442, 0, 0, 0
63700, 38992, 1, 0, 0
63801, 38366, 1, 0, 0
63809, 9262, 0, 0, 0
63900, 36005, 1, 0, 0
63900, 9141, 0, 0, 0
64000, 11174, 0, 0, 0
64000, 39609, 1, 0, 0
64100, 39869, 1, 0, 0
64101, 9550, 0, 0, 0
64200, 47357, 1, 0, 0
64200, 8273, 0, 0, 0
64300, 39103, 1, 0, 0
64305, 9211, 0, 0, 0
64400, 36217, 1, 0, 0
64400, 7931, 0, 0, 0
64500, 10373, 0, 0, 0
64501, 33369, 1, 0, 0
64600, 34048, 1, 0, 0
64600, 8639, 0, 0, 0
64700, 38173, 1, 0, 0
64701, 8410, 0, 0, 0
64800, 9071, 0, 0, 0
64801, 37718, 1, 0, 0
64900, 34967, 1, 0, 0
64901, 9790, 0, 0, 0
65000, 36602, 1, 0, 0
65002, 8778, 0, 0, 0
65100, 9389, 0, 0, 0
65100, 42001, 1, 0, 0
65200, 38913, 1, 0, 0
65201, 11808, 0, 0, 0
65300, 38419, 1, 0, 0
65302, 9663, 0, 0, 0
65400, 40846, 1, 0, 0
65401, 8890, 0, 0, 0
65500, 31565, 1, 0, 0
65500, 8800, 0, 0, 0
65600, 8635, 0, 0, 0
65600, 38083, 1, 0, 0
65700, 9203, 0, 0, 0
65701, 38792, 1, 0, 0
65800, 39255, 1, 0, 0
65800, 8747, 0, 0, 0
65900, 39907, 1, 0, 0
65900, 9588, 0, 0, 0
66000, 34601, 1, 0, 0
66001, 9526, 0, 0, 0
66100, 9570, 0, 0, 0
66101, 37425, 1, 0, 0
66200, 40313, 1, 0, 0
66203, 8900, 0, 0, 0
66300, 38682, 1, 0, 0
66300, 9310, 0, 0, 0
66400, 42069, 1, 0, 0
66402, 8856, 0, 0, 0
66500, 36873, 1, 0, 0
66500, 8219, 0, 0, 0
66601, 36735, 1, 0, 0
66601, 8180, 0, 0, 0
66700, 39075, 1, 0, 0
66700, 9296, 0, 0, 0
66800, 10351, 0, 0, 0
66800, 42163, 1, 0, 0
66900, 34996, 1, 0, 0
66902, 9587, 0, 0, 0
67000, 9667, 0, 0, 0
67001, 35048, 1, 0, 0
67100, 29268, 1, 0, 0
67100, 7868, 0, 0, 0
67200, 34067, 1, 0, 0
67200, 8706, 0, 0, 0
67300, 36007, 1, 0, 0
67300, 8062, 0, 0, 0
67400, 41069, 1, 0, 0
67400, 8981, 0, 0, 0
67500, 34514, 1, 0, 0
67502, 9179, 0, 0, 0
67600, 39022, 1, 0, 0
67601, 10246, 0, 0, 0
67700, 40305, 1, 0, 0
67701, 8677, 0, 0, 0
67800, 39208, 1, 0, 0
67800, 8664, 0, 0, 0
67900, 40029, 1, 0, 0
67900, 10235, 0, 0, 0
68001, 40690, 1, 0, 0
68001, 9682, 0, 0, 0
68100, 34969, 1, 0, 0
68104, 8402, 0, 0, 0
68200, 8280, 0, 0, 0
68200, 38020, 1, 0, 0
68300, 35217, 1, 0, 0
68300, 8287, 0, 0, 0
68400, 39703, 1, 0, 0
68400, 8763, 0, 0, 0
68500, 36103, 1, 0, 0
68501, 9070, 0, 0, 0
68600, 37894, 1, 0, 0
68602, 8725, 0, 0, 0
68700, 41607, 1, 0, 0
68701, 9309, 0, 0, 0
68800, 38159, 1, 0, 0
68801, 9069, 0, 0, 0
68900, 40508, 1, 0, 0
68901, 8563, 0, 0, 0
69000, 9036, 0, 0, 0
69000, 36593, 1, 0, 0
69101, 37105, 1, 0, 0
69101, 9262, 0, 0, 0
69200, 33228, 1, 0, 0
69201, 9692, 0, 0, 0
69300, 7799, 0, 0, 0
69300, 35895, 1, 0, 0
69400, 7803, 0, 0, 0
69400, 35995, 1, 0, 0
69500, 8580, 0, 0, 0
69500, 34210, 1, 0, 0
69600, 35368, 1, 0, 0
69601, 8899, 0, 0, 0
69700, 35881, 1, 0, 0
69701, 8428, 0, 0, 0
69800, 8444, 0, 0, 0
69800, 33566, 1, 0, 0
69900, 33289, 1, 0, 0
69900, 8528, 0, 0, 0
70000, 8744, 0, 0, 0
70001, 40057, 1, 0, 0
70100, 35345, 1, 0, 0
70102, 8435, 0, 0, 0
70200, 8504, 0, 0, 0
70200, 42466, 1, 0, 0
70300, 38459, 1, 0, 0
70301, 8604, 0, 0, 0
70400, 35433, 1, 0, 0
70401, 8090, 0, 0, 0
70500, 41662, 1, 0, 0
70501, 10162, 0, 0, 0
70600, 9583, 0, 0, 0
70600, 40136, 1, 0, 0
70700, 40211, 1, 0, 0
70700, 9703, 0, 0, 0
70800, 41587, 1, 0, 0
70803, 9273, 0, 0, 0
70901, 36591, 1, 0, 0
70901, 8795, 0, 0, 0
71000, 37684, 1, 0, 0
71000, 9605, 0, 0, 0
71100, 34643, 1, 0, 0
71101, 8285, 0, 0, 0
71200, 40442, 1, 0, 0
71201, 9269, 0, 0, 0
71300, 39842, 1, 0, 0
71301, 9872, 0, 0, 0
71400, 37215, 1, 0, 0
71402, 8793, 0, 0, 0
71500, 37666, 1, 0, 0
71501, 8081, 0, 0, 0
71600, 41271, 1, 0, 0
71600, 9559, 0, 0, 0
71700, 40867, 1, 0, 0
71701, 8884, 0, 0, 0
71800, 34187, 1, 0, 0
71800, 8440, 0, 0, 0
71900, 39278, 1, 0, 0
71902, 8804, 0, 0, 0
72003, 38256, 1, 0, 0
72003, 9022, 0, 0, 0
72100, 9761, 0, 0, 0
72100, 39696, 1, 0, 0
72200, 38186, 1, 0, 0
72200, 7795, 0, 0, 0
72300, 41883, 1, 0, 0
72301, 11257, 0, 0, 0
72400, 42604, 1, 0, 0
72405, 8493, 0, 0, 0
72500, 45107, 1, 0, 0
72501, 8455, 0, 0, 0
72600, 9553, 0, 0, 0
72600, 40385, 1, 0, 0
72700, 36234, 1, 0, 0
72700, 9754, 0, 0, 0
72800, 42343, 1, 0, 0
72801, 9796, 0, 0, 0
72900, 36742, 1, 0, 0
72900, 8571, 0, 0, 0
73000, 42158, 1, 0, 0
73000, 9273, 0, 0, 0
73105, 35308, 1, 0, 0
73106, 7616, 0, 0, 0
73200, 8190, 0, 0, 0
73200, 39977, 1, 0, 0
73300, 9367, 0, 0, 0
73300, 40746, 1, 0, 0
73400, 9633, 0, 0, 0
73400, 34965, 1, 0, 0
73500, 39513, 1, 0, 0
73501, 8903, 0, 0, 0
73600, 42004, 1, 0, 0
73601, 8658, 0, 0, 0
73701, 9135, 0, 0, 0
73701, 38577, 1, 0, 0
73800, 37538, 1, 0, 0
73801, 8587, 0, 0, 0
73900, 38204, 1, 0, 0
73901, 9214, 0, 0, 0
74000, 34651, 1, 0, 0
74001, 9476, 0, 0, 0
74100, 9082, 0, 0, 0
74100, 38486, 1, 0, 0
74200, 10428, 0, 0, 0
74200, 41287, 1, 0, 0
74300, 38009, 1, 0, 0
74306, 9031, 0, 0, 0
74400, 40727, 1, 0, 0
74402, 9473, 0, 0, 0
74500, 38734, 1, 0, 0
74500, 8815, 0, 0, 0
74600, 36355, 1, 0, 0
74600, 8792, 0, 0, 0
74700, 10230, 0, 0, 0
74700, 37023, 1, 0, 0
74800, 38786, 1, 0, 0
74802, 9681, 0, 0, 0
74900, 35640, 1, 0, 0
74900, 8739, 0, 0, 0
75000, 40784, 1, 0, 0
75000, 9075, 0, 0, 0
75104, 37256, 1, 0, 0
75105, 9505, 0, 0, 0
75200, 39548, 1, 0, 0
75201, 8831, 0, 0, 0
75300, 7859, 0, 0, 0
75300, 33171, 1, 0, 0
75400, 34942, 1, 0, 0
75400, 9195, 0, 0, 0
75500, 37626, 1, 0, 0
75501, 8748, 0, 0, 0
75601, 40896, 1, 0, 0
75603, 9537, 0, 0, 0
75700, 8841, 0, 0, 0
75700, 41053, 1, 0, 0
75800, 40423, 1, 0, 0
75802, 8431, 0, 0, 0
75900, 37499, 1, 0, 0
75902, 9637, 0, 0, 0
76000, 35584, 1, 0, 0
76001, 9751, 0, 0, 0
76100, 37163, 1, 0, 0
76100, 9328, 0, 0, 0
76200, 36359, 1, 0, 0
76203, 9555, 0, 0, 0
76300, 41538, 1, 0, 0
76303, 10102, 0, 0, 0
76400, 34151, 1, 0, 0
76401, 11240, 0, 0, 0
76500, 36059, 1, 0, 0
76502, 10647, 0, 0, 0
76600, 36808, 1, 0, 0
76600, 9291, 0, 0, 0
76700, 38443, 1, 0, 0
76700, 8839, 0, 0, 0
76800, 35298, 1, 0, 0
76801, 9230, 0, 0, 0
76900, 39903, 1, 0, 0
76900, 8335, 0, 0, 0
77000, 38418, 1, 0, 0
77002, 8919, 0, 0, 0
77100, 9018, 0, 0, 0
77100, 42815, 1, 0, 0
77200, 8790, 0, 0, 0
77200, 37672, 1, 0, 0
77300, 38588, 1, 0, 0
77300, 8633, 0, 0, 0
77400, 34722, 1, 0, 0
77400, 8258, 0, 0, 0
77500, 9708, 0, 0, 0
77500, 40060, 1, 0, 0
77600, 38138, 1, 0, 0
77601, 9738, 0, 0, 0
77700, 8132, 0, 0, 0
77700, 37450, 1, 0, 0
77800, 9632, 0, 0, 0
77800, 39681, 1, 0, 0
77900, 39088, 1, 0, 0
77900, 9159, 0, 0, 0
78000, 40371, 1, 0, 0
78002, 9289, 0, 0, 0
78100, 36484, 1, 0, 0
78101, 9829, 0, 0, 0
78200, 36330, 1, 0, 0
78201, 9786, 0, 0, 0
78300, 9349, 0, 0, 0
78300, 38819, 1, 0, 0
78400, 10380, 0, 0, 0
78400, 35366, 1, 0, 0
78500, 9123, 0, 0, 0
78501, 41300, 1, 0, 0
78600, 44078, 1, 0, 0
78601, 11286, 0, 0, 0
78700, 42369, 1, 0, 0
78701, 9134, 0, 0, 0
78800, 38256, 1, 0, 0
78801, 9180, 0, 0, 0
78900, 42044, 1, 0, 0
78901, 9139, 0, 0, 0
79000, 9029, 0, 0, 0
79000, 38270, 1, 0, 0
79100, 31704, 1, 0, 0
79101, 8354, 0, 0, 0
79215, 35909, 1, 0, 0
79218, 8086, 0, 0, 0
79300, 9082, 0, 0, 0
79300, 36229, 1, 0, 0
79400, 31407, 1, 0, 0
79400, 9118, 0, 0, 0
79500, 40196, 1, 0, 0
79501, 9374, 0, 0, 0
79600, 37684, 1, 0, 0
79600, 8447, 0, 0, 0
79700, 38182, 1, 0, 0
79700, 9494, 0, 0, 0
79800, 33856, 1, 0, 0
79800, 7848, 0, 0, 0
79900, 41012, 1, 0, 0
79902, 10682, 0, 0, 0
80000, 40500, 1, 0, 0
80000, 9088, 0, 0, 0
80100, 38451, 1, 0, 0
80100, 9273, 0, 0, 0
80200, 8861, 0, 0, 0
80200, 37664, 1, 0, 0
80300, 9847, 0, 0, 0
80300, 39904, 1, 0, 0
80400, 9766, 0, 0, 0
80400, 38704, 1, 0, 0
80500, 37267, 1, 0, 0
80502, 7770, 0, 0, 0
80600, 42488, 1, 0, 0
80600, 8998, 0, 0, 0
80700, 9428, 0, 0, 0
80701, 41607, 1, 0, 0
80800, 42336, 1, 0, 0
80806, 9023, 0, 0, 0
80900, 10184, 0, 0, 0
80900, 35701, 1, 0, 0
81000, 9252, 0, 0, 0
81000, 34792, 1, 0, 0
81100, 36946, 1, 0, 0
81100, 8999, 0, 0, 0
81200, 11317, 0, 0, 0
81201, 41720, 1, 0, 0
81300, 39778, 1, 0, 0
81302, 8842, 0, 0, 0
81400, 36992, 1, 0, 0
81401, 8502, 0, 0, 0
81500, 35423, 1, 0, 0
81500, 8249, 0, 0, 0
81600, 41381, 1, 0, 0
81602, 10336, 0, 0, 0
81700, 38560, 1, 0, 0
81701, 8948, 0, 0, 0
81800, 9462, 0, 0, 0
81800, 41075, 1, 0, 0
81900, 33867, 1, 0, 0
81900, 8322, 0, 0, 0
82000, 10078, 0, 0, 0
82000, 41104, 1, 0, 0
82100, 9723, 0, 0, 0
82101, 42090, 1, 0, 0
82200, 9818, 0, 0, 0
82200, 35659, 1, 0, 0
82300, 37148, 1, 0, 0
82300, 9127, 0, 0, 0
82400, 36503, 1, 0, 0
82401, 9205, 0, 0, 0
82501, 9158, 0, 0, 0
82501, 39043, 1, 0, 0
82600, 8693, 0, 0, 0
82601, 36782, 1, 0, 0
82700, 38873, 1, 0, 0
82704, 8900, 0, 0, 0
82800, 40490, 1, 0, 0
82800, 9113, 0, 0, 0
82900, 40206, 1, 0, 0
82900, 8829, 0, 0, 0
83000, 35491, 1, 0, 0
83000, 8400, 0, 0, 0
83100, 39597, 1, 0, 0
83102, 8904, 0, 0, 0
83200, 41082, 1, 0, 0
83205, 9704, 0, 0, 0
83300, 9515, 0, 0, 0
83300, 36883, 1, 0, 0
83400, 40719, 1, 0, 0
83402, 9007, 0, 0, 0
83500, 9510, 0, 0, 0
83501, 39528, 1, 0, 0
83600, 8874, 0, 0, 0
83600, 38715, 1, 0, 0
83700, 41366, 1, 0, 0
83701, 9343, 0, 0, 0
83800, 10166, 0, 0, 0
83801, 42100, 1, 0, 0
83900, 40480, 1, 0, 0
83900, 8880, 0, 0, 0
84000, 39501, 1, 0, 0
84001, 8711, 0, 0, 0
84101, 8898, 0, 0, 0
84102, 37732, 1, 0, 0
84200, 39697, 1, 0, 0
84200, 8865, 0, 0, 0
84300, 39998, 1, 0, 0
84308, 10001, 0, 0, 0
84400, 9137, 0, 0, 0
84400, 39022, 1, 0, 0
84500, 38216, 1, 0, 0
84500, 9223, 0, 0, 0
84600, 41035, 1, 0, 0
84600, 10835, 0, 0, 0
84700, 39872, 1, 0, 0
84701, 9531, 0, 0, 0
84800, 36398, 1, 0, 0
84800, 8617, 0, 0, 0
84900, 9289, 0, 0, 0
84900, 40716, 1, 0, 0
85000, 40986, 1, 0, 0
85000, 9207, 0, 0, 0
85100, 8898, 0, 0, 0
85101, 37574, 1, 0, 0
85200, 8942, 0, 0, 0
85201, 40057, 1, 0, 0
85301, 37792, 1, 0, 0
85301, 8538, 0, 0, 0
85400, 31225, 1, 0, 0
85400, 7931, 0, 0, 0
85500, 9083, 0, 0, 0
85500, 33418, 1, 0, 0
85600, 34819, 1, 0, 0
85600, 8802, 0, 0, 0
85700, 36827, 1, 0, 0
85702, 9430, 0, 0, 0
85800, 38548, 1, 0, 0
85801, 9749, 0, 0, 0
85900, 39856, 1, 0, 0
85902, 9129, 0, 0, 0
86000, 9210, 0, 0, 0
86000, 39598, 1, 0, 0
86100, 38440, 1, 0, 0
86101, 9144, 0, 0, 0
86200, 40074, 1, 0, 0
86201, 11802, 0, 0, 0
86300, 34770, 1, 0, 0
86300, 8726, 0, 0, 0
86400, 36596, 1, 0, 0
86400, 8566, 0, 0, 0
86500, 41278, 1, 0, 0
86500, 9877, 0, 0, 0
86600, 9632, 0, 0, 0
86600, 44887, 1, 0, 0
86700, 38968, 1, 0, 0
86701, 8566, 0, 0, 0
86800, 9204, 0, 0, 0
86801, 40163, 1, 0, 0
86900, 9411, 0, 0, 0
86901, 37869, 1, 0, 0
87000, 10453, 0, 0, 0
87001, 38672, 1, 0, 0
87100, 9553, 0, 0, 0
87100, 38903, 1, 0, 0
87200, 41390, 1, 0, 0
87200, 9167, 0, 0, 0
87300, 9593, 0, 0, 0
87301, 41883, 1, 0, 0
87400, 42045, 1, 0, 0
87403, 9256, 0, 0, 0
87500, 41702, 1, 0, 0
87500, 8806, 0, 0, 0
87600, 41337, 1, 0, 0
