43900, 41044, 1, 0, 0
43900, 9222, 0, 0, 0
44000, 40967, 1, 0, 0
44000, 8808, 0, 0, 0
44100, 37472, 1, 0, 0
44102, 8347, 0, 0, 0
44200, 9717, 0, 0, 0
44200, 38182, 1, 0, 0
44300, 8424, 0, 0, 0
44300, 34095, 1, 0, 0
44400, 36951, 1, 0, 0
44404, 8001, 0, 0, 0
44500, 37624, 1, 0, 0
44501, 9133, 0, 0, 0
44600, 40783, 1, 0, 0
44600, 9086, 0, 0, 0
44700, 10642, 0, 0, 0
44701, 37939, 1, 0, 0
44800, 8774, 0, 0, 0
44800, 39934, 1, 0, 0
44900, 38237, 1, 0, 0
44900, 9133, 0, 0, 0
45000, 9489, 0, 0, 0
45000, 36579, 1, 0, 0
45100, 37571, 1, 0, 0
45100, 9125, 0, 0, 0
45200, 39355, 1, 0, 0
45203, 8682, 0, 0, 0
45300, 38779, 1, 0, 0
45301, 9027, 0, 0, 0
45400, 37853, 1, 0, 0
45403, 9014, 0, 0, 0
45500, 38372, 1, 0, 0
45500, 8126, 0, 0, 0
45600, 38472, 1, 0, 0
45602, 9754, 0, 0, 0
45700, 39909, 1, 0, 0
45700, 8259, 0, 0, 0
45800, 35189, 1, 0, 0
45809, 8193, 0, 0, 0
45900, 36547, 1, 0, 0
45901, 8340, 0, 0, 0
46000, 38799, 1, 0, 0
46000, 9267, 0, 0, 0
46100, 35375, 1, 0, 0
46101, 7903, 0, 0, 0
46200, 9886, 0, 0, 0
46201, 40835, 1, 0, 0
46300, 9172, 0, 0, 0
46300, 38264, 1, 0, 0
46400, 8864, 0, 0, 0
46400, 39051, 1, 0, 0
46500, 8767, 0, 0, 0
46500, 35319, 1, 0, 0
46600, 8825, 0, 0, 0
46600, 37501, 1, 0, 0
46700, 9067, 0, 0, 0
46700, 41761, 1, 0, 0
46800, 36689, 1, 0, 0
46800, 9882, 0, 0, 0
46900, 37325, 1, 0, 0
46903, 8487, 0, 0, 0
47000, 40524, 1, 0, 0
47000, 9071, 0, 0, 0
47100, 38026, 1, 0, 0
47104, 8612, 0, 0, 0
47200, 33303, 1, 0, 0
47201, 8104, 0, 0, 0
47300, 35039, 1, 0, 0
47300, 8866, 0, 0, 0
47400, 9207, 0, 0, 0
47401, 36369, 1, 0, 0
47500, 8608, 0, 0, 0
47500, 33417, 1, 0, 0
47600, 33765, 1, 0, 0
47600, 8766, 0, 0, 0
47700, 38255, 1, 0, 0
47701, 9164, 0, 0, 0
47800, 9243, 0, 0, 0
47800, 35076, 1, 0, 0
47900, 40001, 1, 0, 0
47900, 9372, 0, 0, 0
48000, 9929, 0, 0, 0
48000, 38136, 1, 0, 0
48100, 36326, 1, 0, 0
48102, 7450, 0, 0, 0
48200, 9758, 0, 0, 0
48200, 39917, 1, 0, 0
48300, 38712, 1, 0, 0
48302, 8964, 0, 0, 0
48400, 40811, 1, 0, 0
48401, 9745, 0, 0, 0
48500, 8933, 0, 0, 0
48500, 39870, 1, 0, 0
48600, 9191, 0, 0, 0
48600, 39101, 1, 0, 0
48700, 41125, 1, 0, 0
48703, 9841, 0, 0, 0
48800, 38832, 1, 0, 0
48800, 9678, 0, 0, 0
48900, 7997, 0, 0, 0
48900, 34643, 1, 0, 0
49000, 8949, 0, 0, 0
49000, 38111, 1, 0, 0
49100, 39438, 1, 0, 0
49101, 9601, 0, 0, 0
49200, 41930, 1, 0, 0
49202, 8790, 0, 0, 0
49301, 37652, 1, 0, 0
49303, 8832, 0, 0, 0
49400, 35665, 1, 0, 0
49401, 8487, 0, 0, 0
49500, 38814, 1, 0, 0
49501, 8137, 0, 0, 0
49600, 8750, 0, 0, 0
49600, 37508, 1, 0, 0
49700, 9231, 0, 0, 0
49700, 38462, 1, 0, 0
49800, 39292, 1, 0, 0
49801, 8439, 0, 0, 0
49900, 39642, 1, 0, 0
49903, 10248, 0, 0, 0
50000, 8376, 0, 0, 0
50000, 42322, 1, 0, 0
50100, 8471, 0, 0, 0
50100, 35983, 1, 0, 0
50200, 37679, 1, 0, 0
50201, 9047, 0, 0, 0
50300, 9278, 0, 0, 0
50300, 37721, 1, 0, 0
50400, 37137, 1, 0, 0
50400, 9198, 0, 0, 0
50500, 44444, 1, 0, 0
50504, 9185, 0, 0, 0
50600, 35401, 1, 0, 0
50600, 9341, 0, 0, 0
50700, 35943, 1, 0, 0
50700, 8107, 0, 0, 0
50800, 40886, 1, 0, 0
50800, 9259, 0, 0, 0
50900, 8266, 0, 0, 0
50900, 39472, 1, 0, 0
51000, 40333, 1, 0, 0
51002, 9537, 0, 0, 0
51100, 44525, 1, 0, 0
51102, 9351, 0, 0, 0
51200, 40669, 1, 0, 0
51200, 10161, 0, 0, 0
51300, 33985, 1, 0, 0
51300, 8661, 0, 0, 0
51400, 38544, 1, 0, 0
51403, 10719, 0, 0, 0
51500, 9235, 0, 0, 0
51500, 37618, 1, 0, 0
51600, 34077, 1, 0, 0
51601, 8997, 0, 0, 0
51700, 40841, 1, 0, 0
51701, 9100, 0, 0, 0
51800, 40987, 1, 0, 0
51800, 8947, 0, 0, 0
51900, 38764, 1, 0, 0
51900, 9665, 0, 0, 0
52000, 38085, 1, 0, 0
52001, 9621, 0, 0, 0
52100, 42425, 1, 0, 0
52100, 9840, 0, 0, 0
52200, 38277, 1, 0, 0
52202, 10139, 0, 0, 0
52300, 38755, 1, 0, 0
52300, 8874, 0, 0, 0
52400, 37892, 1, 0, 0
52400, 9404, 0, 0, 0
52500, 8313, 0, 0, 0
52501, 36855, 1, 0, 0
52600, 9767, 0, 0, 0
52601, 39489, 1, 0, 0
52700, 37696, 1, 0, 0
52701, 9812, 0, 0, 0
52800, 9887, 0, 0, 0
52801, 43886, 1, 0, 0
52900, 9009, 0, 0, 0
52900, 33812, 1, 0, 0
53000, 9165, 0, 0, 0
53001, 38930, 1, 0, 0
53100, 41982, 1, 0, 0
53100, 10999, 0, 0, 0
53200, 39460, 1, 0, 0
53201, 9737, 0, 0, 0
53300, 40130, 1, 0, 0
53304, 9267, 0, 0, 0
53400, 9311, 0, 0, 0
53400, 41121, 1, 0, 0
53500, 42498, 1, 0, 0
53503, 9159, 0, 0, 0
53600, 38655, 1, 0, 0
53600, 8824, 0, 0, 0
53700, 9118, 0, 0, 0
53700, 40053, 1, 0, 0
53800, 39512, 1, 0, 0
53800, 9230, 0, 0, 0
53900, 35666, 1, 0, 0
53902, 8612, 0, 0, 0
54000, 9584, 0, 0, 0
54000, 33481, 1, 0, 0
54100, 36872, 1, 0, 0
54101, 8466, 0, 0, 0
54200, 37549, 1, 0, 0
54203, 8649, 0, 0, 0
54300, 35882, 1, 0, 0
54300, 8981, 0, 0, 0
54400, 38063, 1, 0, 0
54400, 10056, 0, 0, 0
54500, 8016, 0, 0, 0
54500, 35470, 1, 0, 0
54600, 38923, 1, 0, 0
54600, 8963, 0, 0, 0
54700, 39244, 1, 0, 0
54701, 8998, 0, 0, 0
54800, 9491, 0, 0, 0
54808, 36493, 1, 0, 0
54900, 36653, 1, 0, 0
54902, 9332, 0, 0, 0
55000, 40281, 1, 0, 0
55002, 9408, 0, 0, 0
55100, 9089, 0, 0, 0
55100, 38598, 1, 0, 0
55200, 41143, 1, 0, 0
55200, 9771, 0, 0, 0
55300, 39792, 1, 0, 0
55302, 8898, 0, 0, 0
55400, 36488, 1, 0, 0
55401, 9189, 0, 0, 0
55500, 39426, 1, 0, 0
55501, 11332, 0, 0, 0
55600, 38083, 1, 0, 0
55600, 9041, 0, 0, 0
55700, 9257, 0, 0, 0
55700, 39744, 1, 0, 0
55800, 8796, 0, 0, 0
55800, 38124, 1, 0, 0
55900, 38933, 1, 0, 0
55900, 10075, 0, 0, 0
56000, 34431, 1, 0, 0
56006, 8393, 0, 0, 0
56100, 38984, 1, 0, 0
56100, 9329, 0, 0, 0
56200, 11264, 0, 0, 0
56200, 44939, 1, 0, 0
56300, 38736, 1, 0, 0
56303, 9978, 0, 0, 0
56400, 10372, 0, 0, 0
56400, 41548, 1, 0, 0
56500, 38830, 1, 0, 0
56500, 9447, 0, 0, 0
56600, 8124, 0, 0, 0
56601, 38723, 1, 0, 0
56700, 8911, 0, 0, 0
56700, 38941, 1, 0, 0
56800, 42940, 1, 0, 0
56800, 10128, 0, 0, 0
56900, 8255, 0, 0, 0
56900, 39845, 1, 0, 0
57000, 8184, 0, 0, 0
57000, 34503, 1, 0, 0
57100, 37801, 1, 0, 0
57101, 9033, 0, 0, 0
57200, 39340, 1, 0, 0
57204, 8617, 0, 0, 0
57300, 9112, 0, 0, 0
57300, 40317, 1, 0, 0
57400, 42225, 1, 0, 0
57406, 11136, 0, 0, 0
57501, 34925, 1, 0, 0
57502, 8347, 0, 0, 0
57600, 40877, 1, 0, 0
57602, 9462, 0, 0, 0
57700, 38390, 1, 0, 0
57703, 8255, 0, 0, 0
57800, 35760, 1, 0, 0
57802, 9084, 0, 0, 0
57900, 37211, 1, 0, 0
57900, 9246, 0, 0, 0
58001, 8388, 0, 0, 0
58001, 38903, 1, 0, 0
58100, 36967, 1, 0, 0
58100, 8061, 0, 0, 0
58200, 38648, 1, 0, 0
58205, 9039, 0, 0, 0
58300, 40494, 1, 0, 0
58301, 9026, 0, 0, 0
58400, 39445, 1, 0, 0
58400, 10126, 0, 0, 0
58500, 33778, 1, 0, 0
58500, 8983, 0, 0, 0
58600, 38455, 1, 0, 0
58600, 8504, 0, 0, 0
58700, 35559, 1, 0, 0
58700, 8581, 0, 0, 0
58800, 39805, 1, 0, 0
58800, 8223, 0, 0, 0
58900, 9807, 0, 0, 0
58900, 44100, 1, 0, 0
59000, 8691, 0, 0, 0
59001, 35304, 1, 0, 0
59100, 40423, 1, 0, 0
59101, 9098, 0, 0, 0
59200, 39874, 1, 0, 0
59202, 9143, 0, 0, 0
59300, 7963, 0, 0, 0
59301, 39606, 1, 0, 0
59402, 7907, 0, 0, 0
59402, 33910, 1, 0, 0
59500, 8861, 0, 0, 0
59500, 41535, 1, 0, 0
59600, 37048, 1, 0, 0
59600, 9885, 0, 0, 0
59700, 40959, 1, 0, 0
59700, 9695, 0, 0, 0
59800, 37796, 1, 0, 0
59801, 8187, 0, 0, 0
59900, 37665, 1, 0, 0
59902, 8297, 0, 0, 0
60000, 35182, 1, 0, 0
60001, 8992, 0, 0, 0
60100, 8515, 0, 0, 0
60100, 35452, 1, 0, 0
60200, 39558, 1, 0, 0
60201, 9534, 0, 0, 0
60300, 8819, 0, 0, 0
60300, 40599, 1, 0, 0
60400, 8860, 0, 0, 0
60400, 39171, 1, 0, 0
60501, 39309, 1, 0, 0
60501, 9655, 0, 0, 0
60600, 9572, 0, 0, 0
60600, 41168, 1, 0, 0
60700, 9107, 0, 0, 0
60700, 42446, 1, 0, 0
60801, 9585, 0, 0, 0
60801, 40487, 1, 0, 0
60900, 40042, 1, 0, 0
60900, 10544, 0, 0, 0
61000, 38932, 1, 0, 0
61001, 10191, 0, 0, 0
61100, 41824, 1, 0, 0
61101, 9670, 0, 0, 0
61200, 39181, 1, 0, 0
61202, 10023, 0, 0, 0
61300, 8309, 0, 0, 0
61300, 36316, 1, 0, 0
61400, 34638, 1, 0, 0
61401, 8728, 0, 0, 0
61500, 37014, 1, 0, 0
61502, 8470, 0, 0, 0
61600, 35423, 1, 0, 0
61606, 9814, 0, 0, 0
61700, 10232, 0, 0, 0
61700, 37505, 1, 0, 0
61800, 8750, 0, 0, 0
61800, 39245, 1, 0, 0
61900, 39562, 1, 0, 0
61900, 7968, 0, 0, 0
62000, 38597, 1, 0, 0
62003, 9453, 0, 0, 0
62101, 39736, 1, 0, 0
62101, 8774, 0, 0, 0
62200, 38134, 1, 0, 0
62200, 8490, 0, 0, 0
62300, 36148, 1, 0, 0
62301, 8054, 0, 0, 0
62400, 7974, 0, 0, 0
62401, 36542, 1, 0, 0
62500, 39794, 1, 0, 0
62500, 9596, 0, 0, 0
62600, 38881, 1, 0, 0
62600, 9157, 0, 0, 0
62700, 38067, 1, 0, 0
62700, 10130, 0, 0, 0
62800, 35978, 1, 0, 0
62802, 9137, 0, 0, 0
62900, 41675, 1, 0, 0
62900, 10317, 0, 0, 0
63000, 40897, 1, 0, 0
63002, 9400, 0, 0, 0
63100, 39451, 1, 0, 0
63105, 10058, 0, 0, 0
63200, 43498, 1, 0, 0
63202, 9997, 0, 0, 0
63300, 43669, 1, 0, 0
63305, 9519, 0, 0, 0
63400, 41602, 1, 0, 0
63402, 9386, 0, 0, 0
63500, 39307, 1, 0, 0
63502, 9229, 0, 0, 0
63600, 42761, 1, 0, 0
63600, 9587, 0, 0, 0
63700, 9487, 0, 0, 0
63700, 40476, 1, 0, 0
63800, 42519, 1, 0, 0
63805, 9423, 0, 0, 0
63900, 9357, 0, 0, 0
63901, 37912, 1, 0, 0
64000, 38560, 1, 0, 0
64000, 9110, 0, 0, 0
64100, 9228, 0, 0, 0
64100, 40599, 1, 0, 0
64200, 39015, 1, 0, 0
64201, 9361, 0, 0, 0
64300, 9150, 0, 0, 0
64300, 37388, 1, 0, 0
64400, 37542, 1, 0, 0
64401, 8280, 0, 0, 0
64500, 8135, 0, 0, 0
64500, 38423, 1, 0, 0
64600, 41568, 1, 0, 0
64600, 8517, 0, 0, 0
64700, 9401, 0, 0, 0
64701, 36107, 1, 0, 0
64801, 42777, 1, 0, 0
64801, 10143, 0, 0, 0
64900, 9202, 0, 0, 0
64900, 38689, 1, 0, 0
65001, 37472, 1, 0, 0
65001, 8688, 0, 0, 0
65100, 10242, 0, 0, 0
65102, 42754, 1, 0, 0
65200, 41231, 1, 0, 0
65202, 9189, 0, 0, 0
65300, 38523, 1, 0, 0
65300, 8324, 0, 0, 0
65400, 40556, 1, 0, 0
65402, 9756, 0, 0, 0
65500, 9145, 0, 0, 0
65500, 39286, 1, 0, 0
65600, 35677, 1, 0, 0
65600, 8444, 0, 0, 0
65701, 8615, 0, 0, 0
65701, 38694, 1, 0, 0
65800, 8103, 0, 0, 0
65800, 36121, 1, 0, 0
65900, 38817, 1, 0, 0
65901, 9096, 0, 0, 0
66000, 40602, 1, 0, 0
66001, 10354, 0, 0, 0
66100, 35072, 1, 0, 0
66100, 8736, 0, 0, 0
66200, 40113, 1, 0, 0
66200, 9215, 0, 0, 0
66300, 37034, 1, 0, 0
66301, 9271, 0, 0, 0
66400, 37332, 1, 0, 0
66401, 9069, 0, 0, 0
66500, 37702, 1, 0, 0
66501, 8878, 0, 0, 0
66600, 38000, 1, 0, 0
66600, 9879, 0, 0, 0
66700, 8308, 0, 0, 0
66700, 36932, 1, 0, 0
66800, 39612, 1, 0, 0
66800, 8939, 0, 0, 0
66900, 40874, 1, 0, 0
66900, 8524, 0, 0, 0
67003, 33679, 1, 0, 0
67005, 8823, 0, 0, 0
67100, 36791, 1, 0, 0
67100, 9123, 0, 0, 0
67200, 8519, 0, 0, 0
67200, 39654, 1, 0, 0
67300, 38843, 1, 0, 0
67300, 10714, 0, 0, 0
67400, 39682, 1, 0, 0
67400, 9021, 0, 0, 0
67500, 42874, 1, 0, 0
67500, 9051, 0, 0, 0
67600, 35549, 1, 0, 0
67600, 8664, 0, 0, 0
67700, 39423, 1, 0, 0
67700, 10062, 0, 0, 0
67801, 38788, 1, 0, 0
67801, 9141, 0, 0, 0
67900, 40816, 1, 0, 0
67900, 10079, 0, 0, 0
68000, 39061, 1, 0, 0
68001, 8577, 0, 0, 0
68100, 41229, 1, 0, 0
68101, 8809, 0, 0, 0
68200, 38418, 1, 0, 0
68200, 8948, 0, 0, 0
68300, 37903, 1, 0, 0
68300, 8545, 0, 0, 0
68400, 39577, 1, 0, 0
68400, 8915, 0, 0, 0
68500, 39780, 1, 0, 0
68502, 10133, 0, 0, 0
68600, 39416, 1, 0, 0
68602, 8407, 0, 0, 0
68700, 9464, 0, 0, 0
68700, 37381, 1, 0, 0
68800, 9840, 0, 0, 0
68801, 39449, 1, 0, 0
68900, 8559, 0, 0, 0
68900, 35026, 1, 0, 0
69000, 38526, 1, 0, 0
69002, 9082, 0, 0, 0
69100, 38274, 1, 0, 0
69100, 10566, 0, 0, 0
69200, 35946, 1, 0, 0
69200, 8317, 0, 0, 0
69300, 35409, 1, 0, 0
69302, 8157, 0, 0, 0
69400, 39696, 1, 0, 0
69400, 9211, 0, 0, 0
69500, 35299, 1, 0, 0
69501, 8442, 0, 0, 0
69600, 38761, 1, 0, 0
69600, 9565, 0, 0, 0
69700, 41692, 1, 0, 0
69701, 8700, 0, 0, 0
69800, 8400, 0, 0, 0
69800, 39735, 1, 0, 0
69900, 36485, 1, 0, 0
69900, 8407, 0, 0, 0
70000, 39732, 1, 0, 0
70000, 9807, 0, 0, 0
70100, 37442, 1, 0, 0
70100, 8808, 0, 0, 0
70200, 42284, 1, 0, 0
70202, 8627, 0, 0, 0
70300, 9480, 0, 0, 0
70300, 37179, 1, 0, 0
70400, 8647, 0, 0, 0
70400, 34999, 1, 0, 0
70500, 38219, 1, 0, 0
70503, 9532, 0, 0, 0
70600, 40911, 1, 0, 0
70600, 9927, 0, 0, 0
70700, 42145, 1, 0, 0
70701, 9128, 0, 0, 0
70800, 42049, 1, 0, 0
70801, 8851, 0, 0, 0
70900, 39083, 1, 0, 0
70900, 8753, 0, 0, 0
71000, 39112, 1, 0, 0
71000, 8314, 0, 0, 0
71100, 37750, 1, 0, 0
71100, 9043, 0, 0, 0
71200, 8420, 0, 0, 0
71200, 36684, 1, 0, 0
71300, 36680, 1, 0, 0
71300, 8825, 0, 0, 0
71401, 39906, 1, 0, 0
71402, 7909, 0, 0, 0
71500, 7960, 0, 0, 0
71500, 39803, 1, 0, 0
71600, 8405, 0, 0, 0
71600, 34644, 1, 0, 0
71700, 39689, 1, 0, 0
71703, 8676, 0, 0, 0
71800, 9095, 0, 0, 0
71800, 39965, 1, 0, 0
71900, 7798, 0, 0, 0
71900, 31336, 1, 0, 0
72000, 42725, 1, 0, 0
72001, 10707, 0, 0, 0
72100, 41370, 1, 0, 0
72104, 9067, 0, 0, 0
72200, 8196, 0, 0, 0
72201, 38547, 1, 0, 0
72300, 38808, 1, 0, 0
72300, 8847, 0, 0, 0
72400, 40389, 1, 0, 0
72400, 9593, 0, 0, 0
72500, 39143, 1, 0, 0
72500, 9124, 0, 0, 0
72600, 36272, 1, 0, 0
72601, 7971, 0, 0, 0
72700, 37309, 1, 0, 0
72702, 8711, 0, 0, 0
72800, 39374, 1, 0, 0
72801, 8921, 0, 0, 0
72900, 39016, 1, 0, 0
72904, 9283, 0, 0, 0
73000, 40022, 1, 0, 0
73000, 9593, 0, 0, 0
73105, 32189, 1, 0, 0
73107, 7456, 0, 0, 0
73200, 9466, 0, 0, 0
73201, 38019, 1, 0, 0
73300, 38552, 1, 0, 0
73301, 7546, 0, 0, 0
73400, 9009, 0, 0, 0
73401, 40363, 1, 0, 0
73500, 36067, 1, 0, 0
73501, 8083, 0, 0, 0
73600, 39317, 1, 0, 0
73600, 8976, 0, 0, 0
73700, 36838, 1, 0, 0
73701, 8485, 0, 0, 0
73800, 9063, 0, 0, 0
73800, 34600, 1, 0, 0
73900, 35289, 1, 0, 0
73901, 8623, 0, 0, 0
74000, 34010, 1, 0, 0
74001, 8810, 0, 0, 0
74100, 32517, 1, 0, 0
74100, 8762, 0, 0, 0
74200, 36463, 1, 0, 0
74204, 7903, 0, 0, 0
74300, 41062, 1, 0, 0
74300, 9906, 0, 0, 0
74400, 8356, 0, 0, 0
74401, 38824, 1, 0, 0
74500, 37725, 1, 0, 0
74501, 9915, 0, 0, 0
74600, 8970, 0, 0, 0
74600, 39563, 1, 0, 0
74700, 9195, 0, 0, 0
74700, 40845, 1, 0, 0
74800, 34381, 1, 0, 0
74800, 7986, 0, 0, 0
74900, 39950, 1, 0, 0
74900, 8781, 0, 0, 0
75000, 37985, 1, 0, 0
75001, 8296, 0, 0, 0
75100, 8742, 0, 0, 0
75101, 34892, 1, 0, 0
75200, 39397, 1, 0, 0
75202, 9298, 0, 0, 0
75300, 30788, 1, 0, 0
75300, 8120, 0, 0, 0
75400, 34209, 1, 0, 0
75401, 9106, 0, 0, 0
75500, 35802, 1, 0, 0
75502, 8407, 0, 0, 0
75600, 9650, 0, 0, 0
75600, 36641, 1, 0, 0
75700, 8835, 0, 0, 0
75700, 40688, 1, 0, 0
75800, 40020, 1, 0, 0
75801, 7844, 0, 0, 0
75900, 40088, 1, 0, 0
75901, 8935, 0, 0, 0
76000, 36390, 1, 0, 0
76002, 9310, 0, 0, 0
76100, 8423, 0, 0, 0
76100, 38049, 1, 0, 0
76200, 9241, 0, 0, 0
76201, 42420, 1, 0, 0
76300, 39960, 1, 0, 0
76301, 8814, 0, 0, 0
76400, 8030, 0, 0, 0
76401, 35192, 1, 0, 0
76500, 34502, 1, 0, 0
76502, 9741, 0, 0, 0
76600, 41567, 1, 0, 0
76600, 10309, 0, 0, 0
76700, 39085, 1, 0, 0
76700, 10393, 0, 0, 0
76800, 39652, 1, 0, 0
76801, 9986, 0, 0, 0
76900, 33709, 1, 0, 0
76900, 7627, 0, 0, 0
77000, 9618, 0, 0, 0
77000, 36359, 1, 0, 0
77100, 36713, 1, 0, 0
77100, 9687, 0, 0, 0
77200, 8185, 0, 0, 0
77200, 37500, 1, 0, 0
77300, 38196, 1, 0, 0
77301, 9430, 0, 0, 0
77400, 39027, 1, 0, 0
77403, 9816, 0, 0, 0
77500, 39700, 1, 0, 0
77502, 9389, 0, 0, 0
77600, 9914, 0, 0, 0
77600, 39437, 1, 0, 0
77700, 37591, 1, 0, 0
77700, 8787, 0, 0, 0
77800, 37961, 1, 0, 0
77802, 9830, 0, 0, 0
77900, 36711, 1, 0, 0
77900, 8566, 0, 0, 0
78000, 39188, 1, 0, 0
78000, 8823, 0, 0, 0
78100, 9267, 0, 0, 0
78100, 37970, 1, 0, 0
78200, 36101, 1, 0, 0
78203, 8431, 0, 0, 0
78300, 37939, 1, 0, 0
78301, 10466, 0, 0, 0
78400, 9862, 0, 0, 0
78400, 39670, 1, 0, 0
78501, 39215, 1, 0, 0
78502, 10021, 0, 0, 0
78600, 34878, 1, 0, 0
78600, 8264, 0, 0, 0
78700, 36513, 1, 0, 0
78703, 9116, 0, 0, 0
78800, 8222, 0, 0, 0
78800, 35805, 1, 0, 0
78900, 37833, 1, 0, 0
78902, 9347, 0, 0, 0
79000, 8624, 0, 0, 0
79000, 37865, 1, 0, 0
79100, 7730, 0, 0, 0
79100, 38560, 1, 0, 0
79213, 35094, 1, 0, 0
79214, 7829, 0, 0, 0
79300, 37438, 1, 0, 0
79300, 9184, 0, 0, 0
79400, 40811, 1, 0, 0
79403, 8430, 0, 0, 0
79500, 9569, 0, 0, 0
79501, 39650, 1, 0, 0
79600, 37774, 1, 0, 0
79600, 9404, 0, 0, 0
79700, 36511, 1, 0, 0
79700, 8551, 0, 0, 0
79800, 37839, 1, 0, 0
79802, 8973, 0, 0, 0
79900, 38294, 1, 0, 0
79900, 9575, 0, 0, 0
80000, 34260, 1, 0, 0
80001, 8180, 0, 0, 0
80101, 39313, 1, 0, 0
80103, 9417, 0, 0, 0
80200, 37230, 1, 0, 0
80201, 7949, 0, 0, 0
80300, 41014, 1, 0, 0
80300, 8984, 0, 0, 0
80400, 39227, 1, 0, 0
80400, 7981, 0, 0, 0
80500, 37301, 1, 0, 0
80501, 8303, 0, 0, 0
80600, 9976, 0, 0, 0
80600, 40929, 1, 0, 0
80700, 8990, 0, 0, 0
80700, 35793, 1, 0, 0
80800, 8393, 0, 0, 0
80801, 37906, 1, 0, 0
80900, 39235, 1, 0, 0
80900, 9295, 0, 0, 0
81000, 40578, 1, 0, 0
81002, 10077, 0, 0, 0
81100, 36737, 1, 0, 0
81100, 9074, 0, 0, 0
81200, 37004, 1, 0, 0
81200, 9430, 0, 0, 0
81300, 32943, 1, 0, 0
81302, 8525, 0, 0, 0
81400, 42079, 1, 0, 0
81401, 9185, 0, 0, 0
81500, 40617, 1, 0, 0
81500, 10518, 0, 0, 0
81600, 38241, 1, 0, 0
81600, 8987, 0, 0, 0
81700, 9839, 0, 0, 0
81700, 44029, 1, 0, 0
81800, 40983, 1, 0, 0
81800, 9064, 0, 0, 0
81900, 36678, 1, 0, 0
81906, 9375, 0, 0, 0
82000, 39756, 1, 0, 0
82000, 8117, 0, 0, 0
82100, 37943, 1, 0, 0
82101, 8866, 0, 0, 0
82200, 9493, 0, 0, 0
82200, 40803, 1, 0, 0
82300, 37276, 1, 0, 0
82302, 8283, 0, 0, 0
82400, 9501, 0, 0, 0
82400, 38487, 1, 0, 0
82500, 41993, 1, 0, 0
82501, 10045, 0, 0, 0
82600, 38317, 1, 0, 0
82600, 8611, 0, 0, 0
82700, 9441, 0, 0, 0
82700, 36961, 1, 0, 0
82800, 9017, 0, 0, 0
82800, 38083, 1, 0, 0
82900, 38391, 1, 0, 0
82900, 9106, 0, 0, 0
83000, 39463, 1, 0, 0
83000, 8995, 0, 0, 0
83100, 41603, 1, 0, 0
83102, 10850, 0, 0, 0
83200, 39556, 1, 0, 0
83201, 11157, 0, 0, 0
83300, 38378, 1, 0, 0
83304, 9033, 0, 0, 0
83400, 8233, 0, 0, 0
83401, 36775, 1, 0, 0
83500, 38735, 1, 0, 0
83501, 9705, 0, 0, 0
83600, 34739, 1, 0, 0
83600, 7973, 0, 0, 0
83700, 31306, 1, 0, 0
83702, 8298, 0, 0, 0
83800, 10044, 0, 0, 0
83800, 39255, 1, 0, 0
83900, 38342, 1, 0, 0
83900, 8954, 0, 0, 0
84000, 36500, 1, 0, 0
84000, 8213, 0, 0, 0
84100, 41652, 1, 0, 0
84100, 7647, 0, 0, 0
84200, 35223, 1, 0, 0
84200, 8610, 0, 0, 0
84300, 35770, 1, 0, 0
84300, 8545, 0, 0, 0
84400, 35732, 1, 0, 0
84400, 8490, 0, 0, 0
84500, 10216, 0, 0, 0
84500, 41602, 1, 0, 0
84600, 8825, 0, 0, 0
84600, 39979, 1, 0, 0
84700, 36713, 1, 0, 0
84702, 7931, 0, 0, 0
84800, 8360, 0, 0, 0
84800, 37423, 1, 0, 0
84900, 32758, 1, 0, 0
84900, 8804, 0, 0, 0
85000, 10419, 0, 0, 0
85000, 38527, 1, 0, 0
85100, 37099, 1, 0, 0
85101, 8821, 0, 0, 0
85200, 35353, 1, 0, 0
85200, 8745, 0, 0, 0
85300, 9904, 0, 0, 0
85301, 38369, 1, 0, 0
85400, 37217, 1, 0, 0
85401, 8622, 0, 0, 0
85500, 35936, 1, 0, 0
85500, 8327, 0, 0, 0
85600, 39204, 1, 0, 0
85611, 11428, 0, 0, 0
85700, 8449, 0, 0, 0
85701, 40206, 1, 0, 0
85800, 37986, 1, 0, 0
85801, 9550, 0, 0, 0
85900, 11797, 0, 0, 0
85900, 45733, 1, 0, 0
86000, 7764, 0, 0, 0
86001, 35510, 1, 0, 0
86100, 37718, 1, 0, 0
86103, 8631, 0, 0, 0
86200, 39123, 1, 0, 0
86200, 9701, 0, 0, 0
86300, 39459, 1, 0, 0
86301, 10273, 0, 0, 0
86400, 38701, 1, 0, 0
86400, 9272, 0, 0, 0
86500, 9563, 0, 0, 0
86500, 42922, 1, 0, 0
86600, 42189, 1, 0, 0
86600, 10187, 0, 0, 0
86700, 7849, 0, 0, 0
86701, 39757, 1, 0, 0
86800, 40627, 1, 0, 0
86800, 8557, 0, 0, 0
86900, 40600, 1, 0, 0
86901, 9935, 0, 0, 0
87000, 39122, 1, 0, 0
87001, 8687, 0, 0, 0
87100, 40068, 1, 0, 0
87103, 9060, 0, 0, 0
87200, 41925, 1, 0, 0
87200, 10031, 0, 0, 0
87300, 41252, 1, 0, 0
87300, 10154, 0, 0, 0
87400, 37290, 1, 0, 0
87402, 9801, 0, 0, 0
87500, 38842, 1, 0, 0
87502, 9214, 0, 0, 0
87600, 37943, 1, 0, 0
