45249, 1060, 0, 0, 0
45249, 1979, 1, 0, 0
45349, 920, 0, 0, 0
45349, 1930, 1, 0, 0
45449, 870, 0, 0, 0
45449, 2120, 1, 0, 0
45549, 930, 0, 0, 0
45549, 2010, 1, 0, 0
45649, 960, 0, 0, 0
45649, 2070, 1, 0, 0
45750, 770, 0, 0, 0
45750, 2050, 1, 0, 0
45850, 710, 0, 0, 0
45850, 1780, 1, 0, 0
45950, 900, 0, 0, 0
45950, 1980, 1, 0, 0
46050, 1040, 0, 0, 0
46050, 2070, 1, 0, 0
46150, 980, 0, 0, 0
46150, 2070, 1, 0, 0
46249, 909, 0, 0, 0
46249, 2080, 1, 0, 0
46349, 810, 0, 0, 0
46349, 2040, 1, 0, 0
46449, 740, 0, 0, 0
46449, 2040, 1, 0, 0
46549, 860, 0, 0, 0
46549, 2050, 1, 0, 0
46650, 750, 0, 0, 0
46650, 2130, 1, 0, 0
46749, 777, 0, 0, 0
46749, 2141, 1, 0, 0
46849, 820, 0, 0, 0
46849, 2030, 1, 0, 0
46949, 860, 0, 0, 0
46949, 2040, 1, 0, 0
47049, 710, 0, 0, 0
47049, 2160, 1, 0, 0
47149, 780, 0, 0, 0
47149, 2060, 1, 0, 0
47249, 990, 0, 0, 0
47249, 1890, 1, 0, 0
47349, 820, 0, 0, 0
47349, 1630, 1, 0, 0
47449, 990, 0, 0, 0
47449, 2080, 1, 0, 0
47550, 920, 0, 0, 0
47550, 2120, 1, 0, 0
47650, 740, 0, 0, 0
47650, 2050, 1, 0, 0
47749, 878, 0, 0, 0
47749, 2030, 1, 0, 0
47849, 880, 0, 0, 0
47849, 2110, 1, 0, 0
47949, 890, 0, 0, 0
47949, 1920, 1, 0, 0
48049, 840, 0, 0, 0
48049, 2050, 1, 0, 0
48149, 800, 0, 0, 0
48149, 2000, 1, 0, 0
48249, 900, 0, 0, 0
48249, 2100, 1, 0, 0
48349, 830, 0, 0, 0
48349, 2140, 1, 0, 0
48449, 710, 0, 0, 0
48449, 2040, 1, 0, 0
48550, 860, 0, 0, 0
48550, 1980, 1, 0, 0
48650, 870, 0, 0, 0
48650, 2020, 1, 0, 0
48749, 808, 0, 0, 0
48749, 2131, 1, 0, 0
48849, 790, 0, 0, 0
48849, 1970, 1, 0, 0
48949, 690, 0, 0, 0
48949, 1970, 1, 0, 0
49049, 1110, 0, 0, 0
49049, 1960, 1, 0, 0
49149, 900, 0, 0, 0
49149, 2040, 1, 0, 0
49249, 760, 0, 0, 0
49249, 1940, 1, 0, 0
49349, 730, 0, 0, 0
49349, 2030, 1, 0, 0
49449, 930, 0, 0, 0
49449, 2050, 1, 0, 0
49550, 790, 0, 0, 0
49550, 2110, 1, 0, 0
49650, 700, 0, 0, 0
49650, 2090, 1, 0, 0
49749, 737, 0, 0, 0
49749, 2050, 1, 0, 0
49849, 860, 0, 0, 0
49849, 1910, 1, 0, 0
49949, 920, 0, 0, 0
49949, 2070, 1, 0, 0
50049, 940, 0, 0, 0
50049, 2030, 1, 0, 0
50149, 770, 0, 0, 0
50149, 1910, 1, 0, 0
50250, 940, 0, 0, 0
50250, 1980, 1, 0, 0
50350, 950, 0, 0, 0
50350, 2060, 1, 0, 0
50450, 890, 0, 0, 0
50450, 2150, 1, 0, 0
50550, 850, 0, 0, 0
50550, 2010, 1, 0, 0
50650, 830, 0, 0, 0
50650, 2000, 1, 0, 0
50749, 848, 0, 0, 0
50749, 1949, 1, 0, 0
50849, 850, 0, 0, 0
50849, 1850, 1, 0, 0
50949, 820, 0, 0, 0
50949, 2030, 1, 0, 0
51049, 790, 0, 0, 0
51049, 1980, 1, 0, 0
51149, 850, 0, 0, 0
51149, 2050, 1, 0, 0
51250, 840, 0, 0, 0
51250, 1950, 1, 0, 0
51350, 990, 0, 0, 0
51350, 1840, 1, 0, 0
51450, 670, 0, 0, 0
51450, 2100, 1, 0, 0
51550, 880, 0, 0, 0
51550, 1910, 1, 0, 0
51650, 840, 0, 0, 0
51650, 1970, 1, 0, 0
51749, 888, 0, 0, 0
51749, 1898, 1, 0, 0
51849, 790, 0, 0, 0
51849, 1690, 1, 0, 0
51949, 620, 0, 0, 0
51949, 1830, 1, 0, 0
52050, 680, 0, 0, 0
52050, 1980, 1, 0, 0
52150, 820, 0, 0, 0
52150, 1930, 1, 0, 0
52249, 707, 0, 0, 0
52249, 2010, 1, 0, 0
52349, 770, 0, 0, 0
52349, 1910, 1, 0, 0
52449, 830, 0, 0, 0
52449, 2130, 1, 0, 0
52549, 840, 0, 0, 0
52549, 1840, 1, 0, 0
52649, 880, 0, 0, 0
52649, 1990, 1, 0, 0
52749, 920, 0, 0, 0
52749, 1940, 1, 0, 0
52850, 820, 0, 0, 0
52850, 2100, 1, 0, 0
52950, 510, 0, 0, 0
52950, 1800, 1, 0, 0
53050, 790, 0, 0, 0
53050, 2000, 1, 0, 0
53150, 960, 0, 0, 0
53150, 1880, 1, 0, 0
53249, 696, 0, 0, 0
53249, 1969, 1, 0, 0
53349, 780, 0, 0, 0
53349, 1860, 1, 0, 0
53449, 650, 0, 0, 0
53449, 2050, 1, 0, 0
53549, 830, 0, 0, 0
53549, 1870, 1, 0, 0
53649, 990, 0, 0, 0
53649, 1750, 1, 0, 0
53750, 910, 0, 0, 0
53750, 1880, 1, 0, 0
53850, 500, 0, 0, 0
53850, 1430, 1, 0, 0
53950, 760, 0, 0, 0
53950, 2070, 1, 0, 0
54050, 870, 0, 0, 0
54050, 1980, 1, 0, 0
54150, 990, 0, 0, 0
54150, 1940, 1, 0, 0
54249, 1000, 0, 0, 0
54249, 1929, 1, 0, 0
54349, 970, 0, 0, 0
54349, 2030, 1, 0, 0
54449, 780, 0, 0, 0
54449, 1960, 1, 0, 0
54549, 810, 0, 0, 0
54549, 2100, 1, 0, 0
54649, 940, 0, 0, 0
54649, 1980, 1, 0, 0
54750, 840, 0, 0, 0
54750, 1950, 1, 0, 0
54850, 750, 0, 0, 0
54850, 2030, 1, 0, 0
54950, 920, 0, 0, 0
54950, 2010, 1, 0, 0
55050, 990, 0, 0, 0
55050, 1970, 1, 0, 0
55150, 900, 0, 0, 0
55150, 2060, 1, 0, 0
55249, 969, 0, 0, 0
55249, 2020, 1, 0, 0
55349, 960, 0, 0, 0
55349, 1890, 1, 0, 0
55449, 870, 0, 0, 0
55449, 1930, 1, 0, 0
55549, 770, 0, 0, 0
55549, 2020, 1, 0, 0
55649, 790, 0, 0, 0
55649, 1960, 1, 0, 0
55750, 990, 0, 0, 0
55750, 1990, 1, 0, 0
55850, 820, 0, 0, 0
55850, 2050, 1, 0, 0
55950, 730, 0, 0, 0
55950, 2100, 1, 0, 0
56050, 910, 0, 0, 0
56050, 2020, 1, 0, 0
56150, 810, 0, 0, 0
56150, 2060, 1, 0, 0
56249, 868, 0, 0, 0
56249, 2020, 1, 0, 0
56349, 780, 0, 0, 0
56349, 2090, 1, 0, 0
56449, 950, 0, 0, 0
56449, 2000, 1, 0, 0
56550, 800, 0, 0, 0
56550, 2070, 1, 0, 0
56650, 880, 0, 0, 0
56650, 1980, 1, 0, 0
56749, 909, 0, 0, 0
56749, 2111, 1, 0, 0
56849, 790, 0, 0, 0
56849, 1970, 1, 0, 0
56949, 940, 0, 0, 0
56949, 2090, 1, 0, 0
57049, 880, 0, 0, 0
57049, 1940, 1, 0, 0
57149, 920, 0, 0, 0
57149, 2040, 1, 0, 0
57249, 870, 0, 0, 0
57249, 2010, 1, 0, 0
57349, 640, 0, 0, 0
57349, 2110, 1, 0, 0
57449, 810, 0, 0, 0
57449, 1950, 1, 0, 0
57550, 880, 0, 0, 0
57550, 1940, 1, 0, 0
57650, 870, 0, 0, 0
57650, 2090, 1, 0, 0
57749, 878, 0, 0, 0
57749, 1888, 1, 0, 0
57849, 790, 0, 0, 0
57849, 2120, 1, 0, 0
57949, 830, 0, 0, 0
57949, 1930, 1, 0, 0
58049, 680, 0, 0, 0
58049, 2020, 1, 0, 0
58149, 880, 0, 0, 0
58149, 1990, 1, 0, 0
58249, 830, 0, 0, 0
58249, 2030, 1, 0, 0
58349, 970, 0, 0, 0
58349, 1770, 1, 0, 0
58450, 880, 0, 0, 0
58450, 2020, 1, 0, 0
58550, 1140, 0, 0, 0
58550, 1850, 1, 0, 0
58650, 820, 0, 0, 0
58650, 2080, 1, 0, 0
58749, 969, 0, 0, 0
58749, 1878, 1, 0, 0
58849, 720, 0, 0, 0
58849, 1920, 1, 0, 0
58949, 680, 0, 0, 0
58949, 1980, 1, 0, 0
59049, 970, 0, 0, 0
59049, 1810, 1, 0, 0
59149, 1020, 0, 0, 0
59149, 1990, 1, 0, 0
59249, 930, 0, 0, 0
59249, 2050, 1, 0, 0
59350, 860, 0, 0, 0
59350, 1820, 1, 0, 0
59450, 790, 0, 0, 0
59450, 1970, 1, 0, 0
59550, 680, 0, 0, 0
59550, 2060, 1, 0, 0
59650, 800, 0, 0, 0
59650, 2080, 1, 0, 0
59749, 939, 0, 0, 0
59749, 2020, 1, 0, 0
59849, 910, 0, 0, 0
59849, 2130, 1, 0, 0
59949, 980, 0, 0, 0
59949, 1990, 1, 0, 0
60049, 900, 0, 0, 0
60049, 2080, 1, 0, 0
60149, 970, 0, 0, 0
60149, 2000, 1, 0, 0
60250, 800, 0, 0, 0
60250, 1960, 1, 0, 0
60350, 750, 0, 0, 0
60350, 2090, 1, 0, 0
60450, 840, 0, 0, 0
60450, 1960, 1, 0, 0
60550, 930, 0, 0, 0
60550, 1970, 1, 0, 0
60650, 700, 0, 0, 0
60650, 1920, 1, 0, 0
60749, 838, 0, 0, 0
60749, 2030, 1, 0, 0
60849, 820, 0, 0, 0
60849, 1960, 1, 0, 0
60949, 860, 0, 0, 0
60949, 1800, 1, 0, 0
61049, 900, 0, 0, 0
61049, 2080, 1, 0, 0
61150, 690, 0, 0, 0
61150, 2070, 1, 0, 0
61250, 810, 0, 0, 0
61250, 2010, 1, 0, 0
61350, 840, 0, 0, 0
61350, 2140, 1, 0, 0
61450, 920, 0, 0, 0
61450, 2050, 1, 0, 0
61550, 780, 0, 0, 0
61550, 2120, 1, 0, 0
61650, 800, 0, 0, 0
61650, 1950, 1, 0, 0
61749, 848, 0, 0, 0
61749, 1989, 1, 0, 0
61849, 980, 0, 0, 0
61849, 2050, 1, 0, 0
61949, 790, 0, 0, 0
61949, 1990, 1, 0, 0
62050, 870, 0, 0, 0
62050, 1880, 1, 0, 0
62150, 580, 0, 0, 0
62150, 2080, 1, 0, 0
62249, 828, 0, 0, 0
62249, 2070, 1, 0, 0
62349, 840, 0, 0, 0
62349, 1870, 1, 0, 0
62449, 830, 0, 0, 0
62449, 1950, 1, 0, 0
62549, 820, 0, 0, 0
62549, 2020, 1, 0, 0
62649, 960, 0, 0, 0
62649, 2040, 1, 0, 0
62749, 710, 0, 0, 0
62749, 2040, 1, 0, 0
62849, 750, 0, 0, 0
62849, 1870, 1, 0, 0
62950, 820, 0, 0, 0
62950, 1840, 1, 0, 0
63050, 990, 0, 0, 0
63050, 2010, 1, 0, 0
63150, 940, 0, 0, 0
63150, 2060, 1, 0, 0
63249, 959, 0, 0, 0
63249, 1979, 1, 0, 0
63349, 850, 0, 0, 0
63349, 2070, 1, 0, 0
63449, 830, 0, 0, 0
63449, 1940, 1, 0, 0
63549, 800, 0, 0, 0
63549, 2030, 1, 0, 0
63649, 1030, 0, 0, 0
63649, 2040, 1, 0, 0
63750, 830, 0, 0, 0
63750, 2110, 1, 0, 0
63850, 650, 0, 0, 0
63850, 2020, 1, 0, 0
63950, 680, 0, 0, 0
63950, 1790, 1, 0, 0
64050, 780, 0, 0, 0
64050, 1920, 1, 0, 0
64150, 1060, 0, 0, 0
64150, 2000, 1, 0, 0
64249, 969, 0, 0, 0
64249, 1898, 1, 0, 0
64349, 820, 0, 0, 0
64349, 2020, 1, 0, 0
64449, 850, 0, 0, 0
64449, 1870, 1, 0, 0
64549, 840, 0, 0, 0
64549, 2080, 1, 0, 0
64649, 870, 0, 0, 0
64649, 1930, 1, 0, 0
64750, 840, 0, 0, 0
64750, 2060, 1, 0, 0
64850, 810, 0, 0, 0
64850, 2110, 1, 0, 0
64950, 780, 0, 0, 0
64950, 1840, 1, 0, 0
65050, 870, 0, 0, 0
65050, 2050, 1, 0, 0
65150, 720, 0, 0, 0
65150, 1830, 1, 0, 0
65249, 848, 0, 0, 0
65249, 1939, 1, 0, 0
65349, 800, 0, 0, 0
65349, 2070, 1, 0, 0
65449, 840, 0, 0, 0
65449, 1980, 1, 0, 0
65550, 920, 0, 0, 0
65550, 2070, 1, 0, 0
65650, 950, 0, 0, 0
65650, 2010, 1, 0, 0
65749, 888, 0, 0, 0
65749, 1969, 1, 0, 0
65849, 870, 0, 0, 0
65849, 2010, 1, 0, 0
65949, 810, 0, 0, 0
65949, 2050, 1, 0, 0
66049, 880, 0, 0, 0
66049, 1880, 1, 0, 0
66149, 940, 0, 0, 0
66149, 1930, 1, 0, 0
66249, 790, 0, 0, 0
66249, 2000, 1, 0, 0
66349, 1190, 0, 0, 0
66349, 2060, 1, 0, 0
66449, 830, 0, 0, 0
66449, 1960, 1, 0, 0
66550, 800, 0, 0, 0
66550, 1970, 1, 0, 0
66650, 970, 0, 0, 0
66650, 1980, 1, 0, 0
66749, 909, 0, 0, 0
66749, 2020, 1, 0, 0
66849, 880, 0, 0, 0
66849, 1970, 1, 0, 0
66949, 900, 0, 0, 0
66949, 1930, 1, 0, 0
67049, 790, 0, 0, 0
67049, 1730, 1, 0, 0
67149, 720, 0, 0, 0
67149, 1750, 1, 0, 0
67249, 690, 0, 0, 0
67249, 1660, 1, 0, 0
67350, 1060, 0, 0, 0
67350, 2120, 1, 0, 0
67450, 1000, 0, 0, 0
67450, 1940, 1, 0, 0
67550, 940, 0, 0, 0
67550, 1970, 1, 0, 0
67650, 950, 0, 0, 0
67650, 1930, 1, 0, 0
67749, 929, 0, 0, 0
67749, 1979, 1, 0, 0
67849, 790, 0, 0, 0
67849, 2140, 1, 0, 0
67949, 780, 0, 0, 0
67949, 1970, 1, 0, 0
68049, 870, 0, 0, 0
68049, 1930, 1, 0, 0
68149, 750, 0, 0, 0
68149, 2060, 1, 0, 0
68250, 1000, 0, 0, 0
68250, 1970, 1, 0, 0
68350, 1020, 0, 0, 0
68350, 2000, 1, 0, 0
68450, 910, 0, 0, 0
68450, 1850, 1, 0, 0
68550, 920, 0, 0, 0
68550, 2050, 1, 0, 0
68650, 690, 0, 0, 0
68650, 2030, 1, 0, 0
68749, 898, 0, 0, 0
68749, 2010, 1, 0, 0
68849, 810, 0, 0, 0
68849, 2060, 1, 0, 0
68949, 830, 0, 0, 0
68949, 2050, 1, 0, 0
69049, 900, 0, 0, 0
69049, 1980, 1, 0, 0
69150, 1110, 0, 0, 0
69150, 2010, 1, 0, 0
69250, 850, 0, 0, 0
69250, 1900, 1, 0, 0
69350, 790, 0, 0, 0
69350, 2090, 1, 0, 0
69450, 950, 0, 0, 0
69450, 2080, 1, 0, 0
69550, 850, 0, 0, 0
69550, 2020, 1, 0, 0
69650, 950, 0, 0, 0
69650, 2020, 1, 0, 0
69749, 949, 0, 0, 0
69749, 1969, 1, 0, 0
69849, 900, 0, 0, 0
69849, 2020, 1, 0, 0
69949, 1000, 0, 0, 0
69949, 1840, 1, 0, 0
70050, 800, 0, 0, 0
70050, 2050, 1, 0, 0
70150, 810, 0, 0, 0
70150, 1980, 1, 0, 0
70249, 838, 0, 0, 0
70249, 1959, 1, 0, 0
70349, 940, 0, 0, 0
70349, 1990, 1, 0, 0
70449, 760, 0, 0, 0
70449, 2030, 1, 0, 0
70549, 860, 0, 0, 0
70549, 1880, 1, 0, 0
70649, 960, 0, 0, 0
70649, 1970, 1, 0, 0
70749, 840, 0, 0, 0
70749, 2030, 1, 0, 0
70849, 850, 0, 0, 0
70849, 1960, 1, 0, 0
70950, 840, 0, 0, 0
70950, 2080, 1, 0, 0
71050, 850, 0, 0, 0
71050, 1960, 1, 0, 0
71150, 780, 0, 0, 0
71150, 1930, 1, 0, 0
71249, 616, 0, 0, 0
71249, 2090, 1, 0, 0
71349, 930, 0, 0, 0
71349, 2040, 1, 0, 0
71449, 1020, 0, 0, 0
71449, 2020, 1, 0, 0
71549, 830, 0, 0, 0
71549, 2070, 1, 0, 0
71649, 850, 0, 0, 0
71649, 2020, 1, 0, 0
71750, 960, 0, 0, 0
71750, 2150, 1, 0, 0
71850, 860, 0, 0, 0
71850, 1940, 1, 0, 0
71950, 800, 0, 0, 0
71950, 2100, 1, 0, 0
72050, 770, 0, 0, 0
72050, 1990, 1, 0, 0
72150, 860, 0, 0, 0
72150, 1990, 1, 0, 0
72249, 959, 0, 0, 0
72249, 2020, 1, 0, 0
72349, 790, 0, 0, 0
72349, 2080, 1, 0, 0
72449, 740, 0, 0, 0
72449, 2070, 1, 0, 0
72549, 850, 0, 0, 0
72549, 2120, 1, 0, 0
72650, 810, 0, 0, 0
72650, 1950, 1, 0, 0
72750, 890, 0, 0, 0
72750, 1990, 1, 0, 0
72850, 730, 0, 0, 0
72850, 2200, 1, 0, 0
72950, 900, 0, 0, 0
72950, 2050, 1, 0, 0
73050, 970, 0, 0, 0
73050, 2010, 1, 0, 0
73150, 780, 0, 0, 0
73150, 1980, 1, 0, 0
73249, 979, 0, 0, 0
73249, 1919, 1, 0, 0
73349, 780, 0, 0, 0
73349, 2100, 1, 0, 0
73449, 870, 0, 0, 0
73449, 2110, 1, 0, 0
73549, 910, 0, 0, 0
73549, 2020, 1, 0, 0
73650, 700, 0, 0, 0
73650, 2150, 1, 0, 0
73750, 1020, 0, 0, 0
73750, 2050, 1, 0, 0
73850, 860, 0, 0, 0
73850, 2040, 1, 0, 0
73950, 790, 0, 0, 0
73950, 2120, 1, 0, 0
74050, 710, 0, 0, 0
74050, 1870, 1, 0, 0
74150, 780, 0, 0, 0
74150, 1840, 1, 0, 0
74249, 828, 0, 0, 0
74249, 1959, 1, 0, 0
74349, 910, 0, 0, 0
74349, 1990, 1, 0, 0
74449, 730, 0, 0, 0
74449, 2030, 1, 0, 0
74550, 860, 0, 0, 0
74550, 2110, 1, 0, 0
74650, 1010, 0, 0, 0
74650, 2030, 1, 0, 0
74749, 898, 0, 0, 0
74749, 1858, 1, 0, 0
74849, 800, 0, 0, 0
74849, 2030, 1, 0, 0
74949, 860, 0, 0, 0
74949, 2020, 1, 0, 0
75049, 840, 0, 0, 0
75049, 1870, 1, 0, 0
75149, 800, 0, 0, 0
75149, 1990, 1, 0, 0
75249, 890, 0, 0, 0
75249, 2120, 1, 0, 0
75349, 1030, 0, 0, 0
75349, 2000, 1, 0, 0
75449, 1040, 0, 0, 0
75449, 1980, 1, 0, 0
75550, 990, 0, 0, 0
75550, 2040, 1, 0, 0
75650, 1010, 0, 0, 0
75650, 2110, 1, 0, 0
75749, 848, 0, 0, 0
75749, 2040, 1, 0, 0
75849, 750, 0, 0, 0
75849, 2040, 1, 0, 0
75949, 720, 0, 0, 0
75949, 1610, 1, 0, 0
76049, 750, 0, 0, 0
76049, 1830, 1, 0, 0
76149, 920, 0, 0, 0
76149, 2140, 1, 0, 0
76249, 1040, 0, 0, 0
76249, 2050, 1, 0, 0
76350, 740, 0, 0, 0
76350, 1960, 1, 0, 0
76450, 1020, 0, 0, 0
76450, 1990, 1, 0, 0
76550, 920, 0, 0, 0
76550, 2020, 1, 0, 0
76650, 860, 0, 0, 0
76650, 1990, 1, 0, 0
76749, 878, 0, 0, 0
76749, 2080, 1, 0, 0
76849, 770, 0, 0, 0
76849, 1960, 1, 0, 0
76949, 930, 0, 0, 0
76949, 1910, 1, 0, 0
77049, 740, 0, 0, 0
77049, 1920, 1, 0, 0
77149, 1020, 0, 0, 0
77149, 1950, 1, 0, 0
77250, 910, 0, 0, 0
77250, 1990, 1, 0, 0
77350, 800, 0, 0, 0
77350, 1980, 1, 0, 0
77450, 850, 0, 0, 0
77450, 2040, 1, 0, 0
77550, 730, 0, 0, 0
77550, 2110, 1, 0, 0
77650, 1030, 0, 0, 0
77650, 2060, 1, 0, 0
77749, 787, 0, 0, 0
77749, 2191, 1, 0, 0
77849, 620, 0, 0, 0
77849, 2120, 1, 0, 0
77949, 960, 0, 0, 0
77949, 2030, 1, 0, 0
78049, 870, 0, 0, 0
78049, 2030, 1, 0, 0
78149, 1020, 0, 0, 0
78149, 1910, 1, 0, 0
78250, 870, 0, 0, 0
78250, 1950, 1, 0, 0
78350, 880, 0, 0, 0
78350, 1970, 1, 0, 0
78450, 890, 0, 0, 0
78450, 2060, 1, 0, 0
78550, 880, 0, 0, 0
78550, 1930, 1, 0, 0
78650, 700, 0, 0, 0
78650, 2030, 1, 0, 0
78749, 979, 0, 0, 0
78749, 2050, 1, 0, 0
78849, 800, 0, 0, 0
78849, 2040, 1, 0, 0
78949, 730, 0, 0, 0
78949, 1950, 1, 0, 0
79049, 870, 0, 0, 0
79049, 1830, 1, 0, 0
79150, 880, 0, 0, 0
79150, 2030, 1, 0, 0
79250, 350, 0, 0, 0
79250, 1120, 1, 0, 0
79350, 960, 0, 0, 0
79350, 2110, 1, 0, 0
79450, 930, 0, 0, 0
79450, 2010, 1, 0, 0
79550, 760, 0, 0, 0
79550, 2040, 1, 0, 0
79650, 790, 0, 0, 0
79650, 2090, 1, 0, 0
79749, 747, 0, 0, 0
79749, 2080, 1, 0, 0
79849, 1070, 0, 0, 0
79849, 1950, 1, 0, 0
79949, 840, 0, 0, 0
79949, 1940, 1, 0, 0
80050, 930, 0, 0, 0
80050, 2030, 1, 0, 0
80150, 800, 0, 0, 0
80150, 2070, 1, 0, 0
80249, 787, 0, 0, 0
80249, 1828, 1, 0, 0
80349, 1000, 0, 0, 0
80349, 1990, 1, 0, 0
80449, 970, 0, 0, 0
80449, 2020, 1, 0, 0
80549, 940, 0, 0, 0
80549, 1830, 1, 0, 0
80649, 920, 0, 0, 0
80649, 2060, 1, 0, 0
80749, 890, 0, 0, 0
80749, 2020, 1, 0, 0
80850, 810, 0, 0, 0
80850, 2110, 1, 0, 0
80950, 680, 0, 0, 0
80950, 2060, 1, 0, 0
81050, 880, 0, 0, 0
81050, 2040, 1, 0, 0
81150, 890, 0, 0, 0
81150, 1990, 1, 0, 0
81249, 616, 0, 0, 0
81249, 1636, 1, 0, 0
81349, 900, 0, 0, 0
81349, 2150, 1, 0, 0
81449, 1060, 0, 0, 0
81449, 1720, 1, 0, 0
81549, 610, 0, 0, 0
81549, 1730, 1, 0, 0
81649, 900, 0, 0, 0
81649, 2050, 1, 0, 0
81750, 1000, 0, 0, 0
81750, 2030, 1, 0, 0
81850, 1070, 0, 0, 0
81850, 1910, 1, 0, 0
81950, 830, 0, 0, 0
81950, 2020, 1, 0, 0
82050, 790, 0, 0, 0
82050, 2080, 1, 0, 0
82150, 1050, 0, 0, 0
82150, 1870, 1, 0, 0
82249, 848, 0, 0, 0
82249, 1919, 1, 0, 0
82349, 920, 0, 0, 0
82349, 1680, 1, 0, 0
82449, 840, 0, 0, 0
82449, 1830, 1, 0, 0
82549, 820, 0, 0, 0
82549, 2150, 1, 0, 0
82649, 720, 0, 0, 0
82649, 1960, 1, 0, 0
82750, 890, 0, 0, 0
82750, 1980, 1, 0, 0
82850, 850, 0, 0, 0
82850, 2090, 1, 0, 0
82950, 790, 0, 0, 0
82950, 2080, 1, 0, 0
83050, 770, 0, 0, 0
83050, 2040, 1, 0, 0
83150, 800, 0, 0, 0
83150, 1910, 1, 0, 0
83249, 848, 0, 0, 0
83249, 2060, 1, 0, 0
83349, 890, 0, 0, 0
83349, 1890, 1, 0, 0
83449, 1060, 0, 0, 0
83449, 1830, 1, 0, 0
83549, 1020, 0, 0, 0
83549, 2020, 1, 0, 0
83649, 860, 0, 0, 0
83649, 1900, 1, 0, 0
83750, 950, 0, 0, 0
83750, 1940, 1, 0, 0
83850, 900, 0, 0, 0
83850, 2030, 1, 0, 0
83950, 890, 0, 0, 0
83950, 1970, 1, 0, 0
84050, 800, 0, 0, 0
84050, 2010, 1, 0, 0
84150, 970, 0, 0, 0
84150, 2000, 1, 0, 0
84249, 878, 0, 0, 0
84249, 1969, 1, 0, 0
84349, 1070, 0, 0, 0
84349, 1950, 1, 0, 0
84449, 920, 0, 0, 0
84449, 2050, 1, 0, 0
84549, 820, 0, 0, 0
84549, 2040, 1, 0, 0
84649, 860, 0, 0, 0
84650, 2010, 1, 0, 0
84750, 720, 0, 0, 0
84750, 2090, 1, 0, 0
84850, 1020, 0, 0, 0
84850, 1940, 1, 0, 0
84950, 800, 0, 0, 0
84950, 2030, 1, 0, 0
85050, 1000, 0, 0, 0
85050, 2080, 1, 0, 0
85150, 870, 0, 0, 0
85150, 1830, 1, 0, 0
85249, 686, 0, 0, 0
85249, 1939, 1, 0, 0
85349, 690, 0, 0, 0
85349, 1850, 1, 0, 0
85449, 790, 0, 0, 0
85449, 1880, 1, 0, 0
85550, 1060, 0, 0, 0
85550, 1890, 1, 0, 0
85650, 870, 0, 0, 0
85650, 1890, 1, 0, 0
85749, 797, 0, 0, 0
85749, 1969, 1, 0, 0
85849, 860, 0, 0, 0
85849, 1940, 1, 0, 0
85949, 950, 0, 0, 0
85949, 1860, 1, 0, 0
86049, 760, 0, 0, 0
86049, 1840, 1, 0, 0
86149, 650, 0, 0, 0
86149, 1720, 1, 0, 0
86249, 770, 0, 0, 0
86249, 1800, 1, 0, 0
86349, 640, 0, 0, 0
86349, 1650, 1, 0, 0
86449, 870, 0, 0, 0
86449, 1890, 1, 0, 0
86550, 720, 0, 0, 0
86550, 1910, 1, 0, 0
86650, 770, 0, 0, 0
86650, 1840, 1, 0, 0
86749, 656, 0, 0, 0
86749, 1989, 1, 0, 0
86849, 800, 0, 0, 0
86849, 1900, 1, 0, 0
86949, 970, 0, 0, 0
86949, 1880, 1, 0, 0
87049, 850, 0, 0, 0
87049, 1940, 1, 0, 0
87149, 810, 0, 0, 0
87149, 1910, 1, 0, 0
87249, 790, 0, 0, 0
87249, 1860, 1, 0, 0
87349, 600, 0, 0, 0
87349, 1560, 1, 0, 0
87449, 850, 0, 0, 0
87449, 1690, 1, 0, 0
87550, 700, 0, 0, 0
87550, 1890, 1, 0, 0
87650, 810, 0, 0, 0
87650, 1820, 1, 0, 0
87749, 969, 0, 0, 0
87749, 1898, 1, 0, 0
87849, 820, 0, 0, 0
87849, 1860, 1, 0, 0
87949, 790, 0, 0, 0
87949, 1810, 1, 0, 0
88049, 760, 0, 0, 0
88049, 1910, 1, 0, 0
88149, 690, 0, 0, 0
88149, 1960, 1, 0, 0
88250, 700, 0, 0, 0
88250, 1390, 1, 0, 0
88350, 500, 0, 0, 0
88350, 1030, 1, 0, 0
88450, 840, 0, 0, 0
88450, 1980, 1, 0, 0
88550, 840, 0, 0, 0
88550, 1750, 1, 0, 0
88650, 900, 0, 0, 0
88650, 1740, 1, 0, 0
88749, 818, 0, 0, 0
88749, 1757, 1, 0, 0
88849, 770, 0, 0, 0
88849, 2030, 1, 0, 0
88949, 930, 0, 0, 0
88949, 1870, 1, 0, 0
89049, 570, 0, 0, 0
89049, 2040, 1, 0, 0
89149, 820, 0, 0, 0
89149, 1900, 1, 0, 0
89250, 840, 0, 0, 0
89250, 1890, 1, 0, 0
89350, 840, 0, 0, 0
89350, 1750, 1, 0, 0
89450, 850, 0, 0, 0
89450, 1740, 1, 0, 0
89550, 870, 0, 0, 0
89550, 1900, 1, 0, 0
89650, 770, 0, 0, 0
89650, 1900, 1, 0, 0
89749, 909, 0, 0, 0
89749, 1898, 1, 0, 0
89849, 780, 0, 0, 0
89849, 2000, 1, 0, 0
89949, 980, 0, 0, 0
89949, 1980, 1, 0, 0
