44050, 58880, 0, 0, 0
44050, 128000, 1, 0, 0
44150, 46080, 0, 0, 0
44150, 131200, 1, 0, 0
44249, 49131, 0, 0, 0
44249, 117656, 1, 0, 0
44349, 48640, 0, 0, 0
44349, 127360, 1, 0, 0
44449, 57600, 0, 0, 0
44449, 126080, 1, 0, 0
44549, 56320, 0, 0, 0
44549, 122880, 1, 0, 0
44649, 66560, 0, 0, 0
44649, 126080, 1, 0, 0
44750, 67200, 0, 0, 0
44750, 124160, 1, 0, 0
44850, 64640, 0, 0, 0
44850, 122880, 1, 0, 0
44950, 51840, 0, 0, 0
44950, 115840, 1, 0, 0
45050, 50560, 0, 0, 0
45050, 128000, 1, 0, 0
45150, 58240, 0, 0, 0
45150, 127360, 1, 0, 0
45249, 68525, 0, 0, 0
45249, 116363, 1, 0, 0
45349, 45440, 0, 0, 0
45349, 128000, 1, 0, 0
45449, 62080, 0, 0, 0
45449, 123520, 1, 0, 0
45549, 65280, 0, 0, 0
45549, 119680, 1, 0, 0
45649, 49280, 0, 0, 0
45649, 135040, 1, 0, 0
45749, 56242, 0, 0, 0
45749, 130585, 1, 0, 0
45849, 48640, 0, 0, 0
45849, 122240, 1, 0, 0
45949, 62080, 0, 0, 0
45949, 131200, 1, 0, 0
46049, 55680, 0, 0, 0
46049, 137600, 1, 0, 0
46149, 64000, 0, 0, 0
46149, 128000, 1, 0, 0
46249, 45440, 0, 0, 0
46249, 133760, 1, 0, 0
46349, 49920, 0, 0, 0
46349, 127360, 1, 0, 0
46449, 62720, 0, 0, 0
46449, 134400, 1, 0, 0
46550, 71040, 0, 0, 0
46550, 126720, 1, 0, 0
46650, 56960, 0, 0, 0
46650, 131200, 1, 0, 0
46749, 53656, 0, 0, 0
46749, 131232, 1, 0, 0
46849, 62080, 0, 0, 0
46849, 133120, 1, 0, 0
46949, 59520, 0, 0, 0
46949, 125440, 1, 0, 0
47049, 53120, 0, 0, 0
47049, 140160, 1, 0, 0
47149, 51840, 0, 0, 0
47149, 129920, 1, 0, 0
47249, 60800, 0, 0, 0
47249, 135680, 1, 0, 0
47349, 60800, 0, 0, 0
47349, 103040, 1, 0, 0
47449, 52480, 0, 0, 0
47449, 124160, 1, 0, 0
47550, 57600, 0, 0, 0
47550, 131840, 1, 0, 0
47650, 54400, 0, 0, 0
47650, 135040, 1, 0, 0
47749, 47191, 0, 0, 0
47749, 130585, 1, 0, 0
47849, 53760, 0, 0, 0
47849, 128640, 1, 0, 0
47949, 47360, 0, 0, 0
47949, 135040, 1, 0, 0
48049, 47360, 0, 0, 0
48049, 132480, 1, 0, 0
48149, 53120, 0, 0, 0
48149, 129920, 1, 0, 0
48249, 57600, 0, 0, 0
48249, 136960, 1, 0, 0
48349, 44160, 0, 0, 0
48349, 131840, 1, 0, 0
48449, 47360, 0, 0, 0
48449, 124800, 1, 0, 0
48550, 59520, 0, 0, 0
48550, 116480, 1, 0, 0
48650, 61440, 0, 0, 0
48650, 126080, 1, 0, 0
48749, 60767, 0, 0, 0
48749, 125414, 1, 0, 0
48849, 57600, 0, 0, 0
48849, 129920, 1, 0, 0
48949, 47360, 0, 0, 0
48949, 133760, 1, 0, 0
49049, 57600, 0, 0, 0
49049, 130560, 1, 0, 0
49149, 54400, 0, 0, 0
49149, 129920, 1, 0, 0
49249, 58880, 0, 0, 0
49249, 127360, 1, 0, 0
49349, 51840, 0, 0, 0
49349, 128000, 1, 0, 0
49449, 51840, 0, 0, 0
49449, 128640, 1, 0, 0
49550, 55680, 0, 0, 0
49550, 132480, 1, 0, 0
49650, 45440, 0, 0, 0
49650, 128000, 1, 0, 0
49749, 51717, 0, 0, 0
49749, 129939, 1, 0, 0
49849, 53120, 0, 0, 0
49849, 126720, 1, 0, 0
49949, 60800, 0, 0, 0
49949, 138880, 1, 0, 0
50049, 51200, 0, 0, 0
50049, 139520, 1, 0, 0
50149, 50560, 0, 0, 0
50149, 126720, 1, 0, 0
50249, 49280, 0, 0, 0
50249, 129280, 1, 0, 0
50349, 65920, 0, 0, 0
50349, 121600, 1, 0, 0
50449, 57600, 0, 0, 0
50449, 131200, 1, 0, 0
50550, 48640, 0, 0, 0
50550, 127360, 1, 0, 0
50650, 46080, 0, 0, 0
50650, 120320, 1, 0, 0
50749, 54949, 0, 0, 0
50749, 122828, 1, 0, 0
50849, 42240, 0, 0, 0
50849, 121600, 1, 0, 0
50949, 48640, 0, 0, 0
50949, 119040, 1, 0, 0
51049, 41600, 0, 0, 0
51049, 129920, 1, 0, 0
51149, 49920, 0, 0, 0
51149, 128640, 1, 0, 0
51249, 54400, 0, 0, 0
51249, 121600, 1, 0, 0
51349, 51840, 0, 0, 0
51349, 124160, 1, 0, 0
51449, 58880, 0, 0, 0
51449, 124800, 1, 0, 0
51550, 64000, 0, 0, 0
51550, 115200, 1, 0, 0
51650, 45440, 0, 0, 0
51650, 124800, 1, 0, 0
51749, 63353, 0, 0, 0
51749, 126060, 1, 0, 0
51849, 46720, 0, 0, 0
51849, 110720, 1, 0, 0
51949, 46720, 0, 0, 0
51949, 117760, 1, 0, 0
52049, 56320, 0, 0, 0
52049, 123520, 1, 0, 0
52149, 45440, 0, 0, 0
52149, 121600, 1, 0, 0
52249, 56960, 0, 0, 0
52249, 127360, 1, 0, 0
52349, 51200, 0, 0, 0
52349, 119680, 1, 0, 0
52450, 46720, 0, 0, 0
52450, 124800, 1, 0, 0
52550, 52480, 0, 0, 0
52550, 126720, 1, 0, 0
52650, 51200, 0, 0, 0
52650, 112000, 1, 0, 0
52749, 64000, 0, 0, 0
52749, 116363, 1, 0, 0
52849, 44160, 0, 0, 0
52849, 135040, 1, 0, 0
52949, 45440, 0, 0, 0
52949, 101760, 1, 0, 0
53049, 55040, 0, 0, 0
53049, 123520, 1, 0, 0
53149, 49280, 0, 0, 0
53149, 124160, 1, 0, 0
53249, 60800, 0, 0, 0
53249, 117120, 1, 0, 0
53349, 46080, 0, 0, 0
53349, 130560, 1, 0, 0
53449, 42880, 0, 0, 0
53449, 129920, 1, 0, 0
53550, 53120, 0, 0, 0
53550, 124160, 1, 0, 0
53650, 42880, 0, 0, 0
53650, 121600, 1, 0, 0
53749, 51717, 0, 0, 0
53749, 124767, 1, 0, 0
53849, 32000, 0, 0, 0
53849, 80640, 1, 0, 0
53949, 55040, 0, 0, 0
53949, 136960, 1, 0, 0
54049, 55040, 0, 0, 0
54049, 129280, 1, 0, 0
54149, 58880, 0, 0, 0
54149, 122880, 1, 0, 0
54249, 56960, 0, 0, 0
54249, 130560, 1, 0, 0
54349, 47360, 0, 0, 0
54349, 131200, 1, 0, 0
54449, 41600, 0, 0, 0
54449, 125440, 1, 0, 0
54550, 62080, 0, 0, 0
54550, 130560, 1, 0, 0
54650, 46080, 0, 0, 0
54650, 129280, 1, 0, 0
54749, 54949, 0, 0, 0
54749, 128000, 1, 0, 0
54849, 37760, 0, 0, 0
54849, 116480, 1, 0, 0
54949, 46080, 0, 0, 0
54949, 118400, 1, 0, 0
55049, 65920, 0, 0, 0
55049, 122880, 1, 0, 0
55149, 69120, 0, 0, 0
55149, 126080, 1, 0, 0
55249, 46080, 0, 0, 0
55249, 126720, 1, 0, 0
55349, 40320, 0, 0, 0
55349, 118400, 1, 0, 0
55449, 55680, 0, 0, 0
55449, 128000, 1, 0, 0
55549, 63360, 0, 0, 0
55549, 118400, 1, 0, 0
55649, 63360, 0, 0, 0
55649, 125440, 1, 0, 0
55750, 60160, 0, 0, 0
55750, 126080, 1, 0, 0
55850, 49280, 0, 0, 0
55850, 124800, 1, 0, 0
55950, 48640, 0, 0, 0
55950, 126720, 1, 0, 0
56050, 57600, 0, 0, 0
56050, 126720, 1, 0, 0
56150, 51840, 0, 0, 0
56150, 118400, 1, 0, 0
56249, 52363, 0, 0, 0
56249, 130585, 1, 0, 0
56349, 60160, 0, 0, 0
56349, 128640, 1, 0, 0
56449, 61440, 0, 0, 0
56449, 125440, 1, 0, 0
56549, 58880, 0, 0, 0
56549, 129920, 1, 0, 0
56649, 53120, 0, 0, 0
56649, 123520, 1, 0, 0
56750, 63360, 0, 0, 0
56750, 123520, 1, 0, 0
56850, 61440, 0, 0, 0
56850, 124160, 1, 0, 0
56950, 50560, 0, 0, 0
56950, 136960, 1, 0, 0
57050, 52480, 0, 0, 0
57050, 129920, 1, 0, 0
57150, 63360, 0, 0, 0
57150, 131200, 1, 0, 0
57249, 53010, 0, 0, 0
57249, 129292, 1, 0, 0
57349, 44800, 0, 0, 0
57349, 129280, 1, 0, 0
57449, 54400, 0, 0, 0
57449, 127360, 1, 0, 0
57549, 50560, 0, 0, 0
57549, 125440, 1, 0, 0
57649, 57600, 0, 0, 0
57649, 135040, 1, 0, 0
57750, 49920, 0, 0, 0
57750, 135680, 1, 0, 0
57850, 62080, 0, 0, 0
57850, 126080, 1, 0, 0
57950, 46080, 0, 0, 0
57950, 122880, 1, 0, 0
58050, 56320, 0, 0, 0
58050, 124160, 1, 0, 0
58150, 53120, 0, 0, 0
58150, 118400, 1, 0, 0
58249, 48484, 0, 0, 0
58249, 126060, 1, 0, 0
58349, 56320, 0, 0, 0
58349, 119680, 1, 0, 0
58449, 48640, 0, 0, 0
58449, 126720, 1, 0, 0
58549, 55040, 0, 0, 0
58549, 126720, 1, 0, 0
58649, 64640, 0, 0, 0
58649, 119040, 1, 0, 0
58750, 39680, 0, 0, 0
58750, 129280, 1, 0, 0
58850, 44800, 0, 0, 0
58850, 123520, 1, 0, 0
58950, 54400, 0, 0, 0
58950, 125440, 1, 0, 0
59050, 50560, 0, 0, 0
59050, 122240, 1, 0, 0
59150, 58880, 0, 0, 0
59150, 128640, 1, 0, 0
59249, 56242, 0, 0, 0
59249, 128000, 1, 0, 0
59349, 49280, 0, 0, 0
59349, 124160, 1, 0, 0
59449, 46720, 0, 0, 0
59449, 115200, 1, 0, 0
59549, 39040, 0, 0, 0
59549, 125440, 1, 0, 0
59649, 60160, 0, 0, 0
59649, 133120, 1, 0, 0
59750, 58880, 0, 0, 0
59750, 131200, 1, 0, 0
59850, 64000, 0, 0, 0
59850, 122880, 1, 0, 0
59950, 64640, 0, 0, 0
59950, 121600, 1, 0, 0
60050, 68480, 0, 0, 0
60050, 128640, 1, 0, 0
60150, 51840, 0, 0, 0
60150, 126080, 1, 0, 0
60249, 56242, 0, 0, 0
60249, 118949, 1, 0, 0
60349, 46720, 0, 0, 0
60349, 134400, 1, 0, 0
60449, 53760, 0, 0, 0
60449, 131200, 1, 0, 0
60549, 65920, 0, 0, 0
60549, 112000, 1, 0, 0
60649, 54400, 0, 0, 0
60649, 122240, 1, 0, 0
60749, 60800, 0, 0, 0
60749, 127360, 1, 0, 0
60850, 48000, 0, 0, 0
60850, 128000, 1, 0, 0
60950, 48640, 0, 0, 0
60950, 113280, 1, 0, 0
61050, 45440, 0, 0, 0
61050, 136320, 1, 0, 0
61150, 58880, 0, 0, 0
61150, 127360, 1, 0, 0
61249, 53010, 0, 0, 0
61249, 124121, 1, 0, 0
61349, 56320, 0, 0, 0
61349, 128640, 1, 0, 0
61449, 60160, 0, 0, 0
61449, 123520, 1, 0, 0
61549, 51840, 0, 0, 0
61549, 138240, 1, 0, 0
61649, 67200, 0, 0, 0
61649, 118400, 1, 0, 0
61749, 49280, 0, 0, 0
61749, 128640, 1, 0, 0
61849, 46720, 0, 0, 0
61849, 129280, 1, 0, 0
61949, 59520, 0, 0, 0
61949, 128640, 1, 0, 0
62050, 51200, 0, 0, 0
62050, 126720, 1, 0, 0
62150, 56320, 0, 0, 0
62150, 133760, 1, 0, 0
62249, 52363, 0, 0, 0
62249, 133171, 1, 0, 0
62349, 56960, 0, 0, 0
62349, 117760, 1, 0, 0
62449, 57600, 0, 0, 0
62449, 121600, 1, 0, 0
62549, 46080, 0, 0, 0
62549, 126720, 1, 0, 0
62649, 43520, 0, 0, 0
62649, 129920, 1, 0, 0
62749, 55040, 0, 0, 0
62749, 125440, 1, 0, 0
62849, 47360, 0, 0, 0
62849, 126080, 1, 0, 0
62949, 53120, 0, 0, 0
62949, 119680, 1, 0, 0
63050, 41600, 0, 0, 0
63050, 117120, 1, 0, 0
63150, 53760, 0, 0, 0
63150, 128000, 1, 0, 0
63249, 54303, 0, 0, 0
63249, 127353, 1, 0, 0
63349, 56320, 0, 0, 0
63349, 125440, 1, 0, 0
63449, 52480, 0, 0, 0
63449, 121600, 1, 0, 0
63549, 57600, 0, 0, 0
63549, 128000, 1, 0, 0
63649, 39680, 0, 0, 0
63649, 132480, 1, 0, 0
63749, 46720, 0, 0, 0
63749, 125440, 1, 0, 0
63849, 53120, 0, 0, 0
63849, 114560, 1, 0, 0
63949, 49920, 0, 0, 0
63949, 120960, 1, 0, 0
64050, 49280, 0, 0, 0
64050, 120960, 1, 0, 0
64150, 57600, 0, 0, 0
64150, 122880, 1, 0, 0
64249, 40727, 0, 0, 0
64249, 124767, 1, 0, 0
64349, 51200, 0, 0, 0
64349, 131200, 1, 0, 0
64449, 59520, 0, 0, 0
64449, 125440, 1, 0, 0
64549, 64000, 0, 0, 0
64549, 131200, 1, 0, 0
64649, 61440, 0, 0, 0
64649, 126720, 1, 0, 0
64749, 54400, 0, 0, 0
64749, 130560, 1, 0, 0
64849, 61440, 0, 0, 0
64849, 128640, 1, 0, 0
64949, 50560, 0, 0, 0
64949, 127360, 1, 0, 0
65049, 49920, 0, 0, 0
65049, 131200, 1, 0, 0
65149, 58880, 0, 0, 0
65149, 117120, 1, 0, 0
65250, 60160, 0, 0, 0
65250, 129280, 1, 0, 0
65350, 40320, 0, 0, 0
65350, 131200, 1, 0, 0
65450, 46720, 0, 0, 0
65450, 127360, 1, 0, 0
65550, 51200, 0, 0, 0
65550, 126080, 1, 0, 0
65650, 61440, 0, 0, 0
65650, 121600, 1, 0, 0
65749, 64000, 0, 0, 0
65749, 123474, 1, 0, 0
65849, 53760, 0, 0, 0
65849, 127360, 1, 0, 0
65949, 54400, 0, 0, 0
65949, 125440, 1, 0, 0
66049, 46080, 0, 0, 0
66049, 114560, 1, 0, 0
66150, 56320, 0, 0, 0
66150, 130560, 1, 0, 0
66250, 60160, 0, 0, 0
66250, 127360, 1, 0, 0
66350, 50560, 0, 0, 0
66350, 142720, 1, 0, 0
66450, 56960, 0, 0, 0
66450, 131840, 1, 0, 0
66550, 53760, 0, 0, 0
66550, 122240, 1, 0, 0
66650, 45440, 0, 0, 0
66650, 131200, 1, 0, 0
66749, 62707, 0, 0, 0
66749, 129939, 1, 0, 0
66849, 49280, 0, 0, 0
66849, 126720, 1, 0, 0
66949, 51840, 0, 0, 0
66949, 131200, 1, 0, 0
67049, 50560, 0, 0, 0
67049, 113280, 1, 0, 0
67149, 49280, 0, 0, 0
67149, 112000, 1, 0, 0
67250, 49280, 0, 0, 0
67250, 106880, 1, 0, 0
67350, 64640, 0, 0, 0
67350, 135680, 1, 0, 0
67450, 56320, 0, 0, 0
67450, 126080, 1, 0, 0
67550, 53120, 0, 0, 0
67550, 134400, 1, 0, 0
67650, 60160, 0, 0, 0
67650, 124800, 1, 0, 0
67749, 51717, 0, 0, 0
67749, 119595, 1, 0, 0
67849, 61440, 0, 0, 0
67849, 128000, 1, 0, 0
67949, 65920, 0, 0, 0
67949, 123520, 1, 0, 0
68049, 51200, 0, 0, 0
68049, 116480, 1, 0, 0
68149, 49920, 0, 0, 0
68149, 121600, 1, 0, 0
68249, 58240, 0, 0, 0
68249, 136320, 1, 0, 0
68350, 57600, 0, 0, 0
68350, 127360, 1, 0, 0
68450, 58240, 0, 0, 0
68450, 120960, 1, 0, 0
68550, 58240, 0, 0, 0
68550, 128000, 1, 0, 0
68650, 55680, 0, 0, 0
68650, 125440, 1, 0, 0
68749, 53656, 0, 0, 0
68749, 133171, 1, 0, 0
68849, 64000, 0, 0, 0
68849, 131200, 1, 0, 0
68949, 69120, 0, 0, 0
68949, 129920, 1, 0, 0
69049, 61440, 0, 0, 0
69049, 123520, 1, 0, 0
69149, 63360, 0, 0, 0
69149, 128640, 1, 0, 0
69249, 60160, 0, 0, 0
69249, 132480, 1, 0, 0
69349, 42880, 0, 0, 0
69349, 135680, 1, 0, 0
69449, 56960, 0, 0, 0
69449, 128000, 1, 0, 0
69550, 61440, 0, 0, 0
69550, 135680, 1, 0, 0
69650, 48640, 0, 0, 0
69650, 133760, 1, 0, 0
69749, 67232, 0, 0, 0
69749, 126707, 1, 0, 0
69849, 60800, 0, 0, 0
69849, 124160, 1, 0, 0
69949, 61440, 0, 0, 0
69949, 122880, 1, 0, 0
70049, 53760, 0, 0, 0
70049, 123520, 1, 0, 0
70149, 46080, 0, 0, 0
70149, 132480, 1, 0, 0
70249, 57600, 0, 0, 0
70249, 128640, 1, 0, 0
70349, 49280, 0, 0, 0
70349, 125440, 1, 0, 0
70449, 55040, 0, 0, 0
70449, 136320, 1, 0, 0
70549, 51840, 0, 0, 0
70549, 120320, 1, 0, 0
70650, 66560, 0, 0, 0
70650, 117120, 1, 0, 0
70749, 54303, 0, 0, 0
70749, 122828, 1, 0, 0
70849, 54400, 0, 0, 0
70849, 132480, 1, 0, 0
70949, 55680, 0, 0, 0
70949, 126080, 1, 0, 0
71049, 58240, 0, 0, 0
71049, 126080, 1, 0, 0
71149, 61440, 0, 0, 0
71149, 132480, 1, 0, 0
71249, 57600, 0, 0, 0
71249, 122880, 1, 0, 0
71349, 56960, 0, 0, 0
71349, 134400, 1, 0, 0
71449, 67840, 0, 0, 0
71449, 127360, 1, 0, 0
71550, 52480, 0, 0, 0
71550, 131200, 1, 0, 0
71650, 54400, 0, 0, 0
71650, 130560, 1, 0, 0
71749, 56242, 0, 0, 0
71749, 135111, 1, 0, 0
71849, 60160, 0, 0, 0
71849, 127360, 1, 0, 0
71949, 49280, 0, 0, 0
71949, 131200, 1, 0, 0
72049, 56960, 0, 0, 0
72049, 125440, 1, 0, 0
72149, 61440, 0, 0, 0
72149, 122240, 1, 0, 0
72249, 52480, 0, 0, 0
72249, 127360, 1, 0, 0
72349, 56960, 0, 0, 0
72349, 128000, 1, 0, 0
72449, 48640, 0, 0, 0
72449, 125440, 1, 0, 0
72549, 59520, 0, 0, 0
72549, 133760, 1, 0, 0
72649, 47360, 0, 0, 0
72649, 124160, 1, 0, 0
72750, 37760, 0, 0, 0
72750, 125440, 1, 0, 0
72850, 60160, 0, 0, 0
72850, 128640, 1, 0, 0
72950, 65280, 0, 0, 0
72950, 132480, 1, 0, 0
73050, 51200, 0, 0, 0
73050, 128640, 1, 0, 0
73150, 49920, 0, 0, 0
73150, 114560, 1, 0, 0
73249, 56888, 0, 0, 0
73249, 131878, 1, 0, 0
73349, 50560, 0, 0, 0
73349, 129920, 1, 0, 0
73449, 61440, 0, 0, 0
73449, 129280, 1, 0, 0
73549, 48640, 0, 0, 0
73549, 132480, 1, 0, 0
73649, 50560, 0, 0, 0
73649, 124800, 1, 0, 0
73749, 58240, 0, 0, 0
73749, 120960, 1, 0, 0
73850, 51200, 0, 0, 0
73850, 134400, 1, 0, 0
73950, 48000, 0, 0, 0
73950, 133120, 1, 0, 0
74050, 54400, 0, 0, 0
74050, 126720, 1, 0, 0
74150, 46080, 0, 0, 0
74150, 128640, 1, 0, 0
74249, 63353, 0, 0, 0
74249, 127353, 1, 0, 0
74349, 46080, 0, 0, 0
74349, 135680, 1, 0, 0
74449, 50560, 0, 0, 0
74449, 130560, 1, 0, 0
74549, 62080, 0, 0, 0
74549, 127360, 1, 0, 0
74649, 52480, 0, 0, 0
74649, 124800, 1, 0, 0
74749, 58240, 0, 0, 0
74749, 125440, 1, 0, 0
74849, 54400, 0, 0, 0
74849, 133760, 1, 0, 0
74949, 57600, 0, 0, 0
74949, 129280, 1, 0, 0
75050, 53760, 0, 0, 0
75050, 130560, 1, 0, 0
75150, 42240, 0, 0, 0
75150, 107520, 1, 0, 0
75249, 50424, 0, 0, 0
75249, 148686, 1, 0, 0
75349, 67200, 0, 0, 0
75349, 122240, 1, 0, 0
75449, 52480, 0, 0, 0
75449, 133120, 1, 0, 0
75549, 44160, 0, 0, 0
75549, 130560, 1, 0, 0
75649, 53760, 0, 0, 0
75649, 131840, 1, 0, 0
75749, 62720, 0, 0, 0
75749, 124800, 1, 0, 0
75849, 49280, 0, 0, 0
75849, 132480, 1, 0, 0
75949, 41600, 0, 0, 0
75949, 92160, 1, 0, 0
76050, 42240, 0, 0, 0
76050, 131840, 1, 0, 0
76150, 67840, 0, 0, 0
76150, 131200, 1, 0, 0
76249, 60121, 0, 0, 0
76249, 135111, 1, 0, 0
76349, 54400, 0, 0, 0
76349, 132480, 1, 0, 0
76449, 53760, 0, 0, 0
76449, 133120, 1, 0, 0
76549, 61440, 0, 0, 0
76549, 132480, 1, 0, 0
76649, 54400, 0, 0, 0
76649, 127360, 1, 0, 0
76749, 51840, 0, 0, 0
76749, 133760, 1, 0, 0
76849, 73600, 0, 0, 0
76849, 123520, 1, 0, 0
76949, 60160, 0, 0, 0
76949, 122880, 1, 0, 0
77049, 56320, 0, 0, 0
77049, 128640, 1, 0, 0
77149, 51840, 0, 0, 0
77149, 103040, 1, 0, 0
77250, 62720, 0, 0, 0
77250, 128000, 1, 0, 0
77350, 41600, 0, 0, 0
77350, 128640, 1, 0, 0
77450, 57600, 0, 0, 0
77450, 125440, 1, 0, 0
77550, 51840, 0, 0, 0
77550, 122240, 1, 0, 0
77650, 53120, 0, 0, 0
77650, 129280, 1, 0, 0
77749, 60121, 0, 0, 0
77749, 128646, 1, 0, 0
77849, 58240, 0, 0, 0
77849, 128000, 1, 0, 0
77949, 56320, 0, 0, 0
77949, 127360, 1, 0, 0
78049, 55040, 0, 0, 0
78049, 121600, 1, 0, 0
78149, 59520, 0, 0, 0
78149, 116480, 1, 0, 0
78250, 54400, 0, 0, 0
78250, 127360, 1, 0, 0
78350, 44800, 0, 0, 0
78350, 120320, 1, 0, 0
78450, 51840, 0, 0, 0
78450, 133120, 1, 0, 0
78550, 59520, 0, 0, 0
78550, 122240, 1, 0, 0
78650, 47360, 0, 0, 0
78650, 121600, 1, 0, 0
78749, 65939, 0, 0, 0
78749, 129292, 1, 0, 0
78849, 60800, 0, 0, 0
78849, 121600, 1, 0, 0
78949, 50560, 0, 0, 0
78949, 129280, 1, 0, 0
79049, 49920, 0, 0, 0
79049, 114560, 1, 0, 0
79149, 39040, 0, 0, 0
79149, 126720, 1, 0, 0
79250, 38400, 0, 0, 0
79250, 71680, 1, 0, 0
79350, 50560, 0, 0, 0
79350, 140800, 1, 0, 0
79450, 50560, 0, 0, 0
79450, 133760, 1, 0, 0
79550, 52480, 0, 0, 0
79550, 121600, 1, 0, 0
79650, 42240, 0, 0, 0
79650, 133760, 1, 0, 0
79749, 67878, 0, 0, 0
79749, 125414, 1, 0, 0
79849, 74240, 0, 0, 0
79849, 121600, 1, 0, 0
79949, 53760, 0, 0, 0
79949, 135040, 1, 0, 0
80049, 55040, 0, 0, 0
80049, 122880, 1, 0, 0
80149, 55680, 0, 0, 0
80149, 124800, 1, 0, 0
80250, 35840, 0, 0, 0
80250, 105600, 1, 0, 0
80350, 52480, 0, 0, 0
80350, 135680, 1, 0, 0
80450, 51840, 0, 0, 0
80450, 117760, 1, 0, 0
80550, 53120, 0, 0, 0
80550, 124160, 1, 0, 0
80650, 49920, 0, 0, 0
80650, 122880, 1, 0, 0
80749, 54303, 0, 0, 0
80749, 120888, 1, 0, 0
80849, 53120, 0, 0, 0
80849, 128000, 1, 0, 0
80949, 51840, 0, 0, 0
80949, 123520, 1, 0, 0
81049, 59520, 0, 0, 0
81049, 126080, 1, 0, 0
81149, 47360, 0, 0, 0
81149, 122240, 1, 0, 0
81250, 40960, 0, 0, 0
81250, 102400, 1, 0, 0
81350, 47360, 0, 0, 0
81350, 129920, 1, 0, 0
81450, 42240, 0, 0, 0
81450, 112640, 1, 0, 0
81550, 53120, 0, 0, 0
81550, 101120, 1, 0, 0
81650, 56960, 0, 0, 0
81650, 126080, 1, 0, 0
81749, 58828, 0, 0, 0
81749, 126707, 1, 0, 0
81849, 50560, 0, 0, 0
81849, 128640, 1, 0, 0
81949, 53760, 0, 0, 0
81949, 126720, 1, 0, 0
82049, 57600, 0, 0, 0
82049, 117760, 1, 0, 0
82149, 56320, 0, 0, 0
82149, 119680, 1, 0, 0
82249, 57600, 0, 0, 0
82249, 103680, 1, 0, 0
82349, 48640, 0, 0, 0
82349, 113280, 1, 0, 0
82450, 53760, 0, 0, 0
82450, 120320, 1, 0, 0
82550, 55040, 0, 0, 0
82550, 133120, 1, 0, 0
82650, 47360, 0, 0, 0
82650, 126720, 1, 0, 0
82749, 46545, 0, 0, 0
82749, 124767, 1, 0, 0
82849, 55680, 0, 0, 0
82849, 127360, 1, 0, 0
82949, 54400, 0, 0, 0
82949, 128000, 1, 0, 0
83049, 52480, 0, 0, 0
83049, 135040, 1, 0, 0
83149, 60800, 0, 0, 0
83149, 122880, 1, 0, 0
83249, 62720, 0, 0, 0
83249, 120320, 1, 0, 0
83349, 48640, 0, 0, 0
83349, 128640, 1, 0, 0
83449, 58240, 0, 0, 0
83449, 119040, 1, 0, 0
83550, 67840, 0, 0, 0
83550, 124800, 1, 0, 0
83650, 56960, 0, 0, 0
83650, 119680, 1, 0, 0
83749, 45252, 0, 0, 0
83749, 129939, 1, 0, 0
83849, 64000, 0, 0, 0
83849, 120320, 1, 0, 0
83949, 59520, 0, 0, 0
83949, 124160, 1, 0, 0
84049, 55680, 0, 0, 0
84049, 124800, 1, 0, 0
84149, 58880, 0, 0, 0
84149, 117120, 1, 0, 0
84249, 45440, 0, 0, 0
84249, 122880, 1, 0, 0
84349, 48640, 0, 0, 0
84349, 125440, 1, 0, 0
84449, 58240, 0, 0, 0
84449, 120960, 1, 0, 0
84550, 54400, 0, 0, 0
84550, 131840, 1, 0, 0
84650, 45440, 0, 0, 0
84650, 126720, 1, 0, 0
84749, 49131, 0, 0, 0
84749, 133171, 1, 0, 0
84849, 49280, 0, 0, 0
84849, 128000, 1, 0, 0
84949, 55680, 0, 0, 0
84949, 121600, 1, 0, 0
85049, 49280, 0, 0, 0
85049, 119040, 1, 0, 0
85149, 62720, 0, 0, 0
85149, 116480, 1, 0, 0
85249, 64640, 0, 0, 0
85249, 115840, 1, 0, 0
85349, 53760, 0, 0, 0
85349, 115840, 1, 0, 0
85449, 53760, 0, 0, 0
85449, 107520, 1, 0, 0
85549, 60800, 0, 0, 0
85549, 128000, 1, 0, 0
85650, 51840, 0, 0, 0
85650, 116480, 1, 0, 0
85750, 55040, 0, 0, 0
85750, 122240, 1, 0, 0
85850, 48000, 0, 0, 0
85850, 124160, 1, 0, 0
85950, 60160, 0, 0, 0
85950, 122880, 1, 0, 0
86050, 53120, 0, 0, 0
86050, 123520, 1, 0, 0
86150, 64000, 0, 0, 0
86150, 111360, 1, 0, 0
86249, 53010, 0, 0, 0
86249, 111838, 1, 0, 0
86349, 50560, 0, 0, 0
86349, 133760, 1, 0, 0
86449, 56960, 0, 0, 0
86449, 119040, 1, 0, 0
86549, 39040, 0, 0, 0
86549, 119680, 1, 0, 0
86649, 53760, 0, 0, 0
86649, 124160, 1, 0, 0
86750, 53120, 0, 0, 0
86750, 115840, 1, 0, 0
86850, 50560, 0, 0, 0
86850, 117760, 1, 0, 0
86950, 56320, 0, 0, 0
86950, 114560, 1, 0, 0
87050, 53760, 0, 0, 0
87050, 117120, 1, 0, 0
87150, 46080, 0, 0, 0
87150, 124800, 1, 0, 0
87249, 41373, 0, 0, 0
87249, 114424, 1, 0, 0
87349, 46720, 0, 0, 0
87349, 104960, 1, 0, 0
87449, 59520, 0, 0, 0
87449, 103040, 1, 0, 0
87549, 44160, 0, 0, 0
87549, 109440, 1, 0, 0
87649, 56960, 0, 0, 0
87649, 119680, 1, 0, 0
87750, 50560, 0, 0, 0
