45150, 2180, 1, 0, 0
45249, 838, 0, 0, 0
45249, 1959, 1, 0, 0
45349, 850, 0, 0, 0
45349, 2010, 1, 0, 0
45449, 970, 0, 0, 0
45449, 1640, 1, 0, 0
45549, 830, 0, 0, 0
45549, 2100, 1, 0, 0
45649, 920, 0, 0, 0
45649, 2020, 1, 0, 0
45750, 800, 0, 0, 0
45750, 2030, 1, 0, 0
45850, 770, 0, 0, 0
45850, 2050, 1, 0, 0
45950, 750, 0, 0, 0
45950, 1920, 1, 0, 0
46050, 770, 0, 0, 0
46050, 2230, 1, 0, 0
46150, 780, 0, 0, 0
46150, 2140, 1, 0, 0
46249, 797, 0, 0, 0
46249, 2030, 1, 0, 0
46349, 930, 0, 0, 0
46349, 2140, 1, 0, 0
46449, 730, 0, 0, 0
46449, 2110, 1, 0, 0
46550, 840, 0, 0, 0
46550, 2030, 1, 0, 0
46650, 1010, 0, 0, 0
46650, 1940, 1, 0, 0
46749, 979, 0, 0, 0
46749, 2030, 1, 0, 0
46849, 1030, 0, 0, 0
46849, 2030, 1, 0, 0
46949, 700, 0, 0, 0
46949, 2020, 1, 0, 0
47049, 790, 0, 0, 0
47049, 2120, 1, 0, 0
47149, 870, 0, 0, 0
47149, 2030, 1, 0, 0
47249, 870, 0, 0, 0
47249, 1940, 1, 0, 0
47349, 930, 0, 0, 0
47349, 1980, 1, 0, 0
47450, 790, 0, 0, 0
47450, 2070, 1, 0, 0
47550, 800, 0, 0, 0
47550, 2020, 1, 0, 0
47650, 900, 0, 0, 0
47650, 2000, 1, 0, 0
47749, 707, 0, 0, 0
47749, 2040, 1, 0, 0
47849, 760, 0, 0, 0
47849, 1940, 1, 0, 0
47949, 960, 0, 0, 0
47949, 2030, 1, 0, 0
48049, 800, 0, 0, 0
48049, 2250, 1, 0, 0
48149, 820, 0, 0, 0
48149, 1960, 1, 0, 0
48250, 690, 0, 0, 0
48250, 2220, 1, 0, 0
48350, 1000, 0, 0, 0
48350, 2020, 1, 0, 0
48450, 1040, 0, 0, 0
48450, 1950, 1, 0, 0
48550, 940, 0, 0, 0
48550, 2050, 1, 0, 0
48650, 640, 0, 0, 0
48650, 1920, 1, 0, 0
48749, 939, 0, 0, 0
48749, 2161, 1, 0, 0
48849, 840, 0, 0, 0
48849, 2090, 1, 0, 0
48949, 720, 0, 0, 0
48949, 2060, 1, 0, 0
49050, 730, 0, 0, 0
49050, 2160, 1, 0, 0
49150, 850, 0, 0, 0
49150, 2200, 1, 0, 0
49249, 888, 0, 0, 0
49249, 1989, 1, 0, 0
49349, 870, 0, 0, 0
49349, 2030, 1, 0, 0
49449, 1000, 0, 0, 0
49449, 2170, 1, 0, 0
49549, 960, 0, 0, 0
49549, 1970, 1, 0, 0
49649, 950, 0, 0, 0
49649, 2120, 1, 0, 0
49749, 860, 0, 0, 0
49749, 1950, 1, 0, 0
49850, 870, 0, 0, 0
49850, 2000, 1, 0, 0
49950, 850, 0, 0, 0
49950, 2120, 1, 0, 0
50050, 840, 0, 0, 0
50050, 1920, 1, 0, 0
50150, 800, 0, 0, 0
50150, 1980, 1, 0, 0
50249, 878, 0, 0, 0
50249, 1989, 1, 0, 0
50349, 780, 0, 0, 0
50349, 2020, 1, 0, 0
50449, 900, 0, 0, 0
50449, 2070, 1, 0, 0
50549, 930, 0, 0, 0
50549, 2100, 1, 0, 0
50649, 1020, 0, 0, 0
50649, 1930, 1, 0, 0
50750, 680, 0, 0, 0
50750, 2060, 1, 0, 0
50850, 860, 0, 0, 0
50850, 1890, 1, 0, 0
50950, 810, 0, 0, 0
50950, 2020, 1, 0, 0
51050, 930, 0, 0, 0
51050, 1980, 1, 0, 0
51150, 870, 0, 0, 0
51150, 1920, 1, 0, 0
51249, 636, 0, 0, 0
51249, 2111, 1, 0, 0
51349, 710, 0, 0, 0
51349, 2020, 1, 0, 0
51449, 950, 0, 0, 0
51449, 2020, 1, 0, 0
51550, 750, 0, 0, 0
51550, 2100, 1, 0, 0
51650, 760, 0, 0, 0
51650, 1880, 1, 0, 0
51749, 777, 0, 0, 0
51749, 2070, 1, 0, 0
51849, 950, 0, 0, 0
51849, 1940, 1, 0, 0
51949, 710, 0, 0, 0
51949, 1780, 1, 0, 0
52049, 990, 0, 0, 0
52049, 1920, 1, 0, 0
52150, 720, 0, 0, 0
52150, 2030, 1, 0, 0
52250, 650, 0, 0, 0
52250, 2040, 1, 0, 0
52350, 860, 0, 0, 0
52350, 1940, 1, 0, 0
52450, 870, 0, 0, 0
52450, 1880, 1, 0, 0
52550, 670, 0, 0, 0
52550, 2060, 1, 0, 0
52650, 830, 0, 0, 0
52650, 1930, 1, 0, 0
52749, 666, 0, 0, 0
52749, 2010, 1, 0, 0
52849, 940, 0, 0, 0
52849, 2070, 1, 0, 0
52950, 1050, 0, 0, 0
52950, 1730, 1, 0, 0
53050, 770, 0, 0, 0
53050, 2050, 1, 0, 0
53150, 830, 0, 0, 0
53150, 1970, 1, 0, 0
53249, 777, 0, 0, 0
53249, 2020, 1, 0, 0
53349, 950, 0, 0, 0
53349, 1960, 1, 0, 0
53449, 1000, 0, 0, 0
53449, 1840, 1, 0, 0
53549, 950, 0, 0, 0
53549, 1980, 1, 0, 0
53649, 740, 0, 0, 0
53649, 2050, 1, 0, 0
53750, 760, 0, 0, 0
53750, 2010, 1, 0, 0
53850, 660, 0, 0, 0
53850, 1230, 1, 0, 0
53950, 1030, 0, 0, 0
53950, 2200, 1, 0, 0
54050, 870, 0, 0, 0
54050, 2130, 1, 0, 0
54150, 780, 0, 0, 0
54150, 1940, 1, 0, 0
54249, 979, 0, 0, 0
54249, 1878, 1, 0, 0
54349, 940, 0, 0, 0
54349, 2100, 1, 0, 0
54449, 850, 0, 0, 0
54449, 2020, 1, 0, 0
54549, 900, 0, 0, 0
54549, 1900, 1, 0, 0
54649, 1100, 0, 0, 0
54649, 2020, 1, 0, 0
54750, 690, 0, 0, 0
54750, 1890, 1, 0, 0
54850, 870, 0, 0, 0
54850, 1980, 1, 0, 0
54950, 740, 0, 0, 0
54950, 1980, 1, 0, 0
55050, 940, 0, 0, 0
55050, 2080, 1, 0, 0
55150, 890, 0, 0, 0
55150, 1980, 1, 0, 0
55249, 676, 0, 0, 0
55249, 2090, 1, 0, 0
55349, 900, 0, 0, 0
55349, 2000, 1, 0, 0
55449, 730, 0, 0, 0
55449, 1980, 1, 0, 0
55550, 860, 0, 0, 0
55550, 1950, 1, 0, 0
55650, 970, 0, 0, 0
55650, 1980, 1, 0, 0
55749, 808, 0, 0, 0
55749, 1969, 1, 0, 0
55849, 720, 0, 0, 0
55849, 2060, 1, 0, 0
55949, 860, 0, 0, 0
55949, 1840, 1, 0, 0
56049, 810, 0, 0, 0
56049, 2050, 1, 0, 0
56149, 820, 0, 0, 0
56149, 1930, 1, 0, 0
56249, 870, 0, 0, 0
56249, 2040, 1, 0, 0
56349, 940, 0, 0, 0
56349, 1950, 1, 0, 0
56449, 970, 0, 0, 0
56449, 2070, 1, 0, 0
56550, 800, 0, 0, 0
56550, 2040, 1, 0, 0
56650, 670, 0, 0, 0
56650, 2130, 1, 0, 0
56749, 919, 0, 0, 0
56749, 2111, 1, 0, 0
56849, 870, 0, 0, 0
56849, 2100, 1, 0, 0
56949, 920, 0, 0, 0
56949, 2010, 1, 0, 0
57049, 850, 0, 0, 0
57049, 2000, 1, 0, 0
57149, 830, 0, 0, 0
57149, 2020, 1, 0, 0
57250, 870, 0, 0, 0
57250, 2080, 1, 0, 0
57350, 660, 0, 0, 0
57350, 2070, 1, 0, 0
57450, 870, 0, 0, 0
57450, 2000, 1, 0, 0
57550, 960, 0, 0, 0
57550, 2000, 1, 0, 0
57650, 1010, 0, 0, 0
57650, 1990, 1, 0, 0
57749, 1111, 0, 0, 0
57749, 1979, 1, 0, 0
57849, 900, 0, 0, 0
57849, 2020, 1, 0, 0
57949, 980, 0, 0, 0
57949, 2140, 1, 0, 0
58050, 920, 0, 0, 0
58050, 2020, 1, 0, 0
58150, 720, 0, 0, 0
58150, 2190, 1, 0, 0
58249, 1040, 0, 0, 0
58249, 1989, 1, 0, 0
58349, 960, 0, 0, 0
58349, 1910, 1, 0, 0
58449, 890, 0, 0, 0
58449, 1960, 1, 0, 0
58549, 880, 0, 0, 0
58549, 1880, 1, 0, 0
58649, 750, 0, 0, 0
58649, 2060, 1, 0, 0
58749, 750, 0, 0, 0
58749, 2040, 1, 0, 0
58849, 760, 0, 0, 0
58849, 1920, 1, 0, 0
58950, 1010, 0, 0, 0
58950, 2180, 1, 0, 0
59050, 810, 0, 0, 0
59050, 1970, 1, 0, 0
59150, 980, 0, 0, 0
59150, 1930, 1, 0, 0
59249, 898, 0, 0, 0
59249, 2131, 1, 0, 0
59349, 930, 0, 0, 0
59349, 2090, 1, 0, 0
59449, 920, 0, 0, 0
59449, 1890, 1, 0, 0
59549, 730, 0, 0, 0
59549, 2190, 1, 0, 0
59649, 870, 0, 0, 0
59649, 2080, 1, 0, 0
59750, 980, 0, 0, 0
59750, 2040, 1, 0, 0
59850, 750, 0, 0, 0
59850, 2110, 1, 0, 0
59950, 850, 0, 0, 0
59950, 2100, 1, 0, 0
60050, 890, 0, 0, 0
60050, 1900, 1, 0, 0
60150, 950, 0, 0, 0
60150, 1980, 1, 0, 0
60249, 767, 0, 0, 0
60249, 2030, 1, 0, 0
60349, 750, 0, 0, 0
60349, 2130, 1, 0, 0
60449, 810, 0, 0, 0
60449, 1990, 1, 0, 0
60550, 840, 0, 0, 0
60550, 2070, 1, 0, 0
60650, 910, 0, 0, 0
60650, 2050, 1, 0, 0
60749, 747, 0, 0, 0
60749, 2020, 1, 0, 0
60849, 780, 0, 0, 0
60849, 2000, 1, 0, 0
60949, 790, 0, 0, 0
60949, 1900, 1, 0, 0
61049, 890, 0, 0, 0
61049, 1850, 1, 0, 0
61149, 870, 0, 0, 0
61149, 2050, 1, 0, 0
61249, 910, 0, 0, 0
61249, 2040, 1, 0, 0
61349, 580, 0, 0, 0
61349, 2050, 1, 0, 0
61449, 870, 0, 0, 0
61449, 2160, 1, 0, 0
61550, 910, 0, 0, 0
61550, 2080, 1, 0, 0
61650, 880, 0, 0, 0
61650, 2150, 1, 0, 0
61749, 858, 0, 0, 0
61749, 1898, 1, 0, 0
61849, 850, 0, 0, 0
61849, 2090, 1, 0, 0
61949, 720, 0, 0, 0
61949, 2120, 1, 0, 0
62049, 870, 0, 0, 0
62049, 1790, 1, 0, 0
62149, 880, 0, 0, 0
62149, 2060, 1, 0, 0
62250, 1080, 0, 0, 0
62250, 2010, 1, 0, 0
62350, 840, 0, 0, 0
62350, 2050, 1, 0, 0
62450, 900, 0, 0, 0
62450, 1920, 1, 0, 0
62550, 880, 0, 0, 0
62550, 2060, 1, 0, 0
62650, 800, 0, 0, 0
62650, 2030, 1, 0, 0
62749, 898, 0, 0, 0
62749, 2020, 1, 0, 0
62849, 980, 0, 0, 0
62849, 1940, 1, 0, 0
62949, 670, 0, 0, 0
62949, 2020, 1, 0, 0
63050, 690, 0, 0, 0
63050, 1860, 1, 0, 0
63150, 810, 0, 0, 0
63150, 1960, 1, 0, 0
63249, 888, 0, 0, 0
63249, 1969, 1, 0, 0
63349, 970, 0, 0, 0
63349, 1870, 1, 0, 0
63449, 870, 0, 0, 0
63449, 1990, 1, 0, 0
63549, 870, 0, 0, 0
63549, 2050, 1, 0, 0
63649, 890, 0, 0, 0
63649, 2030, 1, 0, 0
63749, 770, 0, 0, 0
63749, 2110, 1, 0, 0
63849, 1010, 0, 0, 0
63849, 1990, 1, 0, 0
63950, 750, 0, 0, 0
63950, 1910, 1, 0, 0
64050, 680, 0, 0, 0
64050, 1960, 1, 0, 0
64150, 860, 0, 0, 0
64150, 1980, 1, 0, 0
64249, 878, 0, 0, 0
64249, 2111, 1, 0, 0
64349, 910, 0, 0, 0
64349, 2000, 1, 0, 0
64449, 830, 0, 0, 0
64449, 2040, 1, 0, 0
64549, 750, 0, 0, 0
64549, 1990, 1, 0, 0
64649, 940, 0, 0, 0
64649, 2080, 1, 0, 0
64750, 830, 0, 0, 0
64750, 2060, 1, 0, 0
64850, 990, 0, 0, 0
64850, 2070, 1, 0, 0
64950, 1020, 0, 0, 0
64950, 2110, 1, 0, 0
65050, 810, 0, 0, 0
65050, 1910, 1, 0, 0
65150, 830, 0, 0, 0
65150, 2010, 1, 0, 0
65249, 898, 0, 0, 0
65249, 1838, 1, 0, 0
65349, 810, 0, 0, 0
65349, 1950, 1, 0, 0
65449, 970, 0, 0, 0
65449, 1980, 1, 0, 0
65550, 1040, 0, 0, 0
65550, 1920, 1, 0, 0
65650, 790, 0, 0, 0
65650, 1900, 1, 0, 0
65749, 818, 0, 0, 0
65749, 2000, 1, 0, 0
65849, 970, 0, 0, 0
65849, 2080, 1, 0, 0
65949, 820, 0, 0, 0
65949, 1920, 1, 0, 0
66049, 900, 0, 0, 0
66049, 1910, 1, 0, 0
66149, 880, 0, 0, 0
66149, 1910, 1, 0, 0
66249, 880, 0, 0, 0
66249, 1920, 1, 0, 0
66349, 810, 0, 0, 0
66349, 2010, 1, 0, 0
66449, 990, 0, 0, 0
66449, 2090, 1, 0, 0
66550, 970, 0, 0, 0
66550, 1910, 1, 0, 0
66650, 980, 0, 0, 0
66650, 1930, 1, 0, 0
66749, 949, 0, 0, 0
66749, 1898, 1, 0, 0
66849, 880, 0, 0, 0
66849, 1990, 1, 0, 0
66949, 710, 0, 0, 0
66949, 2130, 1, 0, 0
67049, 960, 0, 0, 0
67049, 1980, 1, 0, 0
67149, 740, 0, 0, 0
67149, 1850, 1, 0, 0
67250, 520, 0, 0, 0
67250, 1120, 1, 0, 0
67350, 1030, 0, 0, 0
67350, 2350, 1, 0, 0
67450, 1000, 0, 0, 0
67450, 2000, 1, 0, 0
67550, 980, 0, 0, 0
67550, 1990, 1, 0, 0
67650, 910, 0, 0, 0
67650, 2090, 1, 0, 0
67749, 888, 0, 0, 0
67749, 2121, 1, 0, 0
67849, 840, 0, 0, 0
67849, 2080, 1, 0, 0
67949, 890, 0, 0, 0
67949, 2080, 1, 0, 0
68049, 770, 0, 0, 0
68049, 1990, 1, 0, 0
68149, 830, 0, 0, 0
68149, 2120, 1, 0, 0
68250, 1000, 0, 0, 0
68250, 1890, 1, 0, 0
68350, 1080, 0, 0, 0
68350, 2110, 1, 0, 0
68450, 770, 0, 0, 0
68450, 2080, 1, 0, 0
68550, 890, 0, 0, 0
68550, 2080, 1, 0, 0
68650, 990, 0, 0, 0
68650, 2050, 1, 0, 0
68749, 949, 0, 0, 0
68749, 2020, 1, 0, 0
68849, 940, 0, 0, 0
68849, 2080, 1, 0, 0
68949, 940, 0, 0, 0
68949, 2160, 1, 0, 0
69050, 1000, 0, 0, 0
69050, 1920, 1, 0, 0
69150, 830, 0, 0, 0
69150, 2030, 1, 0, 0
69249, 797, 0, 0, 0
69249, 1979, 1, 0, 0
69349, 900, 0, 0, 0
69349, 2040, 1, 0, 0
69449, 960, 0, 0, 0
69449, 2000, 1, 0, 0
69549, 780, 0, 0, 0
69549, 2120, 1, 0, 0
69649, 930, 0, 0, 0
69649, 2070, 1, 0, 0
69750, 1020, 0, 0, 0
69750, 2030, 1, 0, 0
69850, 800, 0, 0, 0
69850, 2000, 1, 0, 0
69950, 880, 0, 0, 0
69950, 1940, 1, 0, 0
70050, 850, 0, 0, 0
70050, 2120, 1, 0, 0
70150, 830, 0, 0, 0
70150, 1930, 1, 0, 0
70249, 818, 0, 0, 0
70249, 2101, 1, 0, 0
70349, 690, 0, 0, 0
70349, 2160, 1, 0, 0
70449, 830, 0, 0, 0
70449, 1880, 1, 0, 0
70549, 970, 0, 0, 0
70549, 1920, 1, 0, 0
70649, 820, 0, 0, 0
70649, 1990, 1, 0, 0
70750, 850, 0, 0, 0
70750, 2020, 1, 0, 0
70850, 900, 0, 0, 0
70850, 1980, 1, 0, 0
70950, 750, 0, 0, 0
70950, 1970, 1, 0, 0
71050, 920, 0, 0, 0
71050, 2100, 1, 0, 0
71150, 840, 0, 0, 0
71150, 2170, 1, 0, 0
71249, 858, 0, 0, 0
71249, 2010, 1, 0, 0
71349, 980, 0, 0, 0
71349, 2040, 1, 0, 0
71449, 790, 0, 0, 0
71449, 2100, 1, 0, 0
71550, 750, 0, 0, 0
71550, 2040, 1, 0, 0
71650, 800, 0, 0, 0
71650, 2080, 1, 0, 0
71749, 939, 0, 0, 0
71749, 2222, 1, 0, 0
71849, 870, 0, 0, 0
71849, 2130, 1, 0, 0
71949, 760, 0, 0, 0
71949, 2110, 1, 0, 0
72049, 920, 0, 0, 0
72049, 2000, 1, 0, 0
72149, 890, 0, 0, 0
72149, 2060, 1, 0, 0
72249, 880, 0, 0, 0
72249, 2060, 1, 0, 0
72349, 950, 0, 0, 0
72349, 2010, 1, 0, 0
72450, 940, 0, 0, 0
72450, 2060, 1, 0, 0
72550, 690, 0, 0, 0
72550, 1970, 1, 0, 0
72650, 880, 0, 0, 0
72650, 2010, 1, 0, 0
72749, 656, 0, 0, 0
72749, 2020, 1, 0, 0
72849, 1010, 0, 0, 0
72849, 1980, 1, 0, 0
72949, 850, 0, 0, 0
72949, 2000, 1, 0, 0
73049, 840, 0, 0, 0
73049, 2160, 1, 0, 0
73149, 660, 0, 0, 0
73149, 1860, 1, 0, 0
73250, 910, 0, 0, 0
73250, 2100, 1, 0, 0
73350, 750, 0, 0, 0
73350, 1930, 1, 0, 0
73450, 970, 0, 0, 0
73450, 2130, 1, 0, 0
73550, 760, 0, 0, 0
73550, 2150, 1, 0, 0
73650, 1030, 0, 0, 0
73650, 2080, 1, 0, 0
73749, 919, 0, 0, 0
73749, 2040, 1, 0, 0
73849, 930, 0, 0, 0
73849, 2040, 1, 0, 0
73949, 850, 0, 0, 0
73949, 2130, 1, 0, 0
74049, 920, 0, 0, 0
74049, 2090, 1, 0, 0
74150, 800, 0, 0, 0
74150, 1840, 1, 0, 0
74250, 810, 0, 0, 0
74250, 2080, 1, 0, 0
74350, 1150, 0, 0, 0
74350, 2020, 1, 0, 0
74450, 920, 0, 0, 0
74450, 1980, 1, 0, 0
74550, 920, 0, 0, 0
74550, 2010, 1, 0, 0
74650, 1010, 0, 0, 0
74650, 2020, 1, 0, 0
74749, 1000, 0, 0, 0
74749, 1969, 1, 0, 0
74849, 680, 0, 0, 0
74849, 2080, 1, 0, 0
74949, 840, 0, 0, 0
74949, 2010, 1, 0, 0
75050, 880, 0, 0, 0
75050, 2060, 1, 0, 0
75150, 740, 0, 0, 0
75150, 1660, 1, 0, 0
75249, 929, 0, 0, 0
75249, 2070, 1, 0, 0
75349, 930, 0, 0, 0
75349, 2010, 1, 0, 0
75449, 980, 0, 0, 0
75449, 2180, 1, 0, 0
75549, 920, 0, 0, 0
75549, 2050, 1, 0, 0
75649, 970, 0, 0, 0
75649, 2030, 1, 0, 0
75750, 940, 0, 0, 0
75750, 2080, 1, 0, 0
75850, 700, 0, 0, 0
75850, 2130, 1, 0, 0
75950, 970, 0, 0, 0
75950, 1970, 1, 0, 0
76050, 620, 0, 0, 0
76050, 1300, 1, 0, 0
76150, 860, 0, 0, 0
76150, 2290, 1, 0, 0
76249, 1111, 0, 0, 0
76249, 2060, 1, 0, 0
76349, 860, 0, 0, 0
76349, 2030, 1, 0, 0
76449, 920, 0, 0, 0
76449, 2110, 1, 0, 0
76549, 750, 0, 0, 0
76549, 1950, 1, 0, 0
76650, 830, 0, 0, 0
76650, 2070, 1, 0, 0
76750, 790, 0, 0, 0
76750, 2140, 1, 0, 0
76850, 760, 0, 0, 0
76850, 2050, 1, 0, 0
76950, 800, 0, 0, 0
76950, 1870, 1, 0, 0
77050, 580, 0, 0, 0
77050, 1890, 1, 0, 0
77150, 1000, 0, 0, 0
77150, 1910, 1, 0, 0
77249, 1090, 0, 0, 0
77249, 1727, 1, 0, 0
77349, 860, 0, 0, 0
77349, 2070, 1, 0, 0
77449, 880, 0, 0, 0
77449, 2040, 1, 0, 0
77550, 830, 0, 0, 0
77550, 1940, 1, 0, 0
77650, 820, 0, 0, 0
77650, 2100, 1, 0, 0
77749, 838, 0, 0, 0
77749, 2181, 1, 0, 0
77849, 910, 0, 0, 0
77849, 2080, 1, 0, 0
77949, 820, 0, 0, 0
77949, 2020, 1, 0, 0
78049, 880, 0, 0, 0
78049, 2040, 1, 0, 0
78149, 840, 0, 0, 0
78149, 1920, 1, 0, 0
78250, 730, 0, 0, 0
78250, 1740, 1, 0, 0
78350, 930, 0, 0, 0
78350, 2170, 1, 0, 0
78450, 870, 0, 0, 0
78450, 1920, 1, 0, 0
78550, 780, 0, 0, 0
78550, 2010, 1, 0, 0
78650, 720, 0, 0, 0
78650, 2020, 1, 0, 0
78749, 808, 0, 0, 0
78749, 2191, 1, 0, 0
78849, 1060, 0, 0, 0
78849, 1980, 1, 0, 0
78949, 920, 0, 0, 0
78949, 2100, 1, 0, 0
79050, 920, 0, 0, 0
79050, 1980, 1, 0, 0
79150, 750, 0, 0, 0
79150, 1930, 1, 0, 0
79249, 545, 0, 0, 0
79249, 1212, 1, 0, 0
79349, 870, 0, 0, 0
79349, 1910, 1, 0, 0
79449, 930, 0, 0, 0
79449, 2040, 1, 0, 0
79549, 970, 0, 0, 0
79549, 1920, 1, 0, 0
79649, 990, 0, 0, 0
79649, 2050, 1, 0, 0
79749, 840, 0, 0, 0
79749, 1880, 1, 0, 0
79850, 860, 0, 0, 0
79850, 2010, 1, 0, 0
79950, 770, 0, 0, 0
79950, 2090, 1, 0, 0
80050, 810, 0, 0, 0
80050, 2190, 1, 0, 0
80150, 850, 0, 0, 0
80150, 1990, 1, 0, 0
80249, 737, 0, 0, 0
80249, 1686, 1, 0, 0
80349, 830, 0, 0, 0
80349, 2020, 1, 0, 0
80449, 990, 0, 0, 0
80449, 2080, 1, 0, 0
80549, 1000, 0, 0, 0
80549, 1900, 1, 0, 0
80650, 750, 0, 0, 0
80650, 1970, 1, 0, 0
80750, 960, 0, 0, 0
80750, 2020, 1, 0, 0
80850, 1070, 0, 0, 0
80850, 2030, 1, 0, 0
80950, 1000, 0, 0, 0
80950, 2090, 1, 0, 0
81050, 740, 0, 0, 0
81050, 2070, 1, 0, 0
81150, 1020, 0, 0, 0
81150, 2000, 1, 0, 0
81249, 858, 0, 0, 0
81249, 1838, 1, 0, 0
81349, 920, 0, 0, 0
81349, 1860, 1, 0, 0
81450, 940, 0, 0, 0
81450, 1810, 1, 0, 0
81550, 740, 0, 0, 0
81550, 2070, 1, 0, 0
81650, 650, 0, 0, 0
81650, 1780, 1, 0, 0
81749, 959, 0, 0, 0
81749, 2050, 1, 0, 0
81849, 840, 0, 0, 0
81849, 1940, 1, 0, 0
81949, 760, 0, 0, 0
81949, 2010, 1, 0, 0
82049, 710, 0, 0, 0
82049, 2130, 1, 0, 0
82149, 700, 0, 0, 0
82149, 1930, 1, 0, 0
82249, 840, 0, 0, 0
82249, 1740, 1, 0, 0
82349, 780, 0, 0, 0
82349, 1820, 1, 0, 0
82450, 950, 0, 0, 0
82450, 1720, 1, 0, 0
82550, 1150, 0, 0, 0
82550, 2010, 1, 0, 0
82650, 900, 0, 0, 0
82650, 1930, 1, 0, 0
82749, 858, 0, 0, 0
82749, 1979, 1, 0, 0
82849, 1090, 0, 0, 0
82849, 2080, 1, 0, 0
82949, 960, 0, 0, 0
82949, 2110, 1, 0, 0
83049, 730, 0, 0, 0
83049, 2100, 1, 0, 0
83149, 940, 0, 0, 0
83149, 1920, 1, 0, 0
83250, 900, 0, 0, 0
83250, 2030, 1, 0, 0
83350, 940, 0, 0, 0
83350, 1830, 1, 0, 0
83450, 1020, 0, 0, 0
83450, 1860, 1, 0, 0
83550, 740, 0, 0, 0
83550, 1950, 1, 0, 0
83650, 760, 0, 0, 0
83650, 1760, 1, 0, 0
83749, 797, 0, 0, 0
83749, 2151, 1, 0, 0
83849, 900, 0, 0, 0
83849, 2130, 1, 0, 0
83949, 880, 0, 0, 0
83949, 1930, 1, 0, 0
84050, 860, 0, 0, 0
84050, 2020, 1, 0, 0
84150, 940, 0, 0, 0
84150, 1960, 1, 0, 0
84249, 818, 0, 0, 0
84249, 1828, 1, 0, 0
84349, 740, 0, 0, 0
84349, 2000, 1, 0, 0
84449, 790, 0, 0, 0
84449, 2030, 1, 0, 0
84549, 960, 0, 0, 0
84549, 1850, 1, 0, 0
84649, 840, 0, 0, 0
84649, 1960, 1, 0, 0
84750, 1000, 0, 0, 0
84750, 1990, 1, 0, 0
84850, 840, 0, 0, 0
84850, 2030, 1, 0, 0
84950, 930, 0, 0, 0
84950, 1920, 1, 0, 0
85050, 870, 0, 0, 0
85050, 2040, 1, 0, 0
85150, 870, 0, 0, 0
85150, 2080, 1, 0, 0
85249, 797, 0, 0, 0
85249, 2010, 1, 0, 0
85349, 840, 0, 0, 0
85349, 1940, 1, 0, 0
85449, 840, 0, 0, 0
85449, 1940, 1, 0, 0
85549, 680, 0, 0, 0
85549, 1980, 1, 0, 0
85649, 860, 0, 0, 0
85649, 1980, 1, 0, 0
85750, 740, 0, 0, 0
85750, 2010, 1, 0, 0
85850, 840, 0, 0, 0
85850, 1910, 1, 0, 0
85950, 940, 0, 0, 0
85950, 1960, 1, 0, 0
86050, 890, 0, 0, 0
86050, 2020, 1, 0, 0
86150, 750, 0, 0, 0
86150, 1850, 1, 0, 0
86249, 666, 0, 0, 0
86249, 1606, 1, 0, 0
86349, 800, 0, 0, 0
86349, 1860, 1, 0, 0
86449, 740, 0, 0, 0
86449, 1800, 1, 0, 0
86550, 800, 0, 0, 0
86550, 1880, 1, 0, 0
86650, 900, 0, 0, 0
86650, 1900, 1, 0, 0
86749, 797, 0, 0, 0
86749, 1858, 1, 0, 0
86849, 1010, 0, 0, 0
86849, 1890, 1, 0, 0
86949, 790, 0, 0, 0
86949, 2030, 1, 0, 0
87049, 710, 0, 0, 0
87049, 1880, 1, 0, 0
87149, 790, 0, 0, 0
87149, 1960, 1, 0, 0
87250, 930, 0, 0, 0
87250, 1890, 1, 0, 0
87350, 700, 0, 0, 0
87350, 1660, 1, 0, 0
87450, 850, 0, 0, 0
87450, 1800, 1, 0, 0
87550, 950, 0, 0, 0
87550, 1750, 1, 0, 0
87650, 800, 0, 0, 0
87650, 1890, 1, 0, 0
87749, 757, 0, 0, 0
87749, 1838, 1, 0, 0
87849, 880, 0, 0, 0
87849, 1930, 1, 0, 0
87949, 570, 0, 0, 0
87949, 1990, 1, 0, 0
88049, 770, 0, 0, 0
88049, 1830, 1, 0, 0
88150, 880, 0, 0, 0
88150, 1920, 1, 0, 0
88250, 760, 0, 0, 0
88250, 1450, 1, 0, 0
88350, 710, 0, 0, 0
88350, 1640, 1, 0, 0
88450, 680, 0, 0, 0
88450, 1470, 1, 0, 0
88550, 910, 0, 0, 0
88550, 2070, 1, 0, 0
88650, 840, 0, 0, 0
88650, 1820, 1, 0, 0
88749, 747, 0, 0, 0
88749, 1868, 1, 0, 0
88849, 990, 0, 0, 0
88849, 1890, 1, 0, 0
88949, 710, 0, 0, 0
88949, 1900, 1, 0, 0
89050, 810, 0, 0, 0
89050, 1890, 1, 0, 0
89150, 970, 0, 0, 0
89150, 1910, 1, 0, 0
89249, 717, 0, 0, 0
89249, 1969, 1, 0, 0
89349, 900, 0, 0, 0
89349, 2020, 1, 0, 0
89449, 840, 0, 0, 0
89449, 1790, 1, 0, 0
89549, 760, 0, 0, 0
89549, 1990, 1, 0, 0
89649, 840, 0, 0, 0
89649, 1870, 1, 0, 0
89750, 960, 0, 0, 0
89750, 1830, 1, 0, 0
89850, 700, 0, 0, 0
89850, 1970, 1, 0, 0
89950, 910, 0, 0, 0
89950, 2000, 1, 0, 0
