44050, 55040, 0, 0, 0
44050, 122880, 1, 0, 0
44150, 48640, 0, 0, 0
44150, 125440, 1, 0, 0
44249, 43313, 0, 0, 0
44249, 126707, 1, 0, 0
44349, 40320, 0, 0, 0
44349, 129920, 1, 0, 0
44449, 61440, 0, 0, 0
44449, 108800, 1, 0, 0
44549, 63360, 0, 0, 0
44549, 117120, 1, 0, 0
44649, 44800, 0, 0, 0
44649, 124800, 1, 0, 0
44749, 49920, 0, 0, 0
44749, 110720, 1, 0, 0
44849, 49920, 0, 0, 0
44849, 116480, 1, 0, 0
44949, 48000, 0, 0, 0
44949, 113920, 1, 0, 0
45050, 48640, 0, 0, 0
45050, 119040, 1, 0, 0
45150, 56320, 0, 0, 0
45150, 122880, 1, 0, 0
45249, 42666, 0, 0, 0
45249, 115070, 1, 0, 0
45349, 59520, 0, 0, 0
45349, 115840, 1, 0, 0
45449, 44800, 0, 0, 0
45449, 126080, 1, 0, 0
45549, 48640, 0, 0, 0
45549, 123520, 1, 0, 0
45649, 51200, 0, 0, 0
45649, 115200, 1, 0, 0
45749, 55040, 0, 0, 0
45749, 115200, 1, 0, 0
45849, 48640, 0, 0, 0
45849, 115840, 1, 0, 0
45950, 46080, 0, 0, 0
45950, 122240, 1, 0, 0
46050, 55680, 0, 0, 0
46050, 123520, 1, 0, 0
46150, 53120, 0, 0, 0
46150, 124160, 1, 0, 0
46249, 47191, 0, 0, 0
46249, 128000, 1, 0, 0
46349, 55040, 0, 0, 0
46349, 115840, 1, 0, 0
46449, 58880, 0, 0, 0
46449, 122880, 1, 0, 0
46549, 55040, 0, 0, 0
46549, 126720, 1, 0, 0
46649, 43520, 0, 0, 0
46649, 128000, 1, 0, 0
46749, 45440, 0, 0, 0
46749, 127360, 1, 0, 0
46850, 51200, 0, 0, 0
46850, 117760, 1, 0, 0
46950, 56960, 0, 0, 0
46950, 125440, 1, 0, 0
47050, 64640, 0, 0, 0
47050, 126080, 1, 0, 0
47150, 46080, 0, 0, 0
47150, 122880, 1, 0, 0
47249, 60121, 0, 0, 0
47249, 121535, 1, 0, 0
47349, 54400, 0, 0, 0
47349, 128000, 1, 0, 0
47449, 55040, 0, 0, 0
47449, 118400, 1, 0, 0
47549, 51840, 0, 0, 0
47549, 129280, 1, 0, 0
47649, 54400, 0, 0, 0
47649, 119040, 1, 0, 0
47750, 50560, 0, 0, 0
47750, 113920, 1, 0, 0
47850, 54400, 0, 0, 0
47850, 115840, 1, 0, 0
47950, 51200, 0, 0, 0
47950, 122240, 1, 0, 0
48050, 46080, 0, 0, 0
48050, 129920, 1, 0, 0
48150, 53120, 0, 0, 0
48150, 122240, 1, 0, 0
48249, 63353, 0, 0, 0
48249, 112484, 1, 0, 0
48349, 53760, 0, 0, 0
48349, 129920, 1, 0, 0
48449, 60160, 0, 0, 0
48449, 113920, 1, 0, 0
48549, 44160, 0, 0, 0
48549, 118400, 1, 0, 0
48649, 47360, 0, 0, 0
48649, 122880, 1, 0, 0
48750, 48640, 0, 0, 0
48750, 123520, 1, 0, 0
48850, 42240, 0, 0, 0
48850, 110080, 1, 0, 0
48950, 53120, 0, 0, 0
48950, 121600, 1, 0, 0
49050, 60800, 0, 0, 0
49050, 125440, 1, 0, 0
49150, 60160, 0, 0, 0
49150, 110720, 1, 0, 0
49249, 58828, 0, 0, 0
49249, 117656, 1, 0, 0
49349, 60800, 0, 0, 0
49349, 113280, 1, 0, 0
49449, 64000, 0, 0, 0
49449, 124800, 1, 0, 0
49549, 42880, 0, 0, 0
49549, 122240, 1, 0, 0
49649, 52480, 0, 0, 0
49649, 110080, 1, 0, 0
49750, 67840, 0, 0, 0
49750, 116480, 1, 0, 0
49850, 48000, 0, 0, 0
49850, 120960, 1, 0, 0
49950, 51840, 0, 0, 0
49950, 116480, 1, 0, 0
50050, 58240, 0, 0, 0
50050, 115200, 1, 0, 0
50150, 52480, 0, 0, 0
50150, 120320, 1, 0, 0
50249, 43959, 0, 0, 0
50249, 116363, 1, 0, 0
50349, 50560, 0, 0, 0
50349, 116480, 1, 0, 0
50449, 48640, 0, 0, 0
50449, 109440, 1, 0, 0
50550, 53120, 0, 0, 0
50550, 119040, 1, 0, 0
50650, 49280, 0, 0, 0
50650, 120960, 1, 0, 0
50749, 54949, 0, 0, 0
50749, 115070, 1, 0, 0
50849, 50560, 0, 0, 0
50849, 111360, 1, 0, 0
50949, 36480, 0, 0, 0
50949, 111360, 1, 0, 0
51049, 47360, 0, 0, 0
51049, 119040, 1, 0, 0
51149, 54400, 0, 0, 0
51149, 120960, 1, 0, 0
51249, 70400, 0, 0, 0
51249, 113920, 1, 0, 0
51349, 51200, 0, 0, 0
51349, 123520, 1, 0, 0
51450, 51840, 0, 0, 0
51450, 120960, 1, 0, 0
51550, 53120, 0, 0, 0
51550, 117760, 1, 0, 0
51650, 49920, 0, 0, 0
51650, 117120, 1, 0, 0
51749, 53010, 0, 0, 0
51749, 120888, 1, 0, 0
51849, 35840, 0, 0, 0
51849, 99840, 1, 0, 0
51949, 51200, 0, 0, 0
51949, 111360, 1, 0, 0
52049, 53120, 0, 0, 0
52049, 124160, 1, 0, 0
52150, 64640, 0, 0, 0
52150, 106240, 1, 0, 0
52250, 47360, 0, 0, 0
52250, 118400, 1, 0, 0
52350, 48000, 0, 0, 0
52350, 119040, 1, 0, 0
52450, 49280, 0, 0, 0
52450, 113280, 1, 0, 0
52550, 44160, 0, 0, 0
52550, 120320, 1, 0, 0
52650, 49280, 0, 0, 0
52650, 113280, 1, 0, 0
52749, 43959, 0, 0, 0
52749, 122181, 1, 0, 0
52849, 37760, 0, 0, 0
52849, 122240, 1, 0, 0
52949, 39040, 0, 0, 0
52949, 99840, 1, 0, 0
53050, 48000, 0, 0, 0
53050, 124800, 1, 0, 0
53150, 53760, 0, 0, 0
53150, 116480, 1, 0, 0
53249, 40080, 0, 0, 0
53249, 119595, 1, 0, 0
53349, 46080, 0, 0, 0
53349, 122880, 1, 0, 0
53449, 60800, 0, 0, 0
53449, 116480, 1, 0, 0
53549, 58240, 0, 0, 0
53549, 122240, 1, 0, 0
53649, 58880, 0, 0, 0
53649, 113280, 1, 0, 0
53749, 51840, 0, 0, 0
53749, 115840, 1, 0, 0
53849, 25600, 0, 0, 0
53849, 80640, 1, 0, 0
53950, 44160, 0, 0, 0
53950, 123520, 1, 0, 0
54050, 51840, 0, 0, 0
54050, 112640, 1, 0, 0
54150, 50560, 0, 0, 0
54150, 119040, 1, 0, 0
54249, 55595, 0, 0, 0
54249, 115070, 1, 0, 0
54349, 49920, 0, 0, 0
54349, 120960, 1, 0, 0
54449, 45440, 0, 0, 0
54449, 114560, 1, 0, 0
54549, 45440, 0, 0, 0
54549, 129280, 1, 0, 0
54649, 53760, 0, 0, 0
54649, 122240, 1, 0, 0
54749, 46720, 0, 0, 0
54749, 115200, 1, 0, 0
54850, 44800, 0, 0, 0
54850, 123520, 1, 0, 0
54950, 50560, 0, 0, 0
54950, 109440, 1, 0, 0
55050, 45440, 0, 0, 0
55050, 122880, 1, 0, 0
55150, 50560, 0, 0, 0
55150, 120320, 1, 0, 0
55249, 44606, 0, 0, 0
55249, 122181, 1, 0, 0
55349, 42240, 0, 0, 0
55349, 112000, 1, 0, 0
55449, 67840, 0, 0, 0
55449, 119040, 1, 0, 0
55549, 51840, 0, 0, 0
55549, 118400, 1, 0, 0
55649, 46080, 0, 0, 0
55649, 117760, 1, 0, 0
55750, 39680, 0, 0, 0
55750, 112000, 1, 0, 0
55850, 60800, 0, 0, 0
55850, 122880, 1, 0, 0
55950, 42880, 0, 0, 0
55950, 121600, 1, 0, 0
56050, 44160, 0, 0, 0
56050, 123520, 1, 0, 0
56150, 40320, 0, 0, 0
56150, 122240, 1, 0, 0
56249, 44606, 0, 0, 0
56249, 119595, 1, 0, 0
56349, 55040, 0, 0, 0
56349, 117760, 1, 0, 0
56449, 49280, 0, 0, 0
56449, 117120, 1, 0, 0
56549, 58880, 0, 0, 0
56549, 112000, 1, 0, 0
56649, 49920, 0, 0, 0
56649, 124800, 1, 0, 0
56750, 57600, 0, 0, 0
56750, 123520, 1, 0, 0
56850, 49280, 0, 0, 0
56850, 108800, 1, 0, 0
56950, 51840, 0, 0, 0
56950, 119680, 1, 0, 0
57050, 51200, 0, 0, 0
57050, 108800, 1, 0, 0
57150, 45440, 0, 0, 0
57150, 128640, 1, 0, 0
57249, 56242, 0, 0, 0
57249, 117656, 1, 0, 0
57349, 45440, 0, 0, 0
57349, 115840, 1, 0, 0
57449, 55680, 0, 0, 0
57449, 124800, 1, 0, 0
57550, 47360, 0, 0, 0
57550, 115200, 1, 0, 0
57650, 44800, 0, 0, 0
57650, 117120, 1, 0, 0
57749, 54303, 0, 0, 0
57749, 119595, 1, 0, 0
57849, 51200, 0, 0, 0
57849, 127360, 1, 0, 0
57949, 58880, 0, 0, 0
57949, 112640, 1, 0, 0
58049, 42880, 0, 0, 0
58049, 124160, 1, 0, 0
58149, 56960, 0, 0, 0
58149, 115840, 1, 0, 0
58249, 47360, 0, 0, 0
58249, 120320, 1, 0, 0
58349, 56960, 0, 0, 0
58349, 124800, 1, 0, 0
58449, 56960, 0, 0, 0
58449, 127360, 1, 0, 0
58550, 39040, 0, 0, 0
58550, 124160, 1, 0, 0
58650, 45440, 0, 0, 0
58650, 130560, 1, 0, 0
58749, 54949, 0, 0, 0
58749, 113131, 1, 0, 0
58849, 38400, 0, 0, 0
58849, 119040, 1, 0, 0
58949, 51840, 0, 0, 0
58949, 119040, 1, 0, 0
59049, 39040, 0, 0, 0
59049, 110080, 1, 0, 0
59149, 58240, 0, 0, 0
59149, 120320, 1, 0, 0
59250, 53760, 0, 0, 0
59250, 119680, 1, 0, 0
59350, 58240, 0, 0, 0
59350, 127360, 1, 0, 0
59450, 45440, 0, 0, 0
59450, 117120, 1, 0, 0
59550, 41600, 0, 0, 0
59550, 118400, 1, 0, 0
59650, 43520, 0, 0, 0
59650, 126720, 1, 0, 0
59749, 57535, 0, 0, 0
59749, 122181, 1, 0, 0
59849, 48640, 0, 0, 0
59849, 126720, 1, 0, 0
59949, 47360, 0, 0, 0
59949, 126720, 1, 0, 0
60049, 44160, 0, 0, 0
60049, 122240, 1, 0, 0
60149, 46080, 0, 0, 0
60149, 117120, 1, 0, 0
60250, 58880, 0, 0, 0
60250, 112640, 1, 0, 0
60350, 61440, 0, 0, 0
60350, 118400, 1, 0, 0
60450, 48640, 0, 0, 0
60450, 120320, 1, 0, 0
60550, 47360, 0, 0, 0
60550, 117120, 1, 0, 0
60650, 46720, 0, 0, 0
60650, 117760, 1, 0, 0
60749, 58828, 0, 0, 0
60749, 120888, 1, 0, 0
60849, 59520, 0, 0, 0
60849, 111360, 1, 0, 0
60949, 50560, 0, 0, 0
60949, 103040, 1, 0, 0
61049, 46720, 0, 0, 0
61049, 115200, 1, 0, 0
61149, 43520, 0, 0, 0
61149, 108800, 1, 0, 0
61250, 51200, 0, 0, 0
61250, 119040, 1, 0, 0
61350, 56960, 0, 0, 0
61350, 120960, 1, 0, 0
61450, 56960, 0, 0, 0
61450, 123520, 1, 0, 0
61550, 40960, 0, 0, 0
61550, 117760, 1, 0, 0
61650, 53120, 0, 0, 0
61650, 120320, 1, 0, 0
61749, 63353, 0, 0, 0
61749, 123474, 1, 0, 0
61849, 52480, 0, 0, 0
61849, 118400, 1, 0, 0
61949, 51840, 0, 0, 0
61949, 113920, 1, 0, 0
62050, 53120, 0, 0, 0
62050, 108160, 1, 0, 0
62150, 58880, 0, 0, 0
62150, 117760, 1, 0, 0
62249, 45898, 0, 0, 0
62249, 119595, 1, 0, 0
62349, 51840, 0, 0, 0
62349, 113920, 1, 0, 0
62449, 41600, 0, 0, 0
62449, 113280, 1, 0, 0
62549, 55680, 0, 0, 0
62549, 117760, 1, 0, 0
62649, 47360, 0, 0, 0
62649, 116480, 1, 0, 0
62749, 44160, 0, 0, 0
62749, 125440, 1, 0, 0
62849, 51200, 0, 0, 0
62849, 112000, 1, 0, 0
62949, 45440, 0, 0, 0
62949, 120320, 1, 0, 0
63050, 46080, 0, 0, 0
63050, 112000, 1, 0, 0
63150, 47360, 0, 0, 0
63150, 120320, 1, 0, 0
63249, 60767, 0, 0, 0
63249, 112484, 1, 0, 0
63349, 50560, 0, 0, 0
63349, 129920, 1, 0, 0
63449, 42240, 0, 0, 0
63449, 122880, 1, 0, 0
63549, 54400, 0, 0, 0
63549, 116480, 1, 0, 0
63649, 47360, 0, 0, 0
63649, 116480, 1, 0, 0
63749, 52480, 0, 0, 0
63749, 121600, 1, 0, 0
63849, 55040, 0, 0, 0
63849, 122880, 1, 0, 0
63950, 51200, 0, 0, 0
63950, 122240, 1, 0, 0
64050, 53760, 0, 0, 0
64050, 114560, 1, 0, 0
64150, 56960, 0, 0, 0
64150, 124800, 1, 0, 0
64249, 40727, 0, 0, 0
64249, 118303, 1, 0, 0
64349, 46720, 0, 0, 0
64349, 124800, 1, 0, 0
64449, 47360, 0, 0, 0
64449, 113280, 1, 0, 0
64549, 49280, 0, 0, 0
64549, 118400, 1, 0, 0
64649, 55680, 0, 0, 0
64649, 127360, 1, 0, 0
64750, 49920, 0, 0, 0
64750, 115200, 1, 0, 0
64850, 50560, 0, 0, 0
64850, 121600, 1, 0, 0
64950, 48000, 0, 0, 0
64950, 117760, 1, 0, 0
65050, 39680, 0, 0, 0
65050, 129920, 1, 0, 0
65150, 55680, 0, 0, 0
65150, 123520, 1, 0, 0
65249, 52363, 0, 0, 0
65249, 118303, 1, 0, 0
65349, 62720, 0, 0, 0
65349, 116480, 1, 0, 0
65449, 57600, 0, 0, 0
65449, 115200, 1, 0, 0
65549, 65920, 0, 0, 0
65549, 115840, 1, 0, 0
65650, 49280, 0, 0, 0
65650, 126080, 1, 0, 0
65750, 60800, 0, 0, 0
65750, 119040, 1, 0, 0
65850, 47360, 0, 0, 0
65850, 117760, 1, 0, 0
65950, 41600, 0, 0, 0
65950, 126720, 1, 0, 0
66050, 57600, 0, 0, 0
66050, 107520, 1, 0, 0
66150, 60800, 0, 0, 0
66150, 116480, 1, 0, 0
66249, 53656, 0, 0, 0
66249, 126707, 1, 0, 0
66349, 60160, 0, 0, 0
66349, 121600, 1, 0, 0
66449, 45440, 0, 0, 0
66449, 124800, 1, 0, 0
66550, 45440, 0, 0, 0
66550, 124160, 1, 0, 0
66650, 45440, 0, 0, 0
66650, 120320, 1, 0, 0
66749, 56888, 0, 0, 0
66749, 126060, 1, 0, 0
66849, 54400, 0, 0, 0
66849, 119040, 1, 0, 0
66949, 58880, 0, 0, 0
66949, 124800, 1, 0, 0
67049, 47360, 0, 0, 0
67049, 107520, 1, 0, 0
67149, 45440, 0, 0, 0
67149, 112640, 1, 0, 0
67249, 44160, 0, 0, 0
67249, 83200, 1, 0, 0
67349, 60160, 0, 0, 0
67349, 133120, 1, 0, 0
67450, 45440, 0, 0, 0
67450, 126080, 1, 0, 0
67550, 48640, 0, 0, 0
67550, 126080, 1, 0, 0
67650, 56320, 0, 0, 0
67650, 119040, 1, 0, 0
67749, 43959, 0, 0, 0
67749, 119595, 1, 0, 0
67849, 53120, 0, 0, 0
67849, 122880, 1, 0, 0
67949, 42880, 0, 0, 0
67949, 117760, 1, 0, 0
68049, 59520, 0, 0, 0
68049, 120320, 1, 0, 0
68149, 56960, 0, 0, 0
68149, 113280, 1, 0, 0
68249, 40960, 0, 0, 0
68250, 114560, 1, 0, 0
68350, 44800, 0, 0, 0
68350, 129920, 1, 0, 0
68450, 51840, 0, 0, 0
68450, 121600, 1, 0, 0
68550, 46080, 0, 0, 0
68550, 123520, 1, 0, 0
68650, 53760, 0, 0, 0
68650, 121600, 1, 0, 0
68749, 47838, 0, 0, 0
68749, 129939, 1, 0, 0
68849, 51840, 0, 0, 0
68849, 128000, 1, 0, 0
68949, 49920, 0, 0, 0
68949, 113920, 1, 0, 0
69049, 57600, 0, 0, 0
69049, 127360, 1, 0, 0
69149, 53760, 0, 0, 0
69149, 125440, 1, 0, 0
69250, 51840, 0, 0, 0
69250, 113280, 1, 0, 0
69350, 40320, 0, 0, 0
69350, 127360, 1, 0, 0
69450, 40960, 0, 0, 0
69450, 120960, 1, 0, 0
69550, 56960, 0, 0, 0
69550, 110720, 1, 0, 0
69650, 47360, 0, 0, 0
69650, 126080, 1, 0, 0
69749, 49777, 0, 0, 0
69749, 120242, 1, 0, 0
69849, 53120, 0, 0, 0
69849, 122240, 1, 0, 0
69949, 42240, 0, 0, 0
69949, 117120, 1, 0, 0
70050, 46080, 0, 0, 0
70050, 121600, 1, 0, 0
70150, 58240, 0, 0, 0
70150, 113280, 1, 0, 0
70249, 47838, 0, 0, 0
70249, 120888, 1, 0, 0
70349, 62080, 0, 0, 0
70349, 114560, 1, 0, 0
70449, 49920, 0, 0, 0
70449, 120960, 1, 0, 0
70549, 58880, 0, 0, 0
70549, 113280, 1, 0, 0
70649, 47360, 0, 0, 0
70649, 123520, 1, 0, 0
70749, 53120, 0, 0, 0
70749, 119040, 1, 0, 0
70849, 46080, 0, 0, 0
70849, 124800, 1, 0, 0
70949, 64640, 0, 0, 0
70949, 119680, 1, 0, 0
71050, 49920, 0, 0, 0
71050, 119680, 1, 0, 0
71150, 38400, 0, 0, 0
71150, 124160, 1, 0, 0
71249, 43959, 0, 0, 0
71249, 125414, 1, 0, 0
71349, 49280, 0, 0, 0
71349, 124160, 1, 0, 0
71449, 62080, 0, 0, 0
71449, 116480, 1, 0, 0
71549, 59520, 0, 0, 0
71549, 115840, 1, 0, 0
71649, 48640, 0, 0, 0
71649, 120960, 1, 0, 0
71749, 54400, 0, 0, 0
71749, 125440, 1, 0, 0
71849, 53120, 0, 0, 0
71849, 124160, 1, 0, 0
71950, 57600, 0, 0, 0
71950, 128640, 1, 0, 0
72050, 53120, 0, 0, 0
72050, 115840, 1, 0, 0
72150, 47360, 0, 0, 0
72150, 121600, 1, 0, 0
72249, 44606, 0, 0, 0
72249, 126060, 1, 0, 0
72349, 55680, 0, 0, 0
72349, 124800, 1, 0, 0
72449, 46080, 0, 0, 0
72449, 120960, 1, 0, 0
72549, 58880, 0, 0, 0
72549, 125440, 1, 0, 0
72649, 48000, 0, 0, 0
72649, 114560, 1, 0, 0
72749, 46720, 0, 0, 0
72749, 116480, 1, 0, 0
72849, 49920, 0, 0, 0
72849, 126080, 1, 0, 0
72950, 54400, 0, 0, 0
72950, 124800, 1, 0, 0
73050, 54400, 0, 0, 0
73050, 112000, 1, 0, 0
73150, 45440, 0, 0, 0
73150, 104320, 1, 0, 0
73249, 51717, 0, 0, 0
73249, 109898, 1, 0, 0
73349, 47360, 0, 0, 0
73349, 105600, 1, 0, 0
73449, 49920, 0, 0, 0
73449, 128640, 1, 0, 0
73549, 62080, 0, 0, 0
73549, 122240, 1, 0, 0
73649, 49920, 0, 0, 0
73649, 122240, 1, 0, 0
73750, 51200, 0, 0, 0
73750, 112000, 1, 0, 0
73850, 63360, 0, 0, 0
73850, 117120, 1, 0, 0
73950, 53760, 0, 0, 0
73950, 125440, 1, 0, 0
74050, 53760, 0, 0, 0
74050, 120960, 1, 0, 0
74150, 48000, 0, 0, 0
74150, 103680, 1, 0, 0
74249, 52363, 0, 0, 0
74249, 117656, 1, 0, 0
74349, 53760, 0, 0, 0
74349, 121600, 1, 0, 0
74449, 58240, 0, 0, 0
74449, 122240, 1, 0, 0
74549, 58880, 0, 0, 0
74549, 127360, 1, 0, 0
74649, 44800, 0, 0, 0
74649, 115200, 1, 0, 0
74750, 56320, 0, 0, 0
74750, 130560, 1, 0, 0
74850, 60800, 0, 0, 0
74850, 125440, 1, 0, 0
74950, 67200, 0, 0, 0
74950, 124800, 1, 0, 0
75050, 58240, 0, 0, 0
75050, 117120, 1, 0, 0
75150, 51840, 0, 0, 0
75150, 111360, 1, 0, 0
75249, 56242, 0, 0, 0
75249, 118949, 1, 0, 0
75349, 37760, 0, 0, 0
75349, 123520, 1, 0, 0
75449, 55680, 0, 0, 0
75449, 114560, 1, 0, 0
75549, 44800, 0, 0, 0
75549, 117120, 1, 0, 0
75649, 49280, 0, 0, 0
75649, 115200, 1, 0, 0
75750, 58240, 0, 0, 0
75750, 125440, 1, 0, 0
75850, 59520, 0, 0, 0
75850, 112640, 1, 0, 0
75950, 39680, 0, 0, 0
75950, 85120, 1, 0, 0
76050, 51840, 0, 0, 0
76050, 103040, 1, 0, 0
76150, 56960, 0, 0, 0
76150, 132480, 1, 0, 0
76249, 47191, 0, 0, 0
76249, 131878, 1, 0, 0
76349, 52480, 0, 0, 0
76349, 119680, 1, 0, 0
76449, 49280, 0, 0, 0
76449, 115840, 1, 0, 0
76550, 52480, 0, 0, 0
76550, 133760, 1, 0, 0
76650, 46720, 0, 0, 0
76650, 117760, 1, 0, 0
76749, 65292, 0, 0, 0
76749, 120888, 1, 0, 0
76849, 60160, 0, 0, 0
76849, 112640, 1, 0, 0
76949, 39680, 0, 0, 0
76949, 112000, 1, 0, 0
77049, 51200, 0, 0, 0
77049, 123520, 1, 0, 0
77149, 55040, 0, 0, 0
77149, 113920, 1, 0, 0
77249, 51840, 0, 0, 0
77249, 124160, 1, 0, 0
77349, 54400, 0, 0, 0
77349, 117760, 1, 0, 0
77449, 60160, 0, 0, 0
77449, 112640, 1, 0, 0
77550, 48640, 0, 0, 0
77550, 122880, 1, 0, 0
77650, 65280, 0, 0, 0
77650, 119680, 1, 0, 0
77749, 47191, 0, 0, 0
77749, 118303, 1, 0, 0
77849, 46080, 0, 0, 0
77849, 121600, 1, 0, 0
77949, 57600, 0, 0, 0
77949, 128000, 1, 0, 0
78049, 53760, 0, 0, 0
78049, 113920, 1, 0, 0
78149, 45440, 0, 0, 0
78149, 118400, 1, 0, 0
78249, 47360, 0, 0, 0
78249, 117760, 1, 0, 0
78349, 55680, 0, 0, 0
78349, 106880, 1, 0, 0
78450, 62080, 0, 0, 0
78450, 118400, 1, 0, 0
78550, 42240, 0, 0, 0
78550, 127360, 1, 0, 0
78650, 55680, 0, 0, 0
78650, 118400, 1, 0, 0
78749, 51070, 0, 0, 0
78749, 116363, 1, 0, 0
78849, 48640, 0, 0, 0
78849, 119680, 1, 0, 0
78949, 44160, 0, 0, 0
78949, 126720, 1, 0, 0
79049, 33280, 0, 0, 0
79049, 111360, 1, 0, 0
79149, 58240, 0, 0, 0
79149, 120320, 1, 0, 0
79250, 33920, 0, 0, 0
79250, 71040, 1, 0, 0
79350, 60800, 0, 0, 0
79350, 135040, 1, 0, 0
79450, 56960, 0, 0, 0
79450, 122240, 1, 0, 0
79550, 42240, 0, 0, 0
79550, 122240, 1, 0, 0
79650, 53760, 0, 0, 0
79650, 125440, 1, 0, 0
79749, 49777, 0, 0, 0
79749, 117010, 1, 0, 0
79849, 54400, 0, 0, 0
79849, 121600, 1, 0, 0
79949, 46720, 0, 0, 0
79949, 125440, 1, 0, 0
80049, 46720, 0, 0, 0
80049, 110080, 1, 0, 0
80149, 57600, 0, 0, 0
80149, 119680, 1, 0, 0
80250, 41600, 0, 0, 0
80250, 109440, 1, 0, 0
80350, 44800, 0, 0, 0
80350, 127360, 1, 0, 0
80450, 51200, 0, 0, 0
80450, 122240, 1, 0, 0
80550, 45440, 0, 0, 0
80550, 117120, 1, 0, 0
80650, 58240, 0, 0, 0
80650, 117760, 1, 0, 0
80749, 37494, 0, 0, 0
80749, 129292, 1, 0, 0
80849, 49280, 0, 0, 0
80849, 127360, 1, 0, 0
80949, 57600, 0, 0, 0
80949, 118400, 1, 0, 0
81050, 55040, 0, 0, 0
81050, 119040, 1, 0, 0
81150, 47360, 0, 0, 0
81150, 120320, 1, 0, 0
81249, 49131, 0, 0, 0
81249, 96323, 1, 0, 0
81349, 44800, 0, 0, 0
81349, 113280, 1, 0, 0
81449, 44800, 0, 0, 0
81449, 103680, 1, 0, 0
81549, 44800, 0, 0, 0
81549, 102400, 1, 0, 0
81649, 48640, 0, 0, 0
81649, 119680, 1, 0, 0
81749, 37760, 0, 0, 0
81749, 124800, 1, 0, 0
81849, 63360, 0, 0, 0
81849, 119040, 1, 0, 0
81949, 52480, 0, 0, 0
81949, 124800, 1, 0, 0
82050, 44800, 0, 0, 0
82050, 116480, 1, 0, 0
82150, 46720, 0, 0, 0
82150, 119680, 1, 0, 0
82249, 42666, 0, 0, 0
82249, 113777, 1, 0, 0
82349, 52480, 0, 0, 0
82349, 104320, 1, 0, 0
82449, 42880, 0, 0, 0
82449, 117760, 1, 0, 0
82549, 51840, 0, 0, 0
82549, 123520, 1, 0, 0
82649, 42880, 0, 0, 0
82649, 119040, 1, 0, 0
82749, 62080, 0, 0, 0
82749, 122240, 1, 0, 0
82849, 53760, 0, 0, 0
82849, 118400, 1, 0, 0
82949, 55680, 0, 0, 0
82949, 124160, 1, 0, 0
83050, 48640, 0, 0, 0
83050, 120960, 1, 0, 0
83150, 56320, 0, 0, 0
83150, 124800, 1, 0, 0
83249, 50424, 0, 0, 0
83249, 118949, 1, 0, 0
83349, 44800, 0, 0, 0
83349, 117120, 1, 0, 0
83449, 52480, 0, 0, 0
83449, 117760, 1, 0, 0
83549, 62080, 0, 0, 0
83549, 117120, 1, 0, 0
83649, 58880, 0, 0, 0
83649, 115200, 1, 0, 0
83749, 54400, 0, 0, 0
83749, 114560, 1, 0, 0
83849, 56960, 0, 0, 0
83849, 120960, 1, 0, 0
83949, 60160, 0, 0, 0
83950, 118400, 1, 0, 0
84050, 37760, 0, 0, 0
84050, 126080, 1, 0, 0
84150, 56960, 0, 0, 0
84150, 124160, 1, 0, 0
84249, 47838, 0, 0, 0
84249, 115070, 1, 0, 0
84349, 51840, 0, 0, 0
84349, 116480, 1, 0, 0
84449, 50560, 0, 0, 0
84449, 115840, 1, 0, 0
84549, 55680, 0, 0, 0
84549, 116480, 1, 0, 0
84649, 51200, 0, 0, 0
84649, 122240, 1, 0, 0
84750, 53120, 0, 0, 0
84750, 116480, 1, 0, 0
84850, 61440, 0, 0, 0
84850, 121600, 1, 0, 0
84950, 53760, 0, 0, 0
84950, 122880, 1, 0, 0
85050, 51840, 0, 0, 0
85050, 119040, 1, 0, 0
85150, 42240, 0, 0, 0
85150, 124800, 1, 0, 0
85249, 53656, 0, 0, 0
85249, 104727, 1, 0, 0
85349, 48640, 0, 0, 0
85349, 110080, 1, 0, 0
85449, 44800, 0, 0, 0
85449, 118400, 1, 0, 0
85549, 62720, 0, 0, 0
85549, 113920, 1, 0, 0
85649, 54400, 0, 0, 0
85649, 120960, 1, 0, 0
85750, 49280, 0, 0, 0
85750, 122240, 1, 0, 0
85850, 56960, 0, 0, 0
85850, 127360, 1, 0, 0
85950, 39040, 0, 0, 0
85950, 118400, 1, 0, 0
86050, 56320, 0, 0, 0
86050, 121600, 1, 0, 0
86150, 42240, 0, 0, 0
86150, 113280, 1, 0, 0
86249, 32969, 0, 0, 0
86249, 122181, 1, 0, 0
86349, 55680, 0, 0, 0
86349, 108800, 1, 0, 0
86449, 39680, 0, 0, 0
86449, 124800, 1, 0, 0
86549, 61440, 0, 0, 0
86549, 115200, 1, 0, 0
86650, 68480, 0, 0, 0
86650, 109440, 1, 0, 0
86749, 43959, 0, 0, 0
86749, 109898, 1, 0, 0
86849, 49920, 0, 0, 0
86849, 115200, 1, 0, 0
86949, 47360, 0, 0, 0
86949, 120960, 1, 0, 0
87049, 51200, 0, 0, 0
87049, 114560, 1, 0, 0
87149, 48640, 0, 0, 0
87149, 128640, 1, 0, 0
87249, 49280, 0, 0, 0
87249, 106880, 1, 0, 0
87349, 38400, 0, 0, 0
87349, 104320, 1, 0, 0
87449, 47360, 0, 0, 0
87449, 108160, 1, 0, 0
87550, 44800, 0, 0, 0
87550, 112000, 1, 0, 0
87650, 50560, 0, 0, 0
87650, 114560, 1, 0, 0
87749, 47838, 0, 0, 0
