41300, 3386879, 1, 0, 0
41300, 1366648, 0, 0, 0
41400, 1235026, 0, 0, 0
41400, 3265901, 1, 0, 0
41500, 3237859, 1, 0, 0
41504, 1317890, 0, 0, 0
41600, 3403767, 1, 0, 0
41600, 1429220, 0, 0, 0
41700, 1668115, 0, 0, 0
41700, 3400493, 1, 0, 0
41800, 3398146, 1, 0, 0
41801, 1304248, 0, 0, 0
41900, 1280273, 0, 0, 0
41901, 3273254, 1, 0, 0
42000, 3340541, 1, 0, 0
42001, 1326446, 0, 0, 0
42100, 3491151, 1, 0, 0
42101, 1484705, 0, 0, 0
42200, 3305171, 1, 0, 0
42201, 1350756, 0, 0, 0
42300, 1490501, 0, 0, 0
42300, 3471438, 1, 0, 0
42400, 3549631, 1, 0, 0
42400, 1424568, 0, 0, 0
42500, 1420477, 0, 0, 0
42501, 3465615, 1, 0, 0
42600, 3363082, 1, 0, 0
42601, 1506118, 0, 0, 0
42700, 3351039, 1, 0, 0
42700, 1512487, 0, 0, 0
42800, 1273777, 0, 0, 0
42800, 3725152, 1, 0, 0
42900, 3682753, 1, 0, 0
42900, 1356585, 0, 0, 0
43000, 1256978, 0, 0, 0
43001, 3485054, 1, 0, 0
43100, 3293639, 1, 0, 0
43103, 1333030, 0, 0, 0
43200, 3629689, 1, 0, 0
43201, 1348446, 0, 0, 0
43300, 3451009, 1, 0, 0
43300, 1391795, 0, 0, 0
43400, 3565560, 1, 0, 0
43400, 1240731, 0, 0, 0
43500, 3295378, 1, 0, 0
43504, 1373407, 0, 0, 0
43600, 3436808, 1, 0, 0
43600, 1395908, 0, 0, 0
43700, 3490187, 1, 0, 0
43701, 1279618, 0, 0, 0
43800, 3197832, 1, 0, 0
43806, 1520500, 0, 0, 0
43905, 3534363, 1, 0, 0
43905, 1366150, 0, 0, 0
44000, 1345043, 0, 0, 0
44000, 3916815, 1, 0, 0
44100, 3516318, 1, 0, 0
44100, 1290555, 0, 0, 0
44200, 3362053, 1, 0, 0
44201, 1534645, 0, 0, 0
44300, 1302177, 0, 0, 0
44300, 3420619, 1, 0, 0
44400, 3477376, 1, 0, 0
44400, 1283617, 0, 0, 0
44500, 3369947, 1, 0, 0
44503, 1382864, 0, 0, 0
44600, 1444807, 0, 0, 0
44600, 3483726, 1, 0, 0
44700, 3281872, 1, 0, 0
44700, 1426845, 0, 0, 0
44800, 3327780, 1, 0, 0
44802, 1408719, 0, 0, 0
44900, 3565387, 1, 0, 0
44901, 1249862, 0, 0, 0
45000, 3613553, 1, 0, 0
45000, 1637171, 0, 0, 0
45100, 1213356, 0, 0, 0
45101, 3456008, 1, 0, 0
45200, 3272248, 1, 0, 0
45200, 1337958, 0, 0, 0
45300, 1344159, 0, 0, 0
45301, 3604735, 1, 0, 0
45400, 1359869, 0, 0, 0
45400, 3375008, 1, 0, 0
45500, 3483607, 1, 0, 0
45500, 1804020, 0, 0, 0
45600, 3420719, 1, 0, 0
45603, 1276814, 0, 0, 0
45700, 3154214, 1, 0, 0
45701, 1304645, 0, 0, 0
45800, 3536170, 1, 0, 0
45800, 1346552, 0, 0, 0
45900, 3690940, 1, 0, 0
45901, 1340204, 0, 0, 0
46000, 3414726, 1, 0, 0
46005, 1541220, 0, 0, 0
46100, 3349702, 1, 0, 0
46104, 1338079, 0, 0, 0
46200, 3287524, 1, 0, 0
46200, 1289429, 0, 0, 0
46300, 1447418, 0, 0, 0
46300, 3517169, 1, 0, 0
46400, 3449399, 1, 0, 0
46402, 1347211, 0, 0, 0
46500, 3339314, 1, 0, 0
46500, 1552839, 0, 0, 0
46600, 3455112, 1, 0, 0
46600, 1509821, 0, 0, 0
46700, 1369696, 0, 0, 0
46700, 3199287, 1, 0, 0
46800, 3476035, 1, 0, 0
46801, 1349846, 0, 0, 0
46900, 3505411, 1, 0, 0
46901, 1338115, 0, 0, 0
47000, 3336380, 1, 0, 0
47001, 1327908, 0, 0, 0
47100, 3281675, 1, 0, 0
47101, 1361944, 0, 0, 0
47200, 1294482, 0, 0, 0
47200, 3440729, 1, 0, 0
47300, 3418734, 1, 0, 0
47300, 1488567, 0, 0, 0
47400, 3744992, 1, 0, 0
47401, 1204172, 0, 0, 0
47500, 1549336, 0, 0, 0
47500, 3610440, 1, 0, 0
47600, 3422120, 1, 0, 0
47604, 1260411, 0, 0, 0
47700, 3397096, 1, 0, 0
47703, 1411379, 0, 0, 0
47800, 3587140, 1, 0, 0
47802, 1540077, 0, 0, 0
47900, 3609171, 1, 0, 0
47901, 1451509, 0, 0, 0
48000, 3486168, 1, 0, 0
48000, 1306391, 0, 0, 0
48100, 3410087, 1, 0, 0
48100, 1392632, 0, 0, 0
48200, 3324723, 1, 0, 0
48202, 1388362, 0, 0, 0
48300, 3393523, 1, 0, 0
48300, 1477172, 0, 0, 0
48400, 3383399, 1, 0, 0
48402, 1439283, 0, 0, 0
48500, 3429245, 1, 0, 0
48501, 1347363, 0, 0, 0
48600, 3483991, 1, 0, 0
48600, 1287331, 0, 0, 0
48700, 3466870, 1, 0, 0
48702, 1303529, 0, 0, 0
48800, 1450826, 0, 0, 0
48801, 3255154, 1, 0, 0
48900, 3317425, 1, 0, 0
48900, 1362068, 0, 0, 0
49000, 1376231, 0, 0, 0
49000, 3684016, 1, 0, 0
49100, 1374244, 0, 0, 0
49100, 3506559, 1, 0, 0
49200, 3309542, 1, 0, 0
49200, 1418019, 0, 0, 0
49300, 3628793, 1, 0, 0
49301, 1351887, 0, 0, 0
49400, 1444706, 0, 0, 0
49401, 3336980, 1, 0, 0
49500, 3233734, 1, 0, 0
49500, 1271083, 0, 0, 0
49600, 1418600, 0, 0, 0
49600, 3449273, 1, 0, 0
49700, 1411617, 0, 0, 0
49700, 3332167, 1, 0, 0
49800, 3495781, 1, 0, 0
49801, 1394666, 0, 0, 0
49900, 1289889, 0, 0, 0
49900, 3445633, 1, 0, 0
50000, 3276585, 1, 0, 0
50001, 1308755, 0, 0, 0
50100, 1436410, 0, 0, 0
50100, 3520491, 1, 0, 0
50200, 3714821, 1, 0, 0
50200, 1319362, 0, 0, 0
50300, 3579170, 1, 0, 0
50301, 1309944, 0, 0, 0
50400, 3512842, 1, 0, 0
50400, 1458936, 0, 0, 0
50500, 3585029, 1, 0, 0
50502, 1174212, 0, 0, 0
50600, 3488083, 1, 0, 0
50600, 1486582, 0, 0, 0
50700, 3483236, 1, 0, 0
50701, 1320767, 0, 0, 0
50800, 3443970, 1, 0, 0
50801, 1334548, 0, 0, 0
50900, 1334951, 0, 0, 0
50901, 3682137, 1, 0, 0
51000, 1419124, 0, 0, 0
51001, 3774815, 1, 0, 0
51100, 3670951, 1, 0, 0
51105, 1574718, 0, 0, 0
51200, 1547600, 0, 0, 0
51200, 3444574, 1, 0, 0
51300, 1261891, 0, 0, 0
51301, 3534686, 1, 0, 0
51400, 1350465, 0, 0, 0
51401, 3548638, 1, 0, 0
51500, 3486703, 1, 0, 0
51500, 1277388, 0, 0, 0
51600, 1258693, 0, 0, 0
51601, 3416919, 1, 0, 0
51700, 3577463, 1, 0, 0
51701, 1203063, 0, 0, 0
51800, 3349704, 1, 0, 0
51801, 1542224, 0, 0, 0
51900, 3896854, 1, 0, 0
51900, 1455263, 0, 0, 0
52000, 1412078, 0, 0, 0
52002, 3927838, 1, 0, 0
52100, 3773492, 1, 0, 0
52101, 1645398, 0, 0, 0
52200, 3418909, 1, 0, 0
52202, 1458244, 0, 0, 0
52300, 3601705, 1, 0, 0
52301, 1370351, 0, 0, 0
52400, 4062862, 1, 0, 0
52400, 1351681, 0, 0, 0
52500, 1355938, 0, 0, 0
52500, 3410624, 1, 0, 0
52600, 3473133, 1, 0, 0
52603, 1383499, 0, 0, 0
52701, 1427055, 0, 0, 0
52701, 3260336, 1, 0, 0
52800, 1377193, 0, 0, 0
52800, 3445338, 1, 0, 0
52900, 3448336, 1, 0, 0
52902, 1469030, 0, 0, 0
53000, 3867508, 1, 0, 0
53000, 1182997, 0, 0, 0
53100, 1291047, 0, 0, 0
53100, 3451458, 1, 0, 0
53200, 3397876, 1, 0, 0
53200, 1574730, 0, 0, 0
53300, 3677862, 1, 0, 0
53301, 1402396, 0, 0, 0
53400, 3517598, 1, 0, 0
53401, 1374895, 0, 0, 0
53501, 3741293, 1, 0, 0
53503, 1401559, 0, 0, 0
53600, 3372245, 1, 0, 0
53601, 1302061, 0, 0, 0
53700, 3488432, 1, 0, 0
53700, 1299717, 0, 0, 0
53800, 3502364, 1, 0, 0
53801, 1207068, 0, 0, 0
53900, 5305317, 1, 0, 0
53901, 1415170, 0, 0, 0
54000, 1294818, 0, 0, 0
54000, 3195883, 1, 0, 0
54100, 3541167, 1, 0, 0
54103, 1471042, 0, 0, 0
54200, 3610966, 1, 0, 0
54200, 1392996, 0, 0, 0
54300, 1359828, 0, 0, 0
54300, 3439535, 1, 0, 0
54400, 3713738, 1, 0, 0
54402, 1478270, 0, 0, 0
54500, 3530930, 1, 0, 0
54500, 1408946, 0, 0, 0
54600, 3530715, 1, 0, 0
54601, 1449092, 0, 0, 0
54700, 1308922, 0, 0, 0
54701, 3364519, 1, 0, 0
54800, 1329118, 0, 0, 0
54800, 3596221, 1, 0, 0
54900, 3546423, 1, 0, 0
54902, 1615928, 0, 0, 0
55000, 3531915, 1, 0, 0
55001, 1295711, 0, 0, 0
55100, 1373294, 0, 0, 0
55100, 3440426, 1, 0, 0
55200, 3432901, 1, 0, 0
55200, 1498640, 0, 0, 0
55300, 3342531, 1, 0, 0
55301, 1353097, 0, 0, 0
55400, 3784244, 1, 0, 0
55401, 1282189, 0, 0, 0
55500, 1461697, 0, 0, 0
55501, 3465576, 1, 0, 0
55600, 3392291, 1, 0, 0
55601, 1434497, 0, 0, 0
55700, 3519945, 1, 0, 0
55701, 1239222, 0, 0, 0
55800, 3417623, 1, 0, 0
55801, 1392528, 0, 0, 0
55900, 3276735, 1, 0, 0
55905, 1432825, 0, 0, 0
56000, 3332044, 1, 0, 0
56001, 1312435, 0, 0, 0
56100, 3662139, 1, 0, 0
56101, 1337500, 0, 0, 0
56200, 1269551, 0, 0, 0
56200, 3572022, 1, 0, 0
56300, 3475569, 1, 0, 0
56301, 1335145, 0, 0, 0
56400, 3598188, 1, 0, 0
56400, 1357489, 0, 0, 0
56500, 3287136, 1, 0, 0
56501, 1325970, 0, 0, 0
56601, 3523239, 1, 0, 0
56603, 1430139, 0, 0, 0
56700, 3503812, 1, 0, 0
56704, 1223841, 0, 0, 0
56800, 1363607, 0, 0, 0
56800, 3279239, 1, 0, 0
56900, 3407152, 1, 0, 0
56901, 1423417, 0, 0, 0
57000, 1351529, 0, 0, 0
57000, 3624910, 1, 0, 0
57100, 3360250, 1, 0, 0
57101, 1239703, 0, 0, 0
57200, 3571266, 1, 0, 0
57201, 1361035, 0, 0, 0
57300, 3339734, 1, 0, 0
57301, 1308364, 0, 0, 0
57400, 1215054, 0, 0, 0
57400, 3443725, 1, 0, 0
57500, 3454421, 1, 0, 0
57500, 1303392, 0, 0, 0
57600, 3276486, 1, 0, 0
57600, 1297183, 0, 0, 0
57700, 3454498, 1, 0, 0
57701, 1438009, 0, 0, 0
57800, 1389422, 0, 0, 0
57800, 3460202, 1, 0, 0
57900, 3375715, 1, 0, 0
57900, 1278979, 0, 0, 0
58000, 1381501, 0, 0, 0
58000, 3580997, 1, 0, 0
58100, 3233091, 1, 0, 0
58103, 1374434, 0, 0, 0
58200, 3399352, 1, 0, 0
58200, 1410214, 0, 0, 0
58301, 3435591, 1, 0, 0
58302, 1289612, 0, 0, 0
58400, 3688125, 1, 0, 0
58401, 1308044, 0, 0, 0
58500, 3419869, 1, 0, 0
58501, 1290029, 0, 0, 0
58600, 1281455, 0, 0, 0
58600, 3417415, 1, 0, 0
58700, 3343183, 1, 0, 0
58700, 1990785, 0, 0, 0
58801, 3620489, 1, 0, 0
58801, 1307808, 0, 0, 0
58900, 3437228, 1, 0, 0
58901, 1284338, 0, 0, 0
59000, 1213124, 0, 0, 0
59000, 3397839, 1, 0, 0
59100, 3505368, 1, 0, 0
59101, 1312943, 0, 0, 0
59200, 3540996, 1, 0, 0
59201, 1492462, 0, 0, 0
59300, 3482908, 1, 0, 0
59300, 1376030, 0, 0, 0
59400, 1373841, 0, 0, 0
59401, 3690427, 1, 0, 0
59500, 1259485, 0, 0, 0
59501, 3498598, 1, 0, 0
59600, 3762419, 1, 0, 0
59602, 1358436, 0, 0, 0
59700, 3367306, 1, 0, 0
59701, 1280825, 0, 0, 0
59800, 1367434, 0, 0, 0
59801, 3448501, 1, 0, 0
59900, 3465158, 1, 0, 0
59900, 1208315, 0, 0, 0
60000, 3361435, 1, 0, 0
60002, 1317802, 0, 0, 0
60100, 3695468, 1, 0, 0
60100, 1278381, 0, 0, 0
60200, 1327783, 0, 0, 0
60200, 3660695, 1, 0, 0
60300, 3624653, 1, 0, 0
60300, 1333779, 0, 0, 0
60400, 3258930, 1, 0, 0
60405, 1396605, 0, 0, 0
60500, 1418077, 0, 0, 0
60501, 3401344, 1, 0, 0
60600, 3611266, 1, 0, 0
60602, 1440204, 0, 0, 0
60700, 1396236, 0, 0, 0
60701, 3501108, 1, 0, 0
60800, 3654758, 1, 0, 0
60800, 1362360, 0, 0, 0
60900, 3393062, 1, 0, 0
60901, 1383531, 0, 0, 0
61000, 3698064, 1, 0, 0
61001, 1357138, 0, 0, 0
61100, 1372047, 0, 0, 0
61100, 3743002, 1, 0, 0
61200, 1336160, 0, 0, 0
61200, 3645718, 1, 0, 0
61300, 3536631, 1, 0, 0
61300, 1258115, 0, 0, 0
61400, 3176991, 1, 0, 0
61402, 1423708, 0, 0, 0
61500, 3322667, 1, 0, 0
61502, 1350362, 0, 0, 0
61600, 3454217, 1, 0, 0
61601, 1534549, 0, 0, 0
61700, 1406565, 0, 0, 0
61700, 3373180, 1, 0, 0
61800, 3444540, 1, 0, 0
61800, 1327002, 0, 0, 0
61900, 3439165, 1, 0, 0
61900, 1305502, 0, 0, 0
62000, 3356868, 1, 0, 0
62001, 1236727, 0, 0, 0
62100, 3801394, 1, 0, 0
62100, 1233154, 0, 0, 0
62200, 3350042, 1, 0, 0
62200, 1310271, 0, 0, 0
62300, 3349574, 1, 0, 0
62301, 1409538, 0, 0, 0
62400, 3544306, 1, 0, 0
62402, 1346128, 0, 0, 0
62500, 1672909, 0, 0, 0
62500, 3887078, 1, 0, 0
62601, 3431524, 1, 0, 0
62602, 1400533, 0, 0, 0
62700, 3538838, 1, 0, 0
62701, 1275828, 0, 0, 0
62800, 1256167, 0, 0, 0
62800, 3300819, 1, 0, 0
62900, 1639858, 0, 0, 0
62900, 3595560, 1, 0, 0
63000, 1507585, 0, 0, 0
63000, 3417730, 1, 0, 0
63100, 3722010, 1, 0, 0
63101, 1519789, 0, 0, 0
63200, 1266287, 0, 0, 0
63200, 3581670, 1, 0, 0
63300, 1366456, 0, 0, 0
63300, 3391608, 1, 0, 0
63400, 3598183, 1, 0, 0
63402, 1367145, 0, 0, 0
63500, 3560890, 1, 0, 0
63502, 1410729, 0, 0, 0
63600, 3431394, 1, 0, 0
63600, 1386039, 0, 0, 0
63700, 1287953, 0, 0, 0
63701, 3394816, 1, 0, 0
63800, 3344656, 1, 0, 0
63804, 1524859, 0, 0, 0
63900, 3470807, 1, 0, 0
63900, 1305510, 0, 0, 0
64000, 1217506, 0, 0, 0
64000, 3682711, 1, 0, 0
64100, 1440755, 0, 0, 0
64101, 3765143, 1, 0, 0
64200, 1454163, 0, 0, 0
64200, 3588412, 1, 0, 0
64300, 3395486, 1, 0, 0
64302, 1394684, 0, 0, 0
64400, 1199725, 0, 0, 0
64400, 3591245, 1, 0, 0
64500, 3642006, 1, 0, 0
64507, 1338816, 0, 0, 0
64600, 3342280, 1, 0, 0
64601, 1260278, 0, 0, 0
64700, 3283821, 1, 0, 0
64701, 1413305, 0, 0, 0
64800, 3322454, 1, 0, 0
64803, 1345558, 0, 0, 0
64900, 3351132, 1, 0, 0
64900, 1521572, 0, 0, 0
65000, 1299557, 0, 0, 0
65001, 3496459, 1, 0, 0
65100, 3576721, 1, 0, 0
65100, 1400053, 0, 0, 0
65200, 3327381, 1, 0, 0
65202, 1357118, 0, 0, 0
65300, 3360981, 1, 0, 0
65301, 1352940, 0, 0, 0
65400, 1360716, 0, 0, 0
65401, 3744467, 1, 0, 0
65500, 3111881, 1, 0, 0
65502, 1472513, 0, 0, 0
65600, 1420884, 0, 0, 0
65602, 3867273, 1, 0, 0
65700, 3362009, 1, 0, 0
65701, 1279717, 0, 0, 0
65800, 1352655, 0, 0, 0
65801, 3352983, 1, 0, 0
65900, 3204925, 1, 0, 0
65901, 1482264, 0, 0, 0
66000, 1395370, 0, 0, 0
66000, 3431630, 1, 0, 0
66100, 3411218, 1, 0, 0
66103, 1361713, 0, 0, 0
66200, 1300598, 0, 0, 0
66200, 3612399, 1, 0, 0
66300, 1290907, 0, 0, 0
66300, 3370044, 1, 0, 0
66400, 3201931, 1, 0, 0
66403, 1342031, 0, 0, 0
66500, 3215369, 1, 0, 0
66500, 1444078, 0, 0, 0
66600, 3433861, 1, 0, 0
66601, 1424695, 0, 0, 0
66700, 3552551, 1, 0, 0
66701, 1485826, 0, 0, 0
66800, 3292946, 1, 0, 0
66801, 1349716, 0, 0, 0
66900, 1341432, 0, 0, 0
66900, 3434634, 1, 0, 0
67000, 1374622, 0, 0, 0
67000, 3363858, 1, 0, 0
67107, 3587994, 1, 0, 0
67108, 1579376, 0, 0, 0
67200, 3659961, 1, 0, 0
67201, 1352505, 0, 0, 0
67300, 5714326, 1, 0, 0
67300, 1342341, 0, 0, 0
67400, 3156869, 1, 0, 0
67400, 1379919, 0, 0, 0
67500, 3345480, 1, 0, 0
67501, 1493395, 0, 0, 0
67600, 3431037, 1, 0, 0
67601, 1435842, 0, 0, 0
67700, 3409706, 1, 0, 0
67700, 1318349, 0, 0, 0
67800, 1296592, 0, 0, 0
67800, 3589912, 1, 0, 0
67900, 3265985, 1, 0, 0
67900, 1304548, 0, 0, 0
68000, 3722604, 1, 0, 0
68002, 1344268, 0, 0, 0
68100, 3272100, 1, 0, 0
68100, 1416693, 0, 0, 0
68200, 1296016, 0, 0, 0
68201, 3503911, 1, 0, 0
68300, 3581137, 1, 0, 0
68302, 1791738, 0, 0, 0
68400, 3347377, 1, 0, 0
68401, 1360158, 0, 0, 0
68500, 3538554, 1, 0, 0
68501, 1505984, 0, 0, 0
68600, 3316594, 1, 0, 0
68601, 1439128, 0, 0, 0
68700, 3505805, 1, 0, 0
68701, 1436084, 0, 0, 0
68800, 3191355, 1, 0, 0
68801, 1222131, 0, 0, 0
68900, 3327421, 1, 0, 0
68900, 1350745, 0, 0, 0
69000, 3115965, 1, 0, 0
69001, 1274801, 0, 0, 0
69100, 1414630, 0, 0, 0
69100, 3468750, 1, 0, 0
69200, 3416983, 1, 0, 0
69200, 1310154, 0, 0, 0
69300, 1376804, 0, 0, 0
69300, 3451054, 1, 0, 0
69400, 3286725, 1, 0, 0
69400, 1430257, 0, 0, 0
69500, 3560317, 1, 0, 0
69502, 1333074, 0, 0, 0
69600, 3248945, 1, 0, 0
69601, 1297130, 0, 0, 0
69700, 3396581, 1, 0, 0
69700, 1345382, 0, 0, 0
69800, 3268231, 1, 0, 0
69800, 1361390, 0, 0, 0
69900, 3300203, 1, 0, 0
69901, 1495466, 0, 0, 0
70000, 3563740, 1, 0, 0
70000, 1321758, 0, 0, 0
70100, 3505931, 1, 0, 0
70102, 1443895, 0, 0, 0
70200, 1232576, 0, 0, 0
70200, 3326564, 1, 0, 0
70300, 1385425, 0, 0, 0
70300, 3407570, 1, 0, 0
70400, 3513746, 1, 0, 0
70402, 1322353, 0, 0, 0
70500, 3548386, 1, 0, 0
70500, 1377348, 0, 0, 0
70600, 3473137, 1, 0, 0
70600, 1443981, 0, 0, 0
70700, 1449620, 0, 0, 0
70701, 3606007, 1, 0, 0
70800, 1403415, 0, 0, 0
70800, 3540209, 1, 0, 0
70900, 3299488, 1, 0, 0
70900, 1364445, 0, 0, 0
71000, 3416428, 1, 0, 0
71001, 1353810, 0, 0, 0
71100, 3445079, 1, 0, 0
71100, 1787750, 0, 0, 0
71200, 1413201, 0, 0, 0
71200, 3554250, 1, 0, 0
71300, 3291028, 1, 0, 0
71301, 1380628, 0, 0, 0
71400, 3524765, 1, 0, 0
71401, 1321448, 0, 0, 0
71500, 3404664, 1, 0, 0
71500, 1399829, 0, 0, 0
71600, 3258835, 1, 0, 0
71601, 1201936, 0, 0, 0
71700, 3267430, 1, 0, 0
71702, 1214418, 0, 0, 0
71800, 1369242, 0, 0, 0
71800, 3241597, 1, 0, 0
71900, 3317010, 1, 0, 0
71900, 1287678, 0, 0, 0
72000, 3237933, 1, 0, 0
72000, 1496940, 0, 0, 0
72100, 3661429, 1, 0, 0
72100, 1402733, 0, 0, 0
72200, 3423867, 1, 0, 0
72204, 1516501, 0, 0, 0
72300, 3378881, 1, 0, 0
72302, 1390905, 0, 0, 0
72400, 1465717, 0, 0, 0
72400, 3373540, 1, 0, 0
72500, 3422418, 1, 0, 0
72500, 1242682, 0, 0, 0
72600, 3204139, 1, 0, 0
72602, 1389001, 0, 0, 0
72700, 3299639, 1, 0, 0
72700, 1292006, 0, 0, 0
72800, 1332111, 0, 0, 0
72801, 3354716, 1, 0, 0
72900, 3132875, 1, 0, 0
72901, 1359785, 0, 0, 0
73000, 1362933, 0, 0, 0
73000, 3247021, 1, 0, 0
73100, 1189580, 0, 0, 0
73100, 3601390, 1, 0, 0
73200, 4009710, 1, 0, 0
73200, 1882525, 0, 0, 0
73300, 3273594, 1, 0, 0
73300, 1330666, 0, 0, 0
73400, 3539287, 1, 0, 0
73402, 1359226, 0, 0, 0
73500, 1451327, 0, 0, 0
73500, 3312277, 1, 0, 0
73601, 3255642, 1, 0, 0
73602, 1296014, 0, 0, 0
73700, 3202871, 1, 0, 0
73700, 1194207, 0, 0, 0
73800, 1228334, 0, 0, 0
73801, 3409589, 1, 0, 0
73900, 1324270, 0, 0, 0
73900, 3301484, 1, 0, 0
74000, 3427263, 1, 0, 0
74002, 1454964, 0, 0, 0
74100, 1228950, 0, 0, 0
74100, 3466485, 1, 0, 0
74200, 3398815, 1, 0, 0
74200, 1483701, 0, 0, 0
74300, 3343572, 1, 0, 0
74301, 1235079, 0, 0, 0
74400, 3349979, 1, 0, 0
74401, 1287462, 0, 0, 0
74500, 1341292, 0, 0, 0
74500, 3576007, 1, 0, 0
74600, 1308517, 0, 0, 0
74600, 3233178, 1, 0, 0
74700, 3600502, 1, 0, 0
74701, 1432728, 0, 0, 0
74800, 3351939, 1, 0, 0
74801, 1225700, 0, 0, 0
74901, 3265420, 1, 0, 0
74903, 1334251, 0, 0, 0
75000, 1387963, 0, 0, 0
75000, 3427308, 1, 0, 0
75100, 3356195, 1, 0, 0
75100, 1345400, 0, 0, 0
75200, 4117886, 1, 0, 0
75201, 1495238, 0, 0, 0
75300, 3325069, 1, 0, 0
75302, 1279887, 0, 0, 0
75400, 3568624, 1, 0, 0
75400, 1330933, 0, 0, 0
75500, 3326064, 1, 0, 0
75500, 1358062, 0, 0, 0
75600, 1476866, 0, 0, 0
75600, 3365992, 1, 0, 0
75700, 3220391, 1, 0, 0
75702, 1355683, 0, 0, 0
75800, 3507193, 1, 0, 0
75803, 1315570, 0, 0, 0
75900, 3593559, 1, 0, 0
75901, 1565416, 0, 0, 0
76038, 3700112, 1, 0, 0
76039, 1935181, 0, 0, 0
76100, 4969721, 1, 0, 0
76101, 1279062, 0, 0, 0
76200, 3126982, 1, 0, 0
76202, 1422573, 0, 0, 0
76300, 1367561, 0, 0, 0
76300, 3262038, 1, 0, 0
76400, 3855573, 1, 0, 0
76402, 1594282, 0, 0, 0
76500, 3289193, 1, 0, 0
76507, 1282939, 0, 0, 0
76600, 3226597, 1, 0, 0
76600, 1367488, 0, 0, 0
76700, 3303333, 1, 0, 0
76700, 1293819, 0, 0, 0
76800, 1254535, 0, 0, 0
76800, 3488326, 1, 0, 0
76900, 3471029, 1, 0, 0
76901, 1314473, 0, 0, 0
77000, 1544419, 0, 0, 0
77001, 3336837, 1, 0, 0
77100, 1553993, 0, 0, 0
77102, 3522764, 1, 0, 0
77200, 3884401, 1, 0, 0
77203, 1558990, 0, 0, 0
77300, 3647167, 1, 0, 0
77300, 1319403, 0, 0, 0
77400, 3511800, 1, 0, 0
77402, 1350100, 0, 0, 0
77500, 3494307, 1, 0, 0
77500, 1270812, 0, 0, 0
77600, 1508706, 0, 0, 0
77600, 3611417, 1, 0, 0
77700, 1306443, 0, 0, 0
77700, 3432463, 1, 0, 0
77800, 1404166, 0, 0, 0
77801, 3486824, 1, 0, 0
77900, 1444422, 0, 0, 0
77900, 3344295, 1, 0, 0
78000, 1322347, 0, 0, 0
78000, 3314980, 1, 0, 0
78100, 3732530, 1, 0, 0
78106, 1278946, 0, 0, 0
78200, 1384631, 0, 0, 0
78201, 3581823, 1, 0, 0
78300, 1537555, 0, 0, 0
78300, 3705442, 1, 0, 0
78400, 3346248, 1, 0, 0
78404, 1245017, 0, 0, 0
78500, 3558272, 1, 0, 0
78502, 1387819, 0, 0, 0
78600, 3438498, 1, 0, 0
78600, 1297052, 0, 0, 0
78700, 3775759, 1, 0, 0
78700, 1381352, 0, 0, 0
78800, 3435299, 1, 0, 0
78800, 1322605, 0, 0, 0
78900, 1351971, 0, 0, 0
78900, 3445693, 1, 0, 0
79000, 3583826, 1, 0, 0
79000, 1403032, 0, 0, 0
79109, 3451862, 1, 0, 0
79110, 1377738, 0, 0, 0
79200, 3939586, 1, 0, 0
79200, 1368678, 0, 0, 0
79300, 6108766, 1, 0, 0
79302, 1328729, 0, 0, 0
79400, 1289331, 0, 0, 0
79400, 2854920, 1, 0, 0
79500, 3425368, 1, 0, 0
79500, 1514473, 0, 0, 0
79600, 3482954, 1, 0, 0
79600, 1487742, 0, 0, 0
79700, 3592446, 1, 0, 0
79702, 1340653, 0, 0, 0
79800, 3561907, 1, 0, 0
79800, 1274242, 0, 0, 0
79900, 3469163, 1, 0, 0
79901, 1325268, 0, 0, 0
80000, 3478897, 1, 0, 0
80000, 1416564, 0, 0, 0
80100, 3402161, 1, 0, 0
80101, 1397106, 0, 0, 0
80200, 3353827, 1, 0, 0
80200, 1287272, 0, 0, 0
80300, 3590113, 1, 0, 0
80301, 1276224, 0, 0, 0
80400, 3399998, 1, 0, 0
80400, 1776066, 0, 0, 0
80500, 3426825, 1, 0, 0
80500, 1604208, 0, 0, 0
80600, 1318191, 0, 0, 0
80600, 3637765, 1, 0, 0
80701, 3402609, 1, 0, 0
80705, 1321984, 0, 0, 0
80800, 3456464, 1, 0, 0
80801, 1383790, 0, 0, 0
80900, 1441253, 0, 0, 0
80900, 3632544, 1, 0, 0
81000, 3360857, 1, 0, 0
81001, 1466911, 0, 0, 0
81100, 3287288, 1, 0, 0
81102, 1370682, 0, 0, 0
81200, 4104418, 1, 0, 0
81200, 1296408, 0, 0, 0
81300, 3726058, 1, 0, 0
81301, 1216007, 0, 0, 0
81400, 3615574, 1, 0, 0
81402, 1441987, 0, 0, 0
81500, 1690063, 0, 0, 0
81500, 4188333, 1, 0, 0
81610, 3560324, 1, 0, 0
81611, 1349471, 0, 0, 0
81700, 4149001, 1, 0, 0
81702, 1625512, 0, 0, 0
81800, 3542816, 1, 0, 0
81800, 1433412, 0, 0, 0
81900, 3452709, 1, 0, 0
81900, 1599619, 0, 0, 0
82000, 3569782, 1, 0, 0
82001, 1412582, 0, 0, 0
82100, 1501892, 0, 0, 0
82100, 3312026, 1, 0, 0
82200, 3635216, 1, 0, 0
82201, 1431715, 0, 0, 0
82300, 1463902, 0, 0, 0
82300, 3829228, 1, 0, 0
82400, 3691408, 1, 0, 0
