41300, 3328441, 1, 0, 0
41304, 1437287, 0, 0, 0
41400, 3190617, 1, 0, 0
41400, 1332727, 0, 0, 0
41500, 3278446, 1, 0, 0
41501, 1304645, 0, 0, 0
41600, 3313862, 1, 0, 0
41603, 1442492, 0, 0, 0
41700, 3498685, 1, 0, 0
41702, 1301994, 0, 0, 0
41800, 1554903, 0, 0, 0
41800, 3525316, 1, 0, 0
41900, 3376935, 1, 0, 0
41903, 1396411, 0, 0, 0
42000, 3224515, 1, 0, 0
42000, 1547265, 0, 0, 0
42100, 1283632, 0, 0, 0
42100, 3342822, 1, 0, 0
42200, 3292600, 1, 0, 0
42201, 1561128, 0, 0, 0
42300, 1413989, 0, 0, 0
42300, 3461758, 1, 0, 0
42400, 1365003, 0, 0, 0
42400, 3385315, 1, 0, 0
42501, 3418668, 1, 0, 0
42501, 1513317, 0, 0, 0
42600, 1542768, 0, 0, 0
42601, 3314496, 1, 0, 0
42700, 1161066, 0, 0, 0
42700, 3414516, 1, 0, 0
42800, 3432337, 1, 0, 0
42801, 1535721, 0, 0, 0
42900, 1360750, 0, 0, 0
42900, 3454088, 1, 0, 0
43000, 3461550, 1, 0, 0
43000, 1428192, 0, 0, 0
43100, 1374631, 0, 0, 0
43100, 3439568, 1, 0, 0
43200, 1420006, 0, 0, 0
43200, 3544497, 1, 0, 0
43300, 3464301, 1, 0, 0
43300, 1397223, 0, 0, 0
43401, 3623346, 1, 0, 0
43401, 1306102, 0, 0, 0
43500, 3533531, 1, 0, 0
43500, 1392539, 0, 0, 0
43600, 3558731, 1, 0, 0
43602, 1248734, 0, 0, 0
43700, 3336635, 1, 0, 0
43704, 1235493, 0, 0, 0
43800, 3313889, 1, 0, 0
43802, 1660095, 0, 0, 0
43900, 3301454, 1, 0, 0
43901, 1394913, 0, 0, 0
44000, 3295006, 1, 0, 0
44000, 1552488, 0, 0, 0
44100, 3445424, 1, 0, 0
44101, 1475752, 0, 0, 0
44200, 3503729, 1, 0, 0
44200, 1357591, 0, 0, 0
44300, 1331140, 0, 0, 0
44300, 3392502, 1, 0, 0
44400, 3297477, 1, 0, 0
44401, 1399381, 0, 0, 0
44500, 1416805, 0, 0, 0
44500, 3717172, 1, 0, 0
44600, 1227522, 0, 0, 0
44600, 3201128, 1, 0, 0
44700, 3382551, 1, 0, 0
44702, 1301537, 0, 0, 0
44800, 3405923, 1, 0, 0
44801, 1356181, 0, 0, 0
44900, 3416750, 1, 0, 0
44900, 1438767, 0, 0, 0
45000, 3391801, 1, 0, 0
45001, 1410985, 0, 0, 0
45100, 3268809, 1, 0, 0
45100, 1257127, 0, 0, 0
45200, 1343834, 0, 0, 0
45200, 3312527, 1, 0, 0
45300, 3486833, 1, 0, 0
45301, 1332870, 0, 0, 0
45400, 3317177, 1, 0, 0
45400, 1467462, 0, 0, 0
45500, 3227341, 1, 0, 0
45502, 1327995, 0, 0, 0
45600, 1319114, 0, 0, 0
45601, 3328884, 1, 0, 0
45700, 3395972, 1, 0, 0
45702, 1468022, 0, 0, 0
45800, 3283391, 1, 0, 0
45800, 1369739, 0, 0, 0
45900, 1606681, 0, 0, 0
45901, 3627108, 1, 0, 0
46000, 3207875, 1, 0, 0
46005, 1321979, 0, 0, 0
46100, 1335763, 0, 0, 0
46100, 3359168, 1, 0, 0
46200, 3262790, 1, 0, 0
46201, 1295000, 0, 0, 0
46300, 1270243, 0, 0, 0
46301, 3262987, 1, 0, 0
46400, 3430584, 1, 0, 0
46400, 1313345, 0, 0, 0
46501, 3314903, 1, 0, 0
46504, 1298120, 0, 0, 0
46600, 1317409, 0, 0, 0
46600, 3279874, 1, 0, 0
46700, 3353539, 1, 0, 0
46700, 1325070, 0, 0, 0
46800, 3496517, 1, 0, 0
46800, 1282629, 0, 0, 0
46900, 3317096, 1, 0, 0
46902, 1335718, 0, 0, 0
47000, 3136739, 1, 0, 0
47002, 1390962, 0, 0, 0
47100, 3294142, 1, 0, 0
47100, 1361138, 0, 0, 0
47200, 3388275, 1, 0, 0
47202, 1360203, 0, 0, 0
47300, 3459232, 1, 0, 0
47301, 1574844, 0, 0, 0
47401, 3506145, 1, 0, 0
47405, 1457686, 0, 0, 0
47500, 3483011, 1, 0, 0
47500, 1529255, 0, 0, 0
47600, 3298108, 1, 0, 0
47600, 1305280, 0, 0, 0
47700, 3374288, 1, 0, 0
47700, 1267141, 0, 0, 0
47800, 1356887, 0, 0, 0
47800, 3804332, 1, 0, 0
47900, 1384627, 0, 0, 0
47901, 3250101, 1, 0, 0
48000, 1307079, 0, 0, 0
48001, 3287001, 1, 0, 0
48100, 1393057, 0, 0, 0
48101, 3343657, 1, 0, 0
48200, 3373835, 1, 0, 0
48202, 1373715, 0, 0, 0
48300, 3232686, 1, 0, 0
48300, 1372713, 0, 0, 0
48400, 3505509, 1, 0, 0
48400, 1435294, 0, 0, 0
48500, 3389750, 1, 0, 0
48512, 1398606, 0, 0, 0
48600, 3645235, 1, 0, 0
48600, 1325200, 0, 0, 0
48700, 1335493, 0, 0, 0
48700, 3316681, 1, 0, 0
48800, 3447772, 1, 0, 0
48803, 1495497, 0, 0, 0
48901, 3568890, 1, 0, 0
48903, 1437930, 0, 0, 0
49000, 3570862, 1, 0, 0
49001, 1462067, 0, 0, 0
49100, 1449734, 0, 0, 0
49101, 3359182, 1, 0, 0
49200, 3437059, 1, 0, 0
49200, 1391653, 0, 0, 0
49300, 3378829, 1, 0, 0
49301, 1329166, 0, 0, 0
49400, 3448302, 1, 0, 0
49400, 1627659, 0, 0, 0
49500, 3344129, 1, 0, 0
49500, 1338542, 0, 0, 0
49600, 1356177, 0, 0, 0
49600, 3289760, 1, 0, 0
49700, 3383815, 1, 0, 0
49700, 1420759, 0, 0, 0
49801, 3421275, 1, 0, 0
49805, 1511025, 0, 0, 0
49900, 3315361, 1, 0, 0
49900, 1521435, 0, 0, 0
50000, 3437064, 1, 0, 0
50004, 1361975, 0, 0, 0
50100, 1352891, 0, 0, 0
50101, 3353736, 1, 0, 0
50200, 3463375, 1, 0, 0
50203, 1341500, 0, 0, 0
50300, 3394101, 1, 0, 0
50300, 1272030, 0, 0, 0
50400, 1284126, 0, 0, 0
50400, 3497083, 1, 0, 0
50500, 3201225, 1, 0, 0
50500, 1308556, 0, 0, 0
50600, 3431954, 1, 0, 0
50601, 1321354, 0, 0, 0
50700, 3517693, 1, 0, 0
50701, 1336286, 0, 0, 0
50800, 1425861, 0, 0, 0
50800, 3696990, 1, 0, 0
50900, 1304502, 0, 0, 0
50901, 3608272, 1, 0, 0
51000, 3516627, 1, 0, 0
51001, 1334511, 0, 0, 0
51101, 3543278, 1, 0, 0
51104, 1396677, 0, 0, 0
51200, 3450016, 1, 0, 0
51201, 1382177, 0, 0, 0
51300, 3316650, 1, 0, 0
51301, 1269442, 0, 0, 0
51400, 1462007, 0, 0, 0
51400, 3382071, 1, 0, 0
51500, 3548175, 1, 0, 0
51501, 1307748, 0, 0, 0
51601, 3553272, 1, 0, 0
51605, 1254076, 0, 0, 0
51700, 3426589, 1, 0, 0
51700, 1456055, 0, 0, 0
51800, 3559700, 1, 0, 0
51800, 1297619, 0, 0, 0
51900, 3845939, 1, 0, 0
51901, 1380685, 0, 0, 0
52000, 3812922, 1, 0, 0
52000, 1562419, 0, 0, 0
52100, 3484421, 1, 0, 0
52100, 1474024, 0, 0, 0
52200, 1313886, 0, 0, 0
52202, 3734641, 1, 0, 0
52300, 3505709, 1, 0, 0
52303, 1264801, 0, 0, 0
52400, 1257692, 0, 0, 0
52400, 3555656, 1, 0, 0
52500, 3416251, 1, 0, 0
52503, 1367964, 0, 0, 0
52600, 3715820, 1, 0, 0
52600, 1484499, 0, 0, 0
52700, 1388614, 0, 0, 0
52700, 3702735, 1, 0, 0
52800, 3356112, 1, 0, 0
52800, 1327383, 0, 0, 0
52900, 4190399, 1, 0, 0
52902, 1205109, 0, 0, 0
53000, 3530229, 1, 0, 0
53005, 1501813, 0, 0, 0
53100, 1564767, 0, 0, 0
53100, 3642490, 1, 0, 0
53200, 3583509, 1, 0, 0
53201, 1364343, 0, 0, 0
53300, 3441600, 1, 0, 0
53300, 1449147, 0, 0, 0
53400, 3621087, 1, 0, 0
53401, 1400966, 0, 0, 0
53500, 3409247, 1, 0, 0
53500, 1447864, 0, 0, 0
53600, 1481290, 0, 0, 0
53600, 3333878, 1, 0, 0
53700, 1373559, 0, 0, 0
53700, 3495506, 1, 0, 0
53800, 1388194, 0, 0, 0
53800, 5702063, 1, 0, 0
53900, 3094801, 1, 0, 0
53902, 1464461, 0, 0, 0
54000, 3352105, 1, 0, 0
54000, 1226237, 0, 0, 0
54100, 1314797, 0, 0, 0
54100, 3320462, 1, 0, 0
54200, 3571980, 1, 0, 0
54200, 1418558, 0, 0, 0
54300, 3438376, 1, 0, 0
54302, 1322710, 0, 0, 0
54400, 3313482, 1, 0, 0
54400, 1441721, 0, 0, 0
54500, 3784148, 1, 0, 0
54500, 1215096, 0, 0, 0
54600, 1369763, 0, 0, 0
54600, 3396247, 1, 0, 0
54700, 3439797, 1, 0, 0
54700, 1205444, 0, 0, 0
54800, 3599326, 1, 0, 0
54801, 1265172, 0, 0, 0
54900, 3615733, 1, 0, 0
54904, 1553421, 0, 0, 0
55000, 1324327, 0, 0, 0
55000, 3428927, 1, 0, 0
55100, 1391017, 0, 0, 0
55100, 3401955, 1, 0, 0
55200, 3134723, 1, 0, 0
55200, 1288722, 0, 0, 0
55300, 3444132, 1, 0, 0
55305, 1401204, 0, 0, 0
55400, 1329217, 0, 0, 0
55400, 3795181, 1, 0, 0
55500, 1282149, 0, 0, 0
55501, 3343066, 1, 0, 0
55600, 3355359, 1, 0, 0
55600, 1360845, 0, 0, 0
55700, 3806970, 1, 0, 0
55701, 1331599, 0, 0, 0
55801, 3339984, 1, 0, 0
55801, 1354716, 0, 0, 0
55900, 3330603, 1, 0, 0
55901, 1351599, 0, 0, 0
56000, 3597289, 1, 0, 0
56001, 1419073, 0, 0, 0
56100, 3380398, 1, 0, 0
56100, 1308309, 0, 0, 0
56200, 3319679, 1, 0, 0
56200, 1494523, 0, 0, 0
56300, 3639143, 1, 0, 0
56300, 1411357, 0, 0, 0
56400, 1364391, 0, 0, 0
56401, 3305483, 1, 0, 0
56501, 3402915, 1, 0, 0
56502, 1405258, 0, 0, 0
56600, 3574623, 1, 0, 0
56601, 1287146, 0, 0, 0
56700, 3314736, 1, 0, 0
56700, 1221004, 0, 0, 0
56800, 1410627, 0, 0, 0
56801, 3383623, 1, 0, 0
56900, 3584454, 1, 0, 0
56902, 1306880, 0, 0, 0
57000, 1271758, 0, 0, 0
57000, 3283955, 1, 0, 0
57100, 3421499, 1, 0, 0
57100, 1403726, 0, 0, 0
57200, 1242717, 0, 0, 0
57201, 3387304, 1, 0, 0
57300, 1334816, 0, 0, 0
57300, 3586743, 1, 0, 0
57400, 1239213, 0, 0, 0
57400, 3369757, 1, 0, 0
57500, 3457577, 1, 0, 0
57502, 1404461, 0, 0, 0
57600, 1236416, 0, 0, 0
57600, 3516848, 1, 0, 0
57700, 1347028, 0, 0, 0
57700, 3365107, 1, 0, 0
57800, 1401283, 0, 0, 0
57800, 3660976, 1, 0, 0
57900, 3192215, 1, 0, 0
57900, 1353415, 0, 0, 0
58000, 3524041, 1, 0, 0
58000, 1557300, 0, 0, 0
58100, 3562889, 1, 0, 0
58100, 1262753, 0, 0, 0
58200, 3360310, 1, 0, 0
58200, 1315875, 0, 0, 0
58300, 1329494, 0, 0, 0
58300, 3442997, 1, 0, 0
58400, 1530515, 0, 0, 0
58400, 3413149, 1, 0, 0
58500, 3547756, 1, 0, 0
58500, 1425023, 0, 0, 0
58600, 1342002, 0, 0, 0
58600, 3446071, 1, 0, 0
58700, 3189101, 1, 0, 0
58700, 1329258, 0, 0, 0
58800, 1492933, 0, 0, 0
58800, 3504947, 1, 0, 0
58901, 1340256, 0, 0, 0
58901, 3316065, 1, 0, 0
59000, 3350217, 1, 0, 0
59000, 1422865, 0, 0, 0
59100, 3634585, 1, 0, 0
59100, 1462499, 0, 0, 0
59200, 3179621, 1, 0, 0
59200, 1366980, 0, 0, 0
59300, 3479535, 1, 0, 0
59305, 1355885, 0, 0, 0
59401, 3777901, 1, 0, 0
59403, 1431200, 0, 0, 0
59500, 1360161, 0, 0, 0
59500, 3301372, 1, 0, 0
59600, 3264138, 1, 0, 0
59601, 1486758, 0, 0, 0
59700, 3351740, 1, 0, 0
59704, 1283146, 0, 0, 0
59801, 3537552, 1, 0, 0
59806, 1702236, 0, 0, 0
59900, 1289338, 0, 0, 0
59900, 3395010, 1, 0, 0
60000, 1254710, 0, 0, 0
60000, 3242670, 1, 0, 0
60100, 3594397, 1, 0, 0
60100, 1348199, 0, 0, 0
60200, 3266617, 1, 0, 0
60202, 1277641, 0, 0, 0
60300, 3358785, 1, 0, 0
60300, 1384480, 0, 0, 0
60400, 1354056, 0, 0, 0
60400, 3482480, 1, 0, 0
60500, 3373488, 1, 0, 0
60500, 1348521, 0, 0, 0
60600, 3409765, 1, 0, 0
60601, 1280062, 0, 0, 0
60700, 1352818, 0, 0, 0
60701, 3495983, 1, 0, 0
60800, 1197865, 0, 0, 0
60801, 3569395, 1, 0, 0
60900, 3799584, 1, 0, 0
60901, 1501828, 0, 0, 0
61000, 4115873, 1, 0, 0
61000, 1656646, 0, 0, 0
61100, 3481245, 1, 0, 0
61101, 1294946, 0, 0, 0
61201, 3368387, 1, 0, 0
61201, 1386529, 0, 0, 0
61300, 3388691, 1, 0, 0
61301, 1405449, 0, 0, 0
61400, 3216931, 1, 0, 0
61400, 1403489, 0, 0, 0
61500, 3436849, 1, 0, 0
61501, 1364866, 0, 0, 0
61600, 3349005, 1, 0, 0
61603, 1456888, 0, 0, 0
61700, 3525205, 1, 0, 0
61701, 1244921, 0, 0, 0
61800, 1242153, 0, 0, 0
61800, 3500862, 1, 0, 0
61900, 3389642, 1, 0, 0
61900, 1271480, 0, 0, 0
62000, 3778748, 1, 0, 0
62001, 1433965, 0, 0, 0
62100, 1341186, 0, 0, 0
62102, 3265300, 1, 0, 0
62200, 3206114, 1, 0, 0
62201, 1435361, 0, 0, 0
62300, 1357674, 0, 0, 0
62301, 3441777, 1, 0, 0
62400, 1433502, 0, 0, 0
62400, 3864797, 1, 0, 0
62500, 1348821, 0, 0, 0
62500, 3302507, 1, 0, 0
62600, 3680402, 1, 0, 0
62601, 1314583, 0, 0, 0
62700, 3350630, 1, 0, 0
62701, 1374767, 0, 0, 0
62800, 3785481, 1, 0, 0
62801, 1500647, 0, 0, 0
62900, 3552545, 1, 0, 0
62902, 1407322, 0, 0, 0
63001, 3772369, 1, 0, 0
63002, 1357296, 0, 0, 0
63100, 3581166, 1, 0, 0
63101, 1301825, 0, 0, 0
63200, 3435506, 1, 0, 0
63200, 1490024, 0, 0, 0
63300, 3522851, 1, 0, 0
63301, 1301207, 0, 0, 0
63400, 1318658, 0, 0, 0
63402, 3475176, 1, 0, 0
63500, 3418690, 1, 0, 0
63500, 1344120, 0, 0, 0
63600, 3482611, 1, 0, 0
63601, 1395590, 0, 0, 0
63700, 3398149, 1, 0, 0
63700, 1497044, 0, 0, 0
63800, 3399240, 1, 0, 0
63801, 1402649, 0, 0, 0
63900, 1269773, 0, 0, 0
63900, 3600374, 1, 0, 0
64000, 3984273, 1, 0, 0
64000, 1311737, 0, 0, 0
64100, 3252972, 1, 0, 0
64101, 1385016, 0, 0, 0
64200, 3366368, 1, 0, 0
64201, 1359528, 0, 0, 0
64300, 3723985, 1, 0, 0
64301, 1341055, 0, 0, 0
64401, 3556404, 1, 0, 0
64401, 1302503, 0, 0, 0
64500, 1288140, 0, 0, 0
64500, 3686498, 1, 0, 0
64600, 3384738, 1, 0, 0
64601, 1392347, 0, 0, 0
64701, 1293979, 0, 0, 0
64701, 3391418, 1, 0, 0
64800, 1213789, 0, 0, 0
64800, 3334367, 1, 0, 0
64900, 3429478, 1, 0, 0
64900, 1422724, 0, 0, 0
65000, 3652199, 1, 0, 0
65000, 1320782, 0, 0, 0
65100, 3473873, 1, 0, 0
65100, 1518520, 0, 0, 0
65200, 1277477, 0, 0, 0
65200, 3498554, 1, 0, 0
65300, 3526279, 1, 0, 0
65300, 1352899, 0, 0, 0
65400, 3312731, 1, 0, 0
65401, 1395613, 0, 0, 0
65500, 3393920, 1, 0, 0
65501, 1291509, 0, 0, 0
65600, 3433669, 1, 0, 0
65601, 1522800, 0, 0, 0
65700, 1422547, 0, 0, 0
65701, 3300410, 1, 0, 0
65800, 3584475, 1, 0, 0
65800, 1402319, 0, 0, 0
65900, 3459594, 1, 0, 0
65901, 1343180, 0, 0, 0
66000, 3319995, 1, 0, 0
66001, 1356285, 0, 0, 0
66100, 3735569, 1, 0, 0
66104, 1733071, 0, 0, 0
66200, 1334437, 0, 0, 0
66200, 3304801, 1, 0, 0
66300, 3534358, 1, 0, 0
66301, 1214163, 0, 0, 0
66400, 1388150, 0, 0, 0
66400, 3239454, 1, 0, 0
66501, 3354409, 1, 0, 0
66502, 1332632, 0, 0, 0
66600, 3287680, 1, 0, 0
66602, 1279298, 0, 0, 0
66700, 1439765, 0, 0, 0
66701, 3325009, 1, 0, 0
66800, 3178749, 1, 0, 0
66803, 1398099, 0, 0, 0
66900, 1537814, 0, 0, 0
66902, 3358212, 1, 0, 0
67000, 1460254, 0, 0, 0
67000, 3540654, 1, 0, 0
67100, 4033860, 1, 0, 0
67101, 1119843, 0, 0, 0
67200, 6389867, 1, 0, 0
67200, 1528246, 0, 0, 0
67300, 2818487, 1, 0, 0
67300, 1232506, 0, 0, 0
67400, 1312128, 0, 0, 0
67400, 3237353, 1, 0, 0
67501, 3364080, 1, 0, 0
67502, 1357440, 0, 0, 0
67600, 3679127, 1, 0, 0
67600, 1481156, 0, 0, 0
67700, 3376489, 1, 0, 0
67700, 1360862, 0, 0, 0
67800, 3610420, 1, 0, 0
67801, 1359903, 0, 0, 0
67900, 3424684, 1, 0, 0
67900, 1591864, 0, 0, 0
68001, 1566154, 0, 0, 0
68001, 3519521, 1, 0, 0
68100, 3409546, 1, 0, 0
68100, 1430943, 0, 0, 0
68200, 1435530, 0, 0, 0
68200, 3495837, 1, 0, 0
68300, 3581562, 1, 0, 0
68301, 1357972, 0, 0, 0
68400, 3637375, 1, 0, 0
68402, 1407811, 0, 0, 0
68500, 3132617, 1, 0, 0
68502, 1345616, 0, 0, 0
68600, 3345748, 1, 0, 0
68600, 1310013, 0, 0, 0
68700, 3390414, 1, 0, 0
68701, 1358259, 0, 0, 0
68800, 1292339, 0, 0, 0
68801, 3221759, 1, 0, 0
68900, 3259523, 1, 0, 0
68901, 1358371, 0, 0, 0
69000, 1239129, 0, 0, 0
69000, 3467499, 1, 0, 0
69100, 1406354, 0, 0, 0
69101, 3432185, 1, 0, 0
69200, 1427571, 0, 0, 0
69200, 3335953, 1, 0, 0
69300, 1443537, 0, 0, 0
69300, 3546953, 1, 0, 0
69400, 1490113, 0, 0, 0
69400, 3546341, 1, 0, 0
69501, 1362508, 0, 0, 0
69501, 3273958, 1, 0, 0
69600, 1267776, 0, 0, 0
69601, 3340167, 1, 0, 0
69700, 3454359, 1, 0, 0
69700, 1433157, 0, 0, 0
69800, 3309512, 1, 0, 0
69800, 1400410, 0, 0, 0
69900, 3733888, 1, 0, 0
69901, 1428134, 0, 0, 0
70000, 1383159, 0, 0, 0
70000, 3406370, 1, 0, 0
70100, 3412178, 1, 0, 0
70104, 1471216, 0, 0, 0
70200, 3359232, 1, 0, 0
70201, 1316782, 0, 0, 0
70300, 3509506, 1, 0, 0
70301, 1539606, 0, 0, 0
70400, 1389505, 0, 0, 0
70400, 3487806, 1, 0, 0
70500, 1297173, 0, 0, 0
70500, 3279280, 1, 0, 0
70600, 1400973, 0, 0, 0
70601, 3418646, 1, 0, 0
70700, 1428048, 0, 0, 0
70700, 3288278, 1, 0, 0
70800, 3425488, 1, 0, 0
70801, 1426318, 0, 0, 0
70900, 3698507, 1, 0, 0
70900, 1410809, 0, 0, 0
71001, 3575190, 1, 0, 0
71002, 1406495, 0, 0, 0
71100, 3280946, 1, 0, 0
71103, 1340460, 0, 0, 0
71200, 1330455, 0, 0, 0
71200, 3406878, 1, 0, 0
71300, 1341776, 0, 0, 0
71300, 3446920, 1, 0, 0
71400, 1328548, 0, 0, 0
71400, 3397433, 1, 0, 0
71500, 3554399, 1, 0, 0
71500, 1398570, 0, 0, 0
71600, 3132882, 1, 0, 0
71604, 1334916, 0, 0, 0
71700, 1554875, 0, 0, 0
71700, 3250556, 1, 0, 0
71800, 1341119, 0, 0, 0
71801, 3263631, 1, 0, 0
71900, 3471165, 1, 0, 0
71907, 1334652, 0, 0, 0
72000, 1483941, 0, 0, 0
72000, 3528577, 1, 0, 0
72100, 3363123, 1, 0, 0
72100, 1313510, 0, 0, 0
72200, 3308049, 1, 0, 0
72201, 1443627, 0, 0, 0
72300, 3216643, 1, 0, 0
72300, 1465169, 0, 0, 0
72400, 3477536, 1, 0, 0
72401, 1442303, 0, 0, 0
72500, 1336802, 0, 0, 0
72501, 3254888, 1, 0, 0
72600, 3401813, 1, 0, 0
72601, 1588183, 0, 0, 0
72700, 1453175, 0, 0, 0
72700, 3505322, 1, 0, 0
72801, 3211976, 1, 0, 0
72801, 1313100, 0, 0, 0
72900, 3326361, 1, 0, 0
72901, 1458190, 0, 0, 0
73001, 3352762, 1, 0, 0
73002, 1332523, 0, 0, 0
73100, 3468819, 1, 0, 0
73101, 1387066, 0, 0, 0
73200, 1652740, 0, 0, 0
73200, 3476342, 1, 0, 0
73300, 3577928, 1, 0, 0
73304, 1257438, 0, 0, 0
73400, 3115838, 1, 0, 0
73403, 1296427, 0, 0, 0
73501, 3352730, 1, 0, 0
73502, 1406521, 0, 0, 0
73600, 3357930, 1, 0, 0
73600, 1352810, 0, 0, 0
73700, 3350098, 1, 0, 0
73700, 1347796, 0, 0, 0
73800, 3310639, 1, 0, 0
73800, 1396625, 0, 0, 0
73900, 3192917, 1, 0, 0
73900, 1367420, 0, 0, 0
74000, 3589413, 1, 0, 0
74000, 1190232, 0, 0, 0
74100, 3797329, 1, 0, 0
74102, 1184388, 0, 0, 0
74200, 1556723, 0, 0, 0
74200, 3406429, 1, 0, 0
74300, 3566264, 1, 0, 0
74303, 1139053, 0, 0, 0
74400, 3235714, 1, 0, 0
74400, 1327489, 0, 0, 0
74500, 3578506, 1, 0, 0
74501, 1423390, 0, 0, 0
74600, 3266441, 1, 0, 0
74600, 1312944, 0, 0, 0
74700, 3387295, 1, 0, 0
74701, 1470631, 0, 0, 0
74800, 1408862, 0, 0, 0
74800, 3333157, 1, 0, 0
74900, 1420614, 0, 0, 0
74900, 3495184, 1, 0, 0
75000, 3335250, 1, 0, 0
75002, 1307433, 0, 0, 0
75100, 3634796, 1, 0, 0
75100, 1100862, 0, 0, 0
75200, 1271409, 0, 0, 0
75201, 3373631, 1, 0, 0
75300, 3438273, 1, 0, 0
75300, 1214078, 0, 0, 0
75400, 1403896, 0, 0, 0
75400, 3241703, 1, 0, 0
75500, 3368927, 1, 0, 0
75500, 1267370, 0, 0, 0
75600, 3364627, 1, 0, 0
75601, 1324899, 0, 0, 0
75700, 3171259, 1, 0, 0
75700, 1224819, 0, 0, 0
75800, 3323302, 1, 0, 0
75804, 1345146, 0, 0, 0
75900, 1410853, 0, 0, 0
75900, 3314936, 1, 0, 0
76000, 2705990, 0, 0, 0
76001, 5119872, 1, 0, 0
76100, 2921093, 1, 0, 0
76101, 1188811, 0, 0, 0
76200, 3284621, 1, 0, 0
76200, 1490465, 0, 0, 0
76300, 3279862, 1, 0, 0
76300, 1272030, 0, 0, 0
76400, 3288701, 1, 0, 0
76400, 1289634, 0, 0, 0
76500, 3235819, 1, 0, 0
76500, 1262566, 0, 0, 0
76600, 3456610, 1, 0, 0
76608, 1347337, 0, 0, 0
76700, 1339226, 0, 0, 0
76700, 3615051, 1, 0, 0
76800, 3410182, 1, 0, 0
76802, 1387845, 0, 0, 0
76900, 1353255, 0, 0, 0
76900, 3621327, 1, 0, 0
77000, 3558776, 1, 0, 0
77000, 1315491, 0, 0, 0
77100, 3651986, 1, 0, 0
77103, 1290149, 0, 0, 0
77200, 3887778, 1, 0, 0
77200, 1529485, 0, 0, 0
77300, 1251253, 0, 0, 0
77300, 3317735, 1, 0, 0
77400, 3467353, 1, 0, 0
77400, 1255724, 0, 0, 0
77500, 3494043, 1, 0, 0
77500, 1423567, 0, 0, 0
77600, 1257712, 0, 0, 0
77600, 3361918, 1, 0, 0
77700, 3220423, 1, 0, 0
77700, 1407856, 0, 0, 0
77800, 1341836, 0, 0, 0
77800, 3272574, 1, 0, 0
77900, 3354995, 1, 0, 0
77900, 1288269, 0, 0, 0
78000, 1338855, 0, 0, 0
78000, 3259853, 1, 0, 0
78100, 1508659, 0, 0, 0
78100, 3630758, 1, 0, 0
78200, 1277854, 0, 0, 0
78200, 3995004, 1, 0, 0
78300, 3628701, 1, 0, 0
78301, 1286737, 0, 0, 0
78400, 3626518, 1, 0, 0
78403, 1359288, 0, 0, 0
78500, 1381864, 0, 0, 0
78500, 3436063, 1, 0, 0
78600, 3466793, 1, 0, 0
78602, 1381882, 0, 0, 0
78700, 3405804, 1, 0, 0
78700, 1203472, 0, 0, 0
78800, 1310771, 0, 0, 0
78801, 3393835, 1, 0, 0
78900, 1342461, 0, 0, 0
78900, 3372115, 1, 0, 0
79000, 3489109, 1, 0, 0
79001, 1303828, 0, 0, 0
79100, 4282506, 1, 0, 0
79100, 1761991, 0, 0, 0
79216, 4054173, 1, 0, 0
79221, 1445688, 0, 0, 0
79300, 4718979, 1, 0, 0
79304, 1275409, 0, 0, 0
79400, 1448198, 0, 0, 0
79400, 3435615, 1, 0, 0
79500, 3558323, 1, 0, 0
79500, 1361068, 0, 0, 0
79600, 1295176, 0, 0, 0
79600, 3175414, 1, 0, 0
79700, 3469781, 1, 0, 0
79702, 1245492, 0, 0, 0
79800, 3383273, 1, 0, 0
79803, 1232936, 0, 0, 0
79900, 3422311, 1, 0, 0
79901, 1243791, 0, 0, 0
80000, 3424491, 1, 0, 0
80000, 1547458, 0, 0, 0
80100, 1440939, 0, 0, 0
80101, 3409194, 1, 0, 0
80200, 3849206, 1, 0, 0
80200, 1421773, 0, 0, 0
80300, 3384551, 1, 0, 0
80300, 1486660, 0, 0, 0
80400, 3293494, 1, 0, 0
80401, 1257915, 0, 0, 0
80500, 3294920, 1, 0, 0
80501, 1241063, 0, 0, 0
80601, 1581156, 0, 0, 0
80601, 3361054, 1, 0, 0
80700, 3233134, 1, 0, 0
80703, 1331504, 0, 0, 0
80800, 3431044, 1, 0, 0
80800, 1503062, 0, 0, 0
80900, 3384641, 1, 0, 0
80901, 1430182, 0, 0, 0
81000, 3509629, 1, 0, 0
81001, 1508780, 0, 0, 0
81100, 3575254, 1, 0, 0
81101, 1494275, 0, 0, 0
81200, 3525783, 1, 0, 0
81200, 1540696, 0, 0, 0
81301, 1387052, 0, 0, 0
81301, 3593690, 1, 0, 0
81400, 3506991, 1, 0, 0
81404, 1404727, 0, 0, 0
81500, 3658628, 1, 0, 0
81501, 1383171, 0, 0, 0
81600, 1589385, 0, 0, 0
81600, 3978643, 1, 0, 0
81700, 3678434, 1, 0, 0
81700, 1479711, 0, 0, 0
81800, 3368595, 1, 0, 0
81801, 1495204, 0, 0, 0
81900, 3531912, 1, 0, 0
81901, 1448027, 0, 0, 0
82001, 3396375, 1, 0, 0
82001, 1512205, 0, 0, 0
82100, 1453174, 0, 0, 0
82100, 3504851, 1, 0, 0
82200, 3489434, 1, 0, 0
82201, 1644950, 0, 0, 0
82300, 4484056, 1, 0, 0
82300, 1544484, 0, 0, 0
82400, 3337092, 1, 0, 0
