41300, 3607201, 1, 0, 0
41303, 1553712, 0, 0, 0
41400, 3628042, 1, 0, 0
41400, 1632404, 0, 0, 0
41500, 1380902, 0, 0, 0
41500, 3251122, 1, 0, 0
41600, 3365647, 1, 0, 0
41601, 1370984, 0, 0, 0
41700, 3646862, 1, 0, 0
41704, 1973728, 0, 0, 0
41800, 3484428, 1, 0, 0
41800, 1559768, 0, 0, 0
41900, 1630288, 0, 0, 0
41900, 3706917, 1, 0, 0
42000, 3660764, 1, 0, 0
42000, 1555604, 0, 0, 0
42100, 1272297, 0, 0, 0
42101, 3643665, 1, 0, 0
42200, 1491073, 0, 0, 0
42200, 3529085, 1, 0, 0
42300, 1601734, 0, 0, 0
42300, 3524059, 1, 0, 0
42400, 3541285, 1, 0, 0
42403, 1585732, 0, 0, 0
42500, 3590859, 1, 0, 0
42501, 1622679, 0, 0, 0
42600, 3493876, 1, 0, 0
42600, 1366995, 0, 0, 0
42703, 3240645, 1, 0, 0
42705, 1605925, 0, 0, 0
42800, 3979285, 1, 0, 0
42800, 1444270, 0, 0, 0
42900, 1526577, 0, 0, 0
42900, 3527446, 1, 0, 0
43000, 3497701, 1, 0, 0
43002, 1854112, 0, 0, 0
43100, 3495845, 1, 0, 0
43108, 1458006, 0, 0, 0
43201, 3652124, 1, 0, 0
43203, 1541939, 0, 0, 0
43300, 1474825, 0, 0, 0
43300, 3552896, 1, 0, 0
43400, 3586049, 1, 0, 0
43403, 1226418, 0, 0, 0
43500, 3414180, 1, 0, 0
43501, 1543727, 0, 0, 0
43600, 3383023, 1, 0, 0
43600, 1404473, 0, 0, 0
43700, 3471778, 1, 0, 0
43701, 1518931, 0, 0, 0
43800, 3916644, 1, 0, 0
43801, 1533661, 0, 0, 0
43900, 4087795, 1, 0, 0
43901, 2251600, 0, 0, 0
44002, 3372976, 1, 0, 0
44002, 1597526, 0, 0, 0
44100, 3732831, 1, 0, 0
44101, 1524831, 0, 0, 0
44200, 1437962, 0, 0, 0
44200, 3649325, 1, 0, 0
44300, 3683591, 1, 0, 0
44301, 1365736, 0, 0, 0
44400, 3628726, 1, 0, 0
44401, 1599202, 0, 0, 0
44500, 3361762, 1, 0, 0
44500, 1430160, 0, 0, 0
44600, 3698450, 1, 0, 0
44600, 1553897, 0, 0, 0
44700, 1505722, 0, 0, 0
44700, 3527856, 1, 0, 0
44800, 1366190, 0, 0, 0
44800, 3543329, 1, 0, 0
44900, 3919436, 1, 0, 0
44901, 1616207, 0, 0, 0
45000, 3799403, 1, 0, 0
45001, 1434754, 0, 0, 0
45100, 3331696, 1, 0, 0
45100, 1438717, 0, 0, 0
45200, 3416645, 1, 0, 0
45200, 1590093, 0, 0, 0
45300, 3416322, 1, 0, 0
45302, 1532802, 0, 0, 0
45400, 3328988, 1, 0, 0
45402, 1555705, 0, 0, 0
45500, 3503770, 1, 0, 0
45501, 1316109, 0, 0, 0
45600, 3573386, 1, 0, 0
45601, 1516845, 0, 0, 0
45700, 3477750, 1, 0, 0
45701, 1618173, 0, 0, 0
45800, 3581806, 1, 0, 0
45801, 1463065, 0, 0, 0
45900, 3606025, 1, 0, 0
45900, 1474967, 0, 0, 0
46000, 3514271, 1, 0, 0
46000, 1615166, 0, 0, 0
46100, 3517638, 1, 0, 0
46103, 1595481, 0, 0, 0
46200, 3510921, 1, 0, 0
46200, 1504603, 0, 0, 0
46300, 1354038, 0, 0, 0
46300, 3556182, 1, 0, 0
46400, 3551676, 1, 0, 0
46400, 1526907, 0, 0, 0
46500, 3300096, 1, 0, 0
46500, 1476051, 0, 0, 0
46600, 3566018, 1, 0, 0
46602, 1428526, 0, 0, 0
46700, 3534815, 1, 0, 0
46703, 1731846, 0, 0, 0
46800, 1458683, 0, 0, 0
46800, 3474068, 1, 0, 0
46900, 3703381, 1, 0, 0
46900, 1509264, 0, 0, 0
47000, 3341918, 1, 0, 0
47001, 1392960, 0, 0, 0
47100, 3351345, 1, 0, 0
47100, 1489728, 0, 0, 0
47200, 3764454, 1, 0, 0
47203, 1805230, 0, 0, 0
47302, 3473012, 1, 0, 0
47303, 1508339, 0, 0, 0
47400, 3713805, 1, 0, 0
47400, 1588440, 0, 0, 0
47500, 3360224, 1, 0, 0
47501, 1433527, 0, 0, 0
47600, 3466154, 1, 0, 0
47601, 1574968, 0, 0, 0
47700, 3720450, 1, 0, 0
47701, 1294766, 0, 0, 0
47801, 3452340, 1, 0, 0
47801, 1416587, 0, 0, 0
47900, 3684258, 1, 0, 0
47902, 1716594, 0, 0, 0
48000, 3378854, 1, 0, 0
48000, 1297025, 0, 0, 0
48100, 1465230, 0, 0, 0
48101, 3467629, 1, 0, 0
48200, 3511026, 1, 0, 0
48200, 1345978, 0, 0, 0
48300, 3495324, 1, 0, 0
48301, 1477467, 0, 0, 0
48400, 3371211, 1, 0, 0
48401, 1419389, 0, 0, 0
48500, 1417984, 0, 0, 0
48500, 3631279, 1, 0, 0
48600, 1278168, 0, 0, 0
48600, 3561612, 1, 0, 0
48700, 3554360, 1, 0, 0
48701, 1263899, 0, 0, 0
48800, 1729738, 0, 0, 0
48801, 3836613, 1, 0, 0
48900, 3524208, 1, 0, 0
48903, 1873579, 0, 0, 0
49000, 3617547, 1, 0, 0
49000, 1459835, 0, 0, 0
49100, 3403524, 1, 0, 0
49100, 1376174, 0, 0, 0
49201, 3579516, 1, 0, 0
49201, 1784883, 0, 0, 0
49300, 3686133, 1, 0, 0
49301, 1556530, 0, 0, 0
49400, 3754958, 1, 0, 0
49400, 1597447, 0, 0, 0
49500, 3613699, 1, 0, 0
49504, 1414513, 0, 0, 0
49600, 3566494, 1, 0, 0
49603, 1386956, 0, 0, 0
49700, 3521441, 1, 0, 0
49705, 1389797, 0, 0, 0
49800, 1668161, 0, 0, 0
49800, 3748660, 1, 0, 0
49900, 3593555, 1, 0, 0
49900, 1455444, 0, 0, 0
50000, 3564512, 1, 0, 0
50000, 1642967, 0, 0, 0
50100, 1635142, 0, 0, 0
50100, 3950114, 1, 0, 0
50200, 3650206, 1, 0, 0
50201, 1470088, 0, 0, 0
50300, 1602491, 0, 0, 0
50301, 3696945, 1, 0, 0
50400, 3487828, 1, 0, 0
50400, 1442904, 0, 0, 0
50500, 3518247, 1, 0, 0
50500, 1589323, 0, 0, 0
50600, 3475828, 1, 0, 0
50606, 1321014, 0, 0, 0
50700, 3560197, 1, 0, 0
50700, 1518532, 0, 0, 0
50800, 3614982, 1, 0, 0
50800, 1593981, 0, 0, 0
50900, 1715280, 0, 0, 0
50900, 3565407, 1, 0, 0
51000, 3624582, 1, 0, 0
51001, 1539792, 0, 0, 0
51100, 3493282, 1, 0, 0
51100, 1360470, 0, 0, 0
51200, 3308326, 1, 0, 0
51200, 1331191, 0, 0, 0
51300, 3619861, 1, 0, 0
51300, 1484404, 0, 0, 0
51401, 1315694, 0, 0, 0
51401, 3619834, 1, 0, 0
51500, 3613945, 1, 0, 0
51500, 1493047, 0, 0, 0
51600, 1669046, 0, 0, 0
51600, 3577787, 1, 0, 0
51700, 3582477, 1, 0, 0
51704, 1676505, 0, 0, 0
51800, 3666190, 1, 0, 0
51800, 1331549, 0, 0, 0
51901, 4136677, 1, 0, 0
51901, 1591111, 0, 0, 0
52001, 3832948, 1, 0, 0
52004, 1462267, 0, 0, 0
52100, 3746112, 1, 0, 0
52100, 1463307, 0, 0, 0
52200, 3412846, 1, 0, 0
52201, 1630862, 0, 0, 0
52300, 1599211, 0, 0, 0
52300, 3868890, 1, 0, 0
52402, 3838181, 1, 0, 0
52402, 1455458, 0, 0, 0
52500, 3774562, 1, 0, 0
52501, 1564228, 0, 0, 0
52600, 1294027, 0, 0, 0
52601, 3824781, 1, 0, 0
52700, 3372116, 1, 0, 0
52701, 1424564, 0, 0, 0
52800, 1460089, 0, 0, 0
52800, 3415300, 1, 0, 0
52900, 3485792, 1, 0, 0
52901, 1540920, 0, 0, 0
53000, 1493937, 0, 0, 0
53000, 3851418, 1, 0, 0
53100, 3653118, 1, 0, 0
53104, 1453997, 0, 0, 0
53200, 3597174, 1, 0, 0
53202, 1622208, 0, 0, 0
53300, 3576626, 1, 0, 0
53302, 1748046, 0, 0, 0
53400, 3691534, 1, 0, 0
53401, 1669279, 0, 0, 0
53500, 3624922, 1, 0, 0
53501, 1573153, 0, 0, 0
53600, 3509849, 1, 0, 0
53601, 1447256, 0, 0, 0
53700, 3725601, 1, 0, 0
53701, 1284108, 0, 0, 0
53800, 1380454, 0, 0, 0
53800, 3690191, 1, 0, 0
53900, 5842572, 1, 0, 0
53900, 2978427, 0, 0, 0
54000, 3619860, 1, 0, 0
54001, 1592818, 0, 0, 0
54100, 3600836, 1, 0, 0
54101, 1397053, 0, 0, 0
54201, 3686731, 1, 0, 0
54204, 1399416, 0, 0, 0
54300, 3509440, 1, 0, 0
54302, 1346228, 0, 0, 0
54400, 3618953, 1, 0, 0
54402, 1581697, 0, 0, 0
54500, 3723682, 1, 0, 0
54500, 1359677, 0, 0, 0
54600, 3629057, 1, 0, 0
54601, 1367511, 0, 0, 0
54700, 1483979, 0, 0, 0
54700, 3597932, 1, 0, 0
54800, 3775236, 1, 0, 0
54801, 1800255, 0, 0, 0
54900, 3761480, 1, 0, 0
54900, 1487199, 0, 0, 0
55000, 1705086, 0, 0, 0
55000, 3920676, 1, 0, 0
55100, 3615311, 1, 0, 0
55101, 1779547, 0, 0, 0
55200, 3397686, 1, 0, 0
55200, 1401038, 0, 0, 0
55300, 1411387, 0, 0, 0
55301, 3629077, 1, 0, 0
55400, 4015279, 1, 0, 0
55400, 1353762, 0, 0, 0
55500, 3411749, 1, 0, 0
55501, 1350130, 0, 0, 0
55600, 1446929, 0, 0, 0
55601, 3314169, 1, 0, 0
55700, 3762564, 1, 0, 0
55701, 1860590, 0, 0, 0
55800, 3413029, 1, 0, 0
55801, 1473792, 0, 0, 0
55900, 1508059, 0, 0, 0
55900, 3541786, 1, 0, 0
56000, 3660188, 1, 0, 0
56001, 1480504, 0, 0, 0
56100, 1529829, 0, 0, 0
56100, 3633463, 1, 0, 0
56200, 3781166, 1, 0, 0
56200, 1408906, 0, 0, 0
56300, 1417740, 0, 0, 0
56301, 3594101, 1, 0, 0
56400, 1528638, 0, 0, 0
56400, 3610753, 1, 0, 0
56500, 1543838, 0, 0, 0
56500, 3709023, 1, 0, 0
56600, 1419410, 0, 0, 0
56601, 3715482, 1, 0, 0
56700, 1551588, 0, 0, 0
56700, 3720373, 1, 0, 0
56800, 3390513, 1, 0, 0
56800, 1712076, 0, 0, 0
56900, 3443176, 1, 0, 0
56901, 1730773, 0, 0, 0
57000, 1844776, 0, 0, 0
57001, 3485674, 1, 0, 0
57100, 3644129, 1, 0, 0
57101, 1446961, 0, 0, 0
57200, 3398887, 1, 0, 0
57201, 1286135, 0, 0, 0
57300, 3475885, 1, 0, 0
57300, 1340370, 0, 0, 0
57400, 3889410, 1, 0, 0
57401, 1500829, 0, 0, 0
57500, 3720520, 1, 0, 0
57502, 1426562, 0, 0, 0
57600, 3613430, 1, 0, 0
57600, 1459786, 0, 0, 0
57700, 1491344, 0, 0, 0
57701, 3574475, 1, 0, 0
57800, 3737982, 1, 0, 0
57800, 1494437, 0, 0, 0
57900, 3487974, 1, 0, 0
57901, 1472906, 0, 0, 0
58000, 3747611, 1, 0, 0
58000, 1651608, 0, 0, 0
58100, 3508941, 1, 0, 0
58100, 1473137, 0, 0, 0
58200, 1647118, 0, 0, 0
58200, 3947333, 1, 0, 0
58300, 3614312, 1, 0, 0
58302, 1295889, 0, 0, 0
58400, 1448797, 0, 0, 0
58400, 3629067, 1, 0, 0
58500, 3378738, 1, 0, 0
58500, 1390185, 0, 0, 0
58600, 3641546, 1, 0, 0
58600, 1353958, 0, 0, 0
58700, 3420713, 1, 0, 0
58704, 1574984, 0, 0, 0
58800, 3402039, 1, 0, 0
58802, 1653616, 0, 0, 0
58900, 3573879, 1, 0, 0
58901, 1570170, 0, 0, 0
59000, 1450736, 0, 0, 0
59000, 3368694, 1, 0, 0
59100, 3476686, 1, 0, 0
59102, 1514163, 0, 0, 0
59200, 1505797, 0, 0, 0
59200, 3720348, 1, 0, 0
59300, 3499021, 1, 0, 0
59300, 1658446, 0, 0, 0
59400, 3524194, 1, 0, 0
59400, 1609481, 0, 0, 0
59500, 3593306, 1, 0, 0
59500, 1638498, 0, 0, 0
59600, 3335561, 1, 0, 0
59602, 1437462, 0, 0, 0
59701, 3529646, 1, 0, 0
59702, 1521422, 0, 0, 0
59800, 3483419, 1, 0, 0
59801, 1322121, 0, 0, 0
59900, 3569403, 1, 0, 0
59901, 1446742, 0, 0, 0
60001, 3426759, 1, 0, 0
60003, 1350667, 0, 0, 0
60100, 3354869, 1, 0, 0
60107, 1472927, 0, 0, 0
60200, 3607558, 1, 0, 0
60203, 1647024, 0, 0, 0
60300, 3676594, 1, 0, 0
60303, 1710092, 0, 0, 0
60400, 3710120, 1, 0, 0
60400, 1400855, 0, 0, 0
60500, 3486583, 1, 0, 0
60500, 1546029, 0, 0, 0
60600, 3628946, 1, 0, 0
60604, 1408324, 0, 0, 0
60700, 1534995, 0, 0, 0
60700, 3746778, 1, 0, 0
60800, 3728598, 1, 0, 0
60800, 1426394, 0, 0, 0
60900, 1482186, 0, 0, 0
60900, 3672230, 1, 0, 0
61000, 3600482, 1, 0, 0
61003, 1624033, 0, 0, 0
61100, 3622293, 1, 0, 0
61103, 1342458, 0, 0, 0
61200, 3533634, 1, 0, 0
61200, 1502288, 0, 0, 0
61300, 1347525, 0, 0, 0
61300, 3600440, 1, 0, 0
61400, 3305246, 1, 0, 0
61400, 1489898, 0, 0, 0
61500, 1594204, 0, 0, 0
61501, 3342367, 1, 0, 0
61600, 3477749, 1, 0, 0
61603, 1688907, 0, 0, 0
61700, 3431211, 1, 0, 0
61701, 1616393, 0, 0, 0
61800, 3482681, 1, 0, 0
61801, 1403740, 0, 0, 0
61900, 3437803, 1, 0, 0
61901, 1564410, 0, 0, 0
62000, 3876680, 1, 0, 0
62000, 1374314, 0, 0, 0
62100, 3554461, 1, 0, 0
62100, 1569963, 0, 0, 0
62200, 1411168, 0, 0, 0
62201, 3452632, 1, 0, 0
62300, 3555324, 1, 0, 0
62302, 1472302, 0, 0, 0
62400, 1435885, 0, 0, 0
62400, 3430961, 1, 0, 0
62500, 4244573, 1, 0, 0
62500, 2104801, 0, 0, 0
62600, 1515427, 0, 0, 0
62600, 3864761, 1, 0, 0
62700, 3352015, 1, 0, 0
62701, 1467513, 0, 0, 0
62800, 1528731, 0, 0, 0
62800, 3532700, 1, 0, 0
62901, 3666326, 1, 0, 0
62902, 1521806, 0, 0, 0
63000, 3566206, 1, 0, 0
63004, 1592502, 0, 0, 0
63100, 4145508, 1, 0, 0
63100, 1503322, 0, 0, 0
63200, 1476361, 0, 0, 0
63202, 3616359, 1, 0, 0
63301, 3703098, 1, 0, 0
63302, 1790610, 0, 0, 0
63400, 3504511, 1, 0, 0
63400, 1429999, 0, 0, 0
63500, 3564413, 1, 0, 0
63502, 1680782, 0, 0, 0
63601, 3567255, 1, 0, 0
63603, 1524572, 0, 0, 0
63700, 3629819, 1, 0, 0
63700, 1857779, 0, 0, 0
63800, 3392211, 1, 0, 0
63800, 1536353, 0, 0, 0
63901, 3194716, 1, 0, 0
63901, 1449063, 0, 0, 0
64000, 3582296, 1, 0, 0
64000, 1396324, 0, 0, 0
64100, 3943667, 1, 0, 0
64101, 1699798, 0, 0, 0
64201, 1334568, 0, 0, 0
64201, 3599967, 1, 0, 0
64300, 1621037, 0, 0, 0
64300, 3879545, 1, 0, 0
64400, 1436085, 0, 0, 0
64400, 3483104, 1, 0, 0
64500, 3677653, 1, 0, 0
64502, 1274106, 0, 0, 0
64600, 3455420, 1, 0, 0
64603, 1530586, 0, 0, 0
64700, 1318321, 0, 0, 0
64700, 3534716, 1, 0, 0
64800, 3625495, 1, 0, 0
64802, 1323629, 0, 0, 0
64900, 3316130, 1, 0, 0
64902, 1434976, 0, 0, 0
65000, 3790386, 1, 0, 0
65000, 1254018, 0, 0, 0
65100, 1418693, 0, 0, 0
65101, 3524269, 1, 0, 0
65200, 3475993, 1, 0, 0
65200, 1347077, 0, 0, 0
65300, 1662275, 0, 0, 0
65300, 3447083, 1, 0, 0
65400, 3595978, 1, 0, 0
65401, 1538323, 0, 0, 0
65500, 1499811, 0, 0, 0
65500, 3458712, 1, 0, 0
65600, 3693738, 1, 0, 0
65601, 1583973, 0, 0, 0
65700, 1463227, 0, 0, 0
65701, 3369700, 1, 0, 0
65800, 3488233, 1, 0, 0
65800, 1624715, 0, 0, 0
65900, 3476756, 1, 0, 0
65901, 1503541, 0, 0, 0
66000, 1605573, 0, 0, 0
66000, 3596280, 1, 0, 0
66100, 3661145, 1, 0, 0
66100, 1435265, 0, 0, 0
66200, 3669152, 1, 0, 0
66202, 1562723, 0, 0, 0
66300, 1427689, 0, 0, 0
66301, 3384043, 1, 0, 0
66400, 1604932, 0, 0, 0
66400, 3549367, 1, 0, 0
66500, 3446722, 1, 0, 0
66500, 1388296, 0, 0, 0
66600, 3693948, 1, 0, 0
66601, 1404977, 0, 0, 0
66700, 3424637, 1, 0, 0
66702, 1282915, 0, 0, 0
66800, 3475189, 1, 0, 0
66801, 1347683, 0, 0, 0
66900, 3527688, 1, 0, 0
66900, 1608876, 0, 0, 0
67000, 3390982, 1, 0, 0
67001, 1352579, 0, 0, 0
67100, 1381862, 0, 0, 0
67100, 4518235, 1, 0, 0
67233, 3584473, 1, 0, 0
67235, 2167109, 0, 0, 0
67300, 4766931, 1, 0, 0
67302, 2124108, 0, 0, 0
67400, 3109019, 1, 0, 0
67400, 1479723, 0, 0, 0
67500, 3543234, 1, 0, 0
67502, 1755934, 0, 0, 0
67600, 1508740, 0, 0, 0
67600, 3504129, 1, 0, 0
67700, 1600615, 0, 0, 0
67700, 3416978, 1, 0, 0
67800, 1391771, 0, 0, 0
67800, 3506953, 1, 0, 0
67900, 3428529, 1, 0, 0
67900, 1405122, 0, 0, 0
68000, 3405080, 1, 0, 0
68001, 1265872, 0, 0, 0
68100, 1544208, 0, 0, 0
68101, 3781810, 1, 0, 0
68200, 3340454, 1, 0, 0
68202, 1520262, 0, 0, 0
68300, 3699978, 1, 0, 0
68300, 1735542, 0, 0, 0
68400, 1555159, 0, 0, 0
68400, 3381865, 1, 0, 0
68500, 3586520, 1, 0, 0
68501, 1360648, 0, 0, 0
68600, 1759355, 0, 0, 0
68601, 3517144, 1, 0, 0
68700, 3420537, 1, 0, 0
68701, 1273607, 0, 0, 0
68800, 3514515, 1, 0, 0
68802, 1512163, 0, 0, 0
68900, 1424898, 0, 0, 0
68900, 3332143, 1, 0, 0
69000, 3508900, 1, 0, 0
69003, 1544076, 0, 0, 0
69100, 3735337, 1, 0, 0
69101, 1616651, 0, 0, 0
69201, 3472763, 1, 0, 0
69203, 1509523, 0, 0, 0
69300, 3560864, 1, 0, 0
69300, 1540143, 0, 0, 0
69400, 1551269, 0, 0, 0
69400, 3809474, 1, 0, 0
69500, 3594063, 1, 0, 0
69501, 1544427, 0, 0, 0
69600, 3716793, 1, 0, 0
69602, 1738151, 0, 0, 0
69701, 3362881, 1, 0, 0
69701, 1531018, 0, 0, 0
69800, 3569504, 1, 0, 0
69801, 1478624, 0, 0, 0
69900, 3358898, 1, 0, 0
69900, 1275409, 0, 0, 0
70000, 3510642, 1, 0, 0
70002, 1410840, 0, 0, 0
70100, 1432719, 0, 0, 0
70100, 3471789, 1, 0, 0
70200, 3599892, 1, 0, 0
70201, 1555539, 0, 0, 0
70300, 1548766, 0, 0, 0
70300, 3541176, 1, 0, 0
70400, 1445866, 0, 0, 0
70400, 3433192, 1, 0, 0
70500, 3584830, 1, 0, 0
70501, 1617493, 0, 0, 0
70600, 3474150, 1, 0, 0
70600, 1564048, 0, 0, 0
70701, 3527734, 1, 0, 0
70703, 1348583, 0, 0, 0
70800, 3501961, 1, 0, 0
70801, 1562178, 0, 0, 0
70900, 3393569, 1, 0, 0
70900, 1333714, 0, 0, 0
71000, 3580607, 1, 0, 0
71000, 1423517, 0, 0, 0
71100, 3645452, 1, 0, 0
71100, 1733628, 0, 0, 0
71200, 3431573, 1, 0, 0
71206, 1560462, 0, 0, 0
71300, 3464349, 1, 0, 0
71300, 1359335, 0, 0, 0
71400, 3452760, 1, 0, 0
71400, 1538248, 0, 0, 0
71500, 1515584, 0, 0, 0
71502, 3445445, 1, 0, 0
71600, 3640261, 1, 0, 0
71602, 1402900, 0, 0, 0
71700, 3676550, 1, 0, 0
71700, 1453654, 0, 0, 0
71800, 3362780, 1, 0, 0
71804, 1532021, 0, 0, 0
71900, 3546863, 1, 0, 0
71900, 1534690, 0, 0, 0
72000, 1546305, 0, 0, 0
72000, 3538331, 1, 0, 0
72100, 3329635, 1, 0, 0
72101, 1431777, 0, 0, 0
72200, 3421085, 1, 0, 0
72200, 1505127, 0, 0, 0
72300, 3629188, 1, 0, 0
72301, 1335475, 0, 0, 0
72400, 3362609, 1, 0, 0
72400, 1416657, 0, 0, 0
72500, 3373520, 1, 0, 0
72501, 1573442, 0, 0, 0
72600, 3447387, 1, 0, 0
72601, 1519057, 0, 0, 0
72700, 3678150, 1, 0, 0
72702, 1302071, 0, 0, 0
72800, 1380226, 0, 0, 0
72801, 3557102, 1, 0, 0
72900, 3461089, 1, 0, 0
72900, 1437218, 0, 0, 0
73000, 1458507, 0, 0, 0
73001, 3300844, 1, 0, 0
73100, 3808695, 1, 0, 0
73100, 1516595, 0, 0, 0
73200, 1544058, 0, 0, 0
73201, 3963386, 1, 0, 0
73301, 3418244, 1, 0, 0
73301, 1536619, 0, 0, 0
73400, 1482591, 0, 0, 0
73400, 3464864, 1, 0, 0
73500, 3402301, 1, 0, 0
73500, 1476694, 0, 0, 0
73600, 3506439, 1, 0, 0
73601, 1472637, 0, 0, 0
73701, 3498311, 1, 0, 0
73701, 1566856, 0, 0, 0
73800, 3760644, 1, 0, 0
73802, 1457584, 0, 0, 0
73900, 3393630, 1, 0, 0
73900, 1403265, 0, 0, 0
74000, 1359176, 0, 0, 0
74001, 3586933, 1, 0, 0
74100, 3655828, 1, 0, 0
74102, 1334941, 0, 0, 0
74200, 3594076, 1, 0, 0
74204, 1551827, 0, 0, 0
74300, 3716761, 1, 0, 0
74301, 1500763, 0, 0, 0
74401, 3439532, 1, 0, 0
74403, 1536435, 0, 0, 0
74500, 1581302, 0, 0, 0
74500, 3571435, 1, 0, 0
74600, 1545062, 0, 0, 0
74600, 3531775, 1, 0, 0
74700, 1505104, 0, 0, 0
74700, 3639483, 1, 0, 0
74800, 3636259, 1, 0, 0
74802, 1275822, 0, 0, 0
74900, 3442307, 1, 0, 0
74901, 1476168, 0, 0, 0
75000, 3377662, 1, 0, 0
75000, 1290927, 0, 0, 0
75100, 3448442, 1, 0, 0
75100, 1557339, 0, 0, 0
75200, 1427164, 0, 0, 0
75200, 3725829, 1, 0, 0
75301, 3542402, 1, 0, 0
75301, 1670388, 0, 0, 0
75400, 3691897, 1, 0, 0
75402, 1500892, 0, 0, 0
75500, 3468611, 1, 0, 0
75500, 1438325, 0, 0, 0
75600, 1768149, 0, 0, 0
75600, 3565839, 1, 0, 0
75700, 3323428, 1, 0, 0
75704, 1499610, 0, 0, 0
75800, 3398563, 1, 0, 0
75801, 1634183, 0, 0, 0
75900, 1462062, 0, 0, 0
75900, 3685252, 1, 0, 0
76020, 3693891, 1, 0, 0
76022, 1362879, 0, 0, 0
76100, 1666148, 0, 0, 0
76100, 5191468, 1, 0, 0
76200, 3347849, 1, 0, 0
76200, 1296477, 0, 0, 0
76300, 1696605, 0, 0, 0
76300, 3748958, 1, 0, 0
76400, 1330406, 0, 0, 0
76400, 3586904, 1, 0, 0
76500, 3343637, 1, 0, 0
76503, 1501222, 0, 0, 0
76600, 3592996, 1, 0, 0
76600, 1504035, 0, 0, 0
76700, 1610078, 0, 0, 0
76700, 3643102, 1, 0, 0
76800, 1521884, 0, 0, 0
76801, 3363783, 1, 0, 0
76900, 1463703, 0, 0, 0
76901, 3785655, 1, 0, 0
77000, 3722510, 1, 0, 0
77001, 1296739, 0, 0, 0
77100, 1700972, 0, 0, 0
77101, 3284756, 1, 0, 0
77200, 1344080, 0, 0, 0
77201, 4114166, 1, 0, 0
77300, 1412053, 0, 0, 0
77300, 3671249, 1, 0, 0
77400, 3760267, 1, 0, 0
77401, 1512280, 0, 0, 0
77500, 3674157, 1, 0, 0
77501, 1440545, 0, 0, 0
77600, 1522698, 0, 0, 0
77601, 3812549, 1, 0, 0
77700, 1433699, 0, 0, 0
77700, 3423093, 1, 0, 0
77800, 3541616, 1, 0, 0
77800, 1636715, 0, 0, 0
77900, 3619977, 1, 0, 0
77902, 1410935, 0, 0, 0
78000, 3302882, 1, 0, 0
78000, 1418687, 0, 0, 0
78100, 1582688, 0, 0, 0
78102, 3941317, 1, 0, 0
78200, 3569629, 1, 0, 0
78201, 1327849, 0, 0, 0
78300, 3935484, 1, 0, 0
78304, 1464240, 0, 0, 0
78400, 3918820, 1, 0, 0
78401, 1384026, 0, 0, 0
78500, 3604962, 1, 0, 0
78501, 1443328, 0, 0, 0
78600, 3807238, 1, 0, 0
78600, 1425499, 0, 0, 0
78700, 3526569, 1, 0, 0
78702, 1349338, 0, 0, 0
78800, 3715064, 1, 0, 0
78800, 1490380, 0, 0, 0
78900, 3653299, 1, 0, 0
78901, 1374137, 0, 0, 0
79000, 3748288, 1, 0, 0
79000, 1573633, 0, 0, 0
79100, 2257736, 0, 0, 0
79100, 4672299, 1, 0, 0
79200, 3478387, 1, 0, 0
79202, 1491386, 0, 0, 0
79300, 3081919, 0, 0, 0
79300, 6671341, 1, 0, 0
79400, 1489328, 0, 0, 0
79400, 3215910, 1, 0, 0
79500, 3674082, 1, 0, 0
79501, 1338634, 0, 0, 0
79600, 1408783, 0, 0, 0
79600, 3262888, 1, 0, 0
79701, 1403017, 0, 0, 0
79701, 3659919, 1, 0, 0
79801, 3841388, 1, 0, 0
79803, 1385129, 0, 0, 0
79900, 3531461, 1, 0, 0
79901, 1434114, 0, 0, 0
80000, 3609513, 1, 0, 0
80001, 1495685, 0, 0, 0
80100, 3362063, 1, 0, 0
80103, 1521087, 0, 0, 0
80200, 3476683, 1, 0, 0
80202, 1349258, 0, 0, 0
80300, 1281498, 0, 0, 0
80300, 3875868, 1, 0, 0
80400, 3396253, 1, 0, 0
80403, 1361303, 0, 0, 0
80500, 1439059, 0, 0, 0
80500, 3440991, 1, 0, 0
80600, 3652434, 1, 0, 0
80600, 1557418, 0, 0, 0
80700, 1425439, 0, 0, 0
80701, 3593336, 1, 0, 0
80800, 1374130, 0, 0, 0
80800, 3499461, 1, 0, 0
80900, 1417155, 0, 0, 0
80900, 3558132, 1, 0, 0
81000, 3534617, 1, 0, 0
81001, 1530618, 0, 0, 0
81100, 1464154, 0, 0, 0
81100, 3760752, 1, 0, 0
81200, 1304974, 0, 0, 0
81201, 3800591, 1, 0, 0
81300, 3852764, 1, 0, 0
81302, 1603337, 0, 0, 0
81400, 3733085, 1, 0, 0
81400, 1448605, 0, 0, 0
81500, 3845723, 1, 0, 0
81500, 1320756, 0, 0, 0
81600, 4098709, 1, 0, 0
81600, 1749693, 0, 0, 0
81700, 3569252, 1, 0, 0
81701, 1464700, 0, 0, 0
81800, 3449601, 1, 0, 0
81800, 1425980, 0, 0, 0
81900, 3534065, 1, 0, 0
81900, 1366747, 0, 0, 0
82000, 3364300, 1, 0, 0
82005, 1431953, 0, 0, 0
82100, 3553534, 1, 0, 0
82100, 1473560, 0, 0, 0
82200, 1449996, 0, 0, 0
82200, 3630474, 1, 0, 0
82300, 1556271, 0, 0, 0
82300, 3812062, 1, 0, 0
82400, 3757745, 1, 0, 0
