41300, 3438727, 1, 0, 0
41300, 1631638, 0, 0, 0
41400, 3400276, 1, 0, 0
41403, 1555897, 0, 0, 0
41500, 1326911, 0, 0, 0
41501, 3460543, 1, 0, 0
41600, 1413582, 0, 0, 0
41600, 3485902, 1, 0, 0
41700, 4056317, 1, 0, 0
41700, 1836453, 0, 0, 0
41801, 3441609, 1, 0, 0
41802, 1499037, 0, 0, 0
41900, 3581223, 1, 0, 0
41900, 1485000, 0, 0, 0
42000, 3431709, 1, 0, 0
42000, 1590722, 0, 0, 0
42100, 3401096, 1, 0, 0
42101, 1430643, 0, 0, 0
42200, 3452666, 1, 0, 0
42200, 1620583, 0, 0, 0
42300, 3536249, 1, 0, 0
42301, 1418993, 0, 0, 0
42400, 1581232, 0, 0, 0
42401, 3423487, 1, 0, 0
42500, 3566259, 1, 0, 0
42504, 1701530, 0, 0, 0
42600, 1411931, 0, 0, 0
42600, 3711824, 1, 0, 0
42700, 3801510, 1, 0, 0
42702, 1279147, 0, 0, 0
42800, 1542945, 0, 0, 0
42801, 3479067, 1, 0, 0
42900, 1606734, 0, 0, 0
42900, 3441691, 1, 0, 0
43000, 1447334, 0, 0, 0
43000, 3789908, 1, 0, 0
43100, 3437416, 1, 0, 0
43101, 1568486, 0, 0, 0
43200, 1459550, 0, 0, 0
43200, 3656506, 1, 0, 0
43300, 1553721, 0, 0, 0
43300, 3731941, 1, 0, 0
43400, 3444630, 1, 0, 0
43401, 1285901, 0, 0, 0
43500, 1469940, 0, 0, 0
43500, 3730195, 1, 0, 0
43600, 3752969, 1, 0, 0
43600, 1600735, 0, 0, 0
43700, 1539655, 0, 0, 0
43700, 3586518, 1, 0, 0
43800, 3874056, 1, 0, 0
43801, 1424740, 0, 0, 0
43900, 1846873, 0, 0, 0
43900, 3641647, 1, 0, 0
44000, 3448848, 1, 0, 0
44000, 1678570, 0, 0, 0
44100, 1382377, 0, 0, 0
44100, 3535625, 1, 0, 0
44200, 3459314, 1, 0, 0
44202, 1458276, 0, 0, 0
44300, 3434770, 1, 0, 0
44302, 1509322, 0, 0, 0
44400, 1332941, 0, 0, 0
44400, 3647269, 1, 0, 0
44500, 3791939, 1, 0, 0
44500, 1605205, 0, 0, 0
44600, 1676553, 0, 0, 0
44600, 3429931, 1, 0, 0
44700, 1620596, 0, 0, 0
44700, 3528907, 1, 0, 0
44800, 3778261, 1, 0, 0
44801, 1492502, 0, 0, 0
44900, 4015777, 1, 0, 0
44902, 1531521, 0, 0, 0
45000, 1539559, 0, 0, 0
45000, 3607085, 1, 0, 0
45100, 3425480, 1, 0, 0
45100, 1569188, 0, 0, 0
45201, 3506116, 1, 0, 0
45204, 1553268, 0, 0, 0
45300, 4044523, 1, 0, 0
45300, 1362207, 0, 0, 0
45400, 3480067, 1, 0, 0
45403, 1359632, 0, 0, 0
45500, 3515518, 1, 0, 0
45500, 1510347, 0, 0, 0
45600, 3556609, 1, 0, 0
45600, 1431802, 0, 0, 0
45700, 3921676, 1, 0, 0
45700, 1440904, 0, 0, 0
45800, 3474189, 1, 0, 0
45801, 1415370, 0, 0, 0
45900, 3704937, 1, 0, 0
45902, 2229621, 0, 0, 0
46000, 1564355, 0, 0, 0
46000, 3384464, 1, 0, 0
46100, 3482486, 1, 0, 0
46102, 1525926, 0, 0, 0
46200, 3393429, 1, 0, 0
46202, 1323989, 0, 0, 0
46300, 1507269, 0, 0, 0
46300, 3652176, 1, 0, 0
46400, 1526289, 0, 0, 0
46401, 3449779, 1, 0, 0
46500, 3268116, 1, 0, 0
46501, 1754156, 0, 0, 0
46600, 3458230, 1, 0, 0
46600, 1337944, 0, 0, 0
46700, 3360569, 1, 0, 0
46700, 1526123, 0, 0, 0
46800, 3717617, 1, 0, 0
46802, 1548015, 0, 0, 0
46900, 3471270, 1, 0, 0
46900, 1629204, 0, 0, 0
47000, 3203859, 1, 0, 0
47005, 1446874, 0, 0, 0
47100, 3427381, 1, 0, 0
47100, 1428118, 0, 0, 0
47200, 3470772, 1, 0, 0
47202, 1432846, 0, 0, 0
47300, 1420298, 0, 0, 0
47301, 3473314, 1, 0, 0
47400, 1459654, 0, 0, 0
47400, 3593598, 1, 0, 0
47500, 3241460, 1, 0, 0
47500, 1585940, 0, 0, 0
47600, 1751215, 0, 0, 0
47600, 3460126, 1, 0, 0
47700, 3637699, 1, 0, 0
47700, 1480767, 0, 0, 0
47800, 3866988, 1, 0, 0
47800, 1442812, 0, 0, 0
47900, 3583100, 1, 0, 0
47900, 1485979, 0, 0, 0
48000, 3424365, 1, 0, 0
48000, 1475272, 0, 0, 0
48100, 1404239, 0, 0, 0
48101, 3462375, 1, 0, 0
48200, 3543021, 1, 0, 0
48201, 1721279, 0, 0, 0
48301, 1540185, 0, 0, 0
48301, 3365227, 1, 0, 0
48401, 3544744, 1, 0, 0
48402, 1390829, 0, 0, 0
48500, 1540686, 0, 0, 0
48505, 3451124, 1, 0, 0
48600, 1701407, 0, 0, 0
48600, 3736002, 1, 0, 0
48700, 3335767, 1, 0, 0
48704, 1561312, 0, 0, 0
48800, 1496807, 0, 0, 0
48801, 3849442, 1, 0, 0
48900, 3867891, 1, 0, 0
48903, 1533146, 0, 0, 0
49000, 3568549, 1, 0, 0
49000, 1298827, 0, 0, 0
49100, 3615419, 1, 0, 0
49100, 1426094, 0, 0, 0
49200, 3583981, 1, 0, 0
49200, 1407708, 0, 0, 0
49300, 3661280, 1, 0, 0
49302, 1531492, 0, 0, 0
49400, 3606940, 1, 0, 0
49400, 1456095, 0, 0, 0
49500, 1328175, 0, 0, 0
49500, 3295583, 1, 0, 0
49600, 1771866, 0, 0, 0
49600, 3615582, 1, 0, 0
49700, 1522164, 0, 0, 0
49700, 3888060, 1, 0, 0
49800, 3345241, 1, 0, 0
49802, 1504393, 0, 0, 0
49900, 3789954, 1, 0, 0
49900, 1569243, 0, 0, 0
50000, 1417175, 0, 0, 0
50000, 3737522, 1, 0, 0
50100, 1460960, 0, 0, 0
50101, 3720234, 1, 0, 0
50200, 3538842, 1, 0, 0
50201, 1402665, 0, 0, 0
50300, 3792907, 1, 0, 0
50300, 1575058, 0, 0, 0
50400, 3914689, 1, 0, 0
50401, 1445992, 0, 0, 0
50500, 3612958, 1, 0, 0
50500, 1498939, 0, 0, 0
50600, 3648082, 1, 0, 0
50600, 1353096, 0, 0, 0
50700, 3642987, 1, 0, 0
50701, 1402423, 0, 0, 0
50800, 1478890, 0, 0, 0
50800, 3782416, 1, 0, 0
50901, 4244174, 1, 0, 0
50903, 1433998, 0, 0, 0
51000, 3898824, 1, 0, 0
51002, 1413990, 0, 0, 0
51100, 1454686, 0, 0, 0
51101, 3496290, 1, 0, 0
51200, 1554298, 0, 0, 0
51200, 3564817, 1, 0, 0
51300, 1496884, 0, 0, 0
51300, 3469480, 1, 0, 0
51400, 3477222, 1, 0, 0
51400, 1406383, 0, 0, 0
51500, 1389976, 0, 0, 0
51500, 3556601, 1, 0, 0
51600, 3608085, 1, 0, 0
51604, 1763921, 0, 0, 0
51700, 3626838, 1, 0, 0
51701, 1473922, 0, 0, 0
51800, 3679964, 1, 0, 0
51800, 1569501, 0, 0, 0
51900, 4524452, 1, 0, 0
51901, 1414981, 0, 0, 0
52000, 3746361, 1, 0, 0
52000, 1379997, 0, 0, 0
52100, 1698797, 0, 0, 0
52101, 3640621, 1, 0, 0
52200, 3697297, 1, 0, 0
52201, 1441735, 0, 0, 0
52300, 3741361, 1, 0, 0
52300, 1574448, 0, 0, 0
52400, 1500595, 0, 0, 0
52401, 3700980, 1, 0, 0
52500, 3616298, 1, 0, 0
52502, 1628315, 0, 0, 0
52600, 3681763, 1, 0, 0
52601, 1615657, 0, 0, 0
52700, 3878433, 1, 0, 0
52701, 1471957, 0, 0, 0
52800, 3569716, 1, 0, 0
52801, 1518913, 0, 0, 0
52900, 4099789, 1, 0, 0
52904, 1447392, 0, 0, 0
53000, 4011969, 1, 0, 0
53000, 1335513, 0, 0, 0
53100, 3482318, 1, 0, 0
53100, 1395501, 0, 0, 0
53201, 3736048, 1, 0, 0
53202, 1753242, 0, 0, 0
53300, 1542811, 0, 0, 0
53300, 3563646, 1, 0, 0
53400, 3647232, 1, 0, 0
53401, 1358319, 0, 0, 0
53500, 3550842, 1, 0, 0
53501, 1424554, 0, 0, 0
53600, 1503274, 0, 0, 0
53600, 3610754, 1, 0, 0
53700, 3704178, 1, 0, 0
53700, 1425188, 0, 0, 0
53800, 6158805, 1, 0, 0
53800, 1371688, 0, 0, 0
53900, 3365563, 1, 0, 0
53901, 1554575, 0, 0, 0
54000, 1926923, 0, 0, 0
54000, 3777702, 1, 0, 0
54100, 3558768, 1, 0, 0
54101, 1721313, 0, 0, 0
54201, 3634489, 1, 0, 0
54201, 1496233, 0, 0, 0
54300, 3536679, 1, 0, 0
54301, 1548391, 0, 0, 0
54400, 3657945, 1, 0, 0
54400, 1645520, 0, 0, 0
54500, 3710013, 1, 0, 0
54502, 1262515, 0, 0, 0
54600, 1359826, 0, 0, 0
54601, 3479704, 1, 0, 0
54700, 1467643, 0, 0, 0
54701, 3524909, 1, 0, 0
54800, 1567906, 0, 0, 0
54801, 3852048, 1, 0, 0
54900, 1594597, 0, 0, 0
54900, 3852818, 1, 0, 0
55000, 3463932, 1, 0, 0
55000, 1425465, 0, 0, 0
55100, 3719064, 1, 0, 0
55100, 1548254, 0, 0, 0
55201, 1577406, 0, 0, 0
55201, 3603419, 1, 0, 0
55300, 1512236, 0, 0, 0
55300, 3514108, 1, 0, 0
55400, 3909125, 1, 0, 0
55400, 1457745, 0, 0, 0
55500, 3457678, 1, 0, 0
55504, 1346154, 0, 0, 0
55600, 3835646, 1, 0, 0
55602, 1627355, 0, 0, 0
55700, 3772658, 1, 0, 0
55701, 1468165, 0, 0, 0
55800, 1515316, 0, 0, 0
55800, 3750076, 1, 0, 0
55900, 3541678, 1, 0, 0
55900, 1326127, 0, 0, 0
56000, 1375959, 0, 0, 0
56000, 3565072, 1, 0, 0
56100, 1798632, 0, 0, 0
56100, 3585180, 1, 0, 0
56200, 3554628, 1, 0, 0
56200, 1578383, 0, 0, 0
56300, 3819160, 1, 0, 0
56300, 1539596, 0, 0, 0
56400, 1586957, 0, 0, 0
56400, 3484577, 1, 0, 0
56500, 1466985, 0, 0, 0
56501, 3774692, 1, 0, 0
56600, 1538696, 0, 0, 0
56601, 3446440, 1, 0, 0
56700, 3575721, 1, 0, 0
56702, 1527413, 0, 0, 0
56800, 1398864, 0, 0, 0
56800, 3484605, 1, 0, 0
56900, 3838824, 1, 0, 0
56900, 1658911, 0, 0, 0
57000, 3909458, 1, 0, 0
57001, 1585674, 0, 0, 0
57100, 1442163, 0, 0, 0
57100, 3644440, 1, 0, 0
57200, 1571857, 0, 0, 0
57200, 3344423, 1, 0, 0
57300, 3737415, 1, 0, 0
57304, 1464834, 0, 0, 0
57400, 3700108, 1, 0, 0
57400, 1573794, 0, 0, 0
57500, 3411841, 1, 0, 0
57501, 1491664, 0, 0, 0
57600, 3881418, 1, 0, 0
57600, 1480601, 0, 0, 0
57700, 3562382, 1, 0, 0
57702, 1447122, 0, 0, 0
57800, 1672910, 0, 0, 0
57800, 3457158, 1, 0, 0
57900, 3528547, 1, 0, 0
57903, 1497636, 0, 0, 0
58000, 3567839, 1, 0, 0
58001, 1576599, 0, 0, 0
58100, 3923881, 1, 0, 0
58100, 1375978, 0, 0, 0
58200, 3441503, 1, 0, 0
58202, 1648039, 0, 0, 0
58300, 3489712, 1, 0, 0
58303, 1341409, 0, 0, 0
58400, 3315130, 1, 0, 0
58401, 1410240, 0, 0, 0
58500, 3698121, 1, 0, 0
58500, 1416077, 0, 0, 0
58600, 3414984, 1, 0, 0
58602, 1438606, 0, 0, 0
58700, 3489184, 1, 0, 0
58701, 1427921, 0, 0, 0
58800, 3726273, 1, 0, 0
58800, 1696807, 0, 0, 0
58900, 3692592, 1, 0, 0
58901, 1750228, 0, 0, 0
59000, 1458225, 0, 0, 0
59000, 3533629, 1, 0, 0
59100, 1522086, 0, 0, 0
59101, 3945168, 1, 0, 0
59200, 3526727, 1, 0, 0
59202, 1572459, 0, 0, 0
59300, 1557869, 0, 0, 0
59300, 3338622, 1, 0, 0
59400, 3828616, 1, 0, 0
59401, 1290027, 0, 0, 0
59500, 3755246, 1, 0, 0
59501, 1527974, 0, 0, 0
59600, 1457172, 0, 0, 0
59600, 3529682, 1, 0, 0
59700, 3423136, 1, 0, 0
59700, 1345054, 0, 0, 0
59800, 1543983, 0, 0, 0
59801, 3569080, 1, 0, 0
59900, 3295249, 1, 0, 0
59901, 1665474, 0, 0, 0
60000, 3464508, 1, 0, 0
60000, 1412968, 0, 0, 0
60100, 3813902, 1, 0, 0
60101, 1608905, 0, 0, 0
60200, 3593393, 1, 0, 0
60201, 1437647, 0, 0, 0
60300, 3828433, 1, 0, 0
60300, 1511179, 0, 0, 0
60400, 3526466, 1, 0, 0
60401, 1424591, 0, 0, 0
60501, 3595118, 1, 0, 0
60505, 1291098, 0, 0, 0
60600, 3818719, 1, 0, 0
60603, 1721874, 0, 0, 0
60700, 1395230, 0, 0, 0
60700, 3574086, 1, 0, 0
60800, 3615598, 1, 0, 0
60800, 1591107, 0, 0, 0
60900, 3852507, 1, 0, 0
60900, 1514261, 0, 0, 0
61000, 3860658, 1, 0, 0
61000, 2112230, 0, 0, 0
61100, 1584312, 0, 0, 0
61101, 3970405, 1, 0, 0
61200, 3561888, 1, 0, 0
61201, 1492992, 0, 0, 0
61300, 3612307, 1, 0, 0
61300, 1507315, 0, 0, 0
61400, 3380537, 1, 0, 0
61404, 1519290, 0, 0, 0
61500, 3576207, 1, 0, 0
61501, 1546248, 0, 0, 0
61600, 3597164, 1, 0, 0
61601, 1510170, 0, 0, 0
61700, 3417721, 1, 0, 0
61701, 1432973, 0, 0, 0
61800, 1633858, 0, 0, 0
61800, 3672519, 1, 0, 0
61900, 1575139, 0, 0, 0
61901, 3732008, 1, 0, 0
62000, 1733217, 0, 0, 0
62000, 3844627, 1, 0, 0
62100, 3557436, 1, 0, 0
62100, 1723105, 0, 0, 0
62200, 3567920, 1, 0, 0
62201, 1555864, 0, 0, 0
62300, 1570569, 0, 0, 0
62300, 3439057, 1, 0, 0
62400, 1582356, 0, 0, 0
62400, 3900745, 1, 0, 0
62500, 1537037, 0, 0, 0
62500, 3856421, 1, 0, 0
62600, 3584781, 1, 0, 0
62600, 1528267, 0, 0, 0
62700, 3597449, 1, 0, 0
62700, 1761999, 0, 0, 0
62800, 1602471, 0, 0, 0
62800, 3402901, 1, 0, 0
62900, 1686210, 0, 0, 0
62900, 3817827, 1, 0, 0
63000, 4030941, 1, 0, 0
63001, 1636870, 0, 0, 0
63100, 3534900, 1, 0, 0
63100, 1449122, 0, 0, 0
63200, 1540670, 0, 0, 0
63200, 3672037, 1, 0, 0
63300, 3496913, 1, 0, 0
63304, 1429903, 0, 0, 0
63400, 3468301, 1, 0, 0
63401, 1301844, 0, 0, 0
63500, 3670579, 1, 0, 0
63503, 1608620, 0, 0, 0
63600, 3799417, 1, 0, 0
63600, 1536023, 0, 0, 0
63700, 1577897, 0, 0, 0
63700, 3451724, 1, 0, 0
63800, 1572501, 0, 0, 0
63800, 3499122, 1, 0, 0
63900, 3551240, 1, 0, 0
63900, 1526051, 0, 0, 0
64000, 3705999, 1, 0, 0
64001, 1711341, 0, 0, 0
64100, 1410285, 0, 0, 0
64100, 3269400, 1, 0, 0
64200, 3562081, 1, 0, 0
64201, 1503146, 0, 0, 0
64300, 3554103, 1, 0, 0
64300, 1827128, 0, 0, 0
64400, 1596708, 0, 0, 0
64400, 3684391, 1, 0, 0
64500, 3772066, 1, 0, 0
64502, 1586563, 0, 0, 0
64600, 3501134, 1, 0, 0
64600, 1546591, 0, 0, 0
64700, 3663611, 1, 0, 0
64700, 1600743, 0, 0, 0
64800, 3400773, 1, 0, 0
64801, 1591804, 0, 0, 0
64900, 3550574, 1, 0, 0
64902, 1504754, 0, 0, 0
65000, 3692704, 1, 0, 0
65001, 1378951, 0, 0, 0
65100, 3381234, 1, 0, 0
65100, 1509597, 0, 0, 0
65200, 3530154, 1, 0, 0
65200, 1445909, 0, 0, 0
65300, 3655758, 1, 0, 0
65300, 1473744, 0, 0, 0
65400, 3524978, 1, 0, 0
65400, 1509582, 0, 0, 0
65500, 1548338, 0, 0, 0
65500, 3686641, 1, 0, 0
65601, 3523657, 1, 0, 0
65601, 1414776, 0, 0, 0
65700, 1340517, 0, 0, 0
65701, 3376168, 1, 0, 0
65800, 3669750, 1, 0, 0
65803, 1462377, 0, 0, 0
65900, 1421604, 0, 0, 0
65900, 3641468, 1, 0, 0
66000, 3736154, 1, 0, 0
66000, 1382276, 0, 0, 0
66100, 1803901, 0, 0, 0
66100, 3686303, 1, 0, 0
66200, 3369271, 1, 0, 0
66200, 1506161, 0, 0, 0
66300, 3340167, 1, 0, 0
66300, 1418217, 0, 0, 0
66400, 3535516, 1, 0, 0
66400, 1615342, 0, 0, 0
66500, 3650095, 1, 0, 0
66502, 1310438, 0, 0, 0
66600, 3535780, 1, 0, 0
66603, 1650491, 0, 0, 0
66700, 3472235, 1, 0, 0
66701, 1615886, 0, 0, 0
66800, 1557773, 0, 0, 0
66800, 3379825, 1, 0, 0
66900, 1600029, 0, 0, 0
66900, 3344307, 1, 0, 0
67000, 3300424, 1, 0, 0
67001, 1657244, 0, 0, 0
67100, 1594098, 0, 0, 0
67100, 4000918, 1, 0, 0
67200, 1381471, 0, 0, 0
67200, 6497938, 1, 0, 0
67300, 1459016, 0, 0, 0
67300, 3271766, 1, 0, 0
67400, 3293340, 1, 0, 0
67400, 1316049, 0, 0, 0
67500, 3485247, 1, 0, 0
67501, 1511202, 0, 0, 0
67600, 3562883, 1, 0, 0
67600, 1624755, 0, 0, 0
67700, 3501747, 1, 0, 0
67700, 1404105, 0, 0, 0
67800, 3779338, 1, 0, 0
67801, 1544120, 0, 0, 0
67900, 1382177, 0, 0, 0
67900, 3643079, 1, 0, 0
68000, 1732285, 0, 0, 0
68001, 3501413, 1, 0, 0
68100, 1589248, 0, 0, 0
68101, 3533240, 1, 0, 0
68200, 3401335, 1, 0, 0
68203, 1584957, 0, 0, 0
68300, 3838111, 1, 0, 0
68301, 1684927, 0, 0, 0
68400, 1474669, 0, 0, 0
68400, 3637416, 1, 0, 0
68500, 1415417, 0, 0, 0
68501, 3354621, 1, 0, 0
68600, 1422033, 0, 0, 0
68600, 3538304, 1, 0, 0
68700, 3355339, 1, 0, 0
68701, 1503796, 0, 0, 0
68800, 1605033, 0, 0, 0
68801, 3473189, 1, 0, 0
68900, 1432895, 0, 0, 0
68900, 3652189, 1, 0, 0
69000, 3497495, 1, 0, 0
69001, 1443758, 0, 0, 0
69100, 3371457, 1, 0, 0
69103, 1347818, 0, 0, 0
69200, 3555733, 1, 0, 0
69200, 1381092, 0, 0, 0
69300, 3629731, 1, 0, 0
69303, 1626393, 0, 0, 0
69401, 3524297, 1, 0, 0
69404, 1416257, 0, 0, 0
69500, 3739173, 1, 0, 0
69501, 2054174, 0, 0, 0
69600, 3402060, 1, 0, 0
69601, 1682629, 0, 0, 0
69701, 3547551, 1, 0, 0
69703, 1595436, 0, 0, 0
69800, 1494406, 0, 0, 0
69800, 3521483, 1, 0, 0
69900, 1579894, 0, 0, 0
69900, 3766670, 1, 0, 0
70000, 3585177, 1, 0, 0
70001, 1312843, 0, 0, 0
70100, 1448324, 0, 0, 0
70100, 3809701, 1, 0, 0
70200, 1562515, 0, 0, 0
70200, 3502540, 1, 0, 0
70300, 1724231, 0, 0, 0
70300, 3455346, 1, 0, 0
70400, 3705721, 1, 0, 0
70401, 1583691, 0, 0, 0
70500, 3744801, 1, 0, 0
70503, 1535847, 0, 0, 0
70600, 3558580, 1, 0, 0
70600, 1320134, 0, 0, 0
70700, 1468040, 0, 0, 0
70700, 3582175, 1, 0, 0
70800, 1464038, 0, 0, 0
70800, 3431615, 1, 0, 0
70900, 3671167, 1, 0, 0
70900, 1522978, 0, 0, 0
71000, 3451194, 1, 0, 0
71001, 1472616, 0, 0, 0
71100, 3461709, 1, 0, 0
71101, 1438829, 0, 0, 0
71200, 1348303, 0, 0, 0
71200, 3773755, 1, 0, 0
71300, 1393806, 0, 0, 0
71300, 3593634, 1, 0, 0
71400, 1542604, 0, 0, 0
71401, 3480309, 1, 0, 0
71500, 3511500, 1, 0, 0
71503, 1443069, 0, 0, 0
71600, 3564728, 1, 0, 0
71600, 1737258, 0, 0, 0
71700, 3552459, 1, 0, 0
71701, 1543934, 0, 0, 0
71800, 1373389, 0, 0, 0
71800, 3380989, 1, 0, 0
71900, 3450805, 1, 0, 0
71901, 1580036, 0, 0, 0
72000, 1363869, 0, 0, 0
72002, 3287031, 1, 0, 0
72100, 3717731, 1, 0, 0
72100, 1743439, 0, 0, 0
72200, 1404255, 0, 0, 0
72200, 3496965, 1, 0, 0
72300, 3465474, 1, 0, 0
72304, 1403144, 0, 0, 0
72400, 3416966, 1, 0, 0
72400, 1639131, 0, 0, 0
72500, 3618159, 1, 0, 0
72500, 1444026, 0, 0, 0
72600, 3487181, 1, 0, 0
72603, 1504168, 0, 0, 0
72700, 1444026, 0, 0, 0
72700, 3949809, 1, 0, 0
72800, 3509575, 1, 0, 0
72802, 1376729, 0, 0, 0
72900, 3512065, 1, 0, 0
72900, 1480381, 0, 0, 0
73000, 3440769, 1, 0, 0
73000, 1587130, 0, 0, 0
73108, 3773163, 1, 0, 0
73112, 1832009, 0, 0, 0
73201, 3890700, 1, 0, 0
73203, 1982459, 0, 0, 0
73300, 1855790, 0, 0, 0
73300, 4357071, 1, 0, 0
73400, 3266454, 1, 0, 0
73403, 1539529, 0, 0, 0
73500, 3433505, 1, 0, 0
73501, 1422988, 0, 0, 0
73600, 1425726, 0, 0, 0
73600, 3443093, 1, 0, 0
73700, 3748425, 1, 0, 0
73702, 1846309, 0, 0, 0
73800, 1775350, 0, 0, 0
73800, 3446777, 1, 0, 0
73900, 3417790, 1, 0, 0
73901, 1531450, 0, 0, 0
74000, 1535040, 0, 0, 0
74000, 3368676, 1, 0, 0
74100, 3890085, 1, 0, 0
74100, 1564973, 0, 0, 0
74200, 3899688, 1, 0, 0
74202, 1554318, 0, 0, 0
74300, 1550882, 0, 0, 0
74300, 3596775, 1, 0, 0
74400, 3435206, 1, 0, 0
74400, 1452656, 0, 0, 0
74500, 3429709, 1, 0, 0
74501, 1370687, 0, 0, 0
74600, 1416040, 0, 0, 0
74600, 3581648, 1, 0, 0
74700, 1544750, 0, 0, 0
74700, 3574657, 1, 0, 0
74800, 3307041, 1, 0, 0
74800, 1402914, 0, 0, 0
74900, 3235358, 1, 0, 0
74902, 1522785, 0, 0, 0
75000, 1370784, 0, 0, 0
75000, 3435527, 1, 0, 0
75100, 3890475, 1, 0, 0
75100, 1480356, 0, 0, 0
75200, 3661866, 1, 0, 0
75200, 1599854, 0, 0, 0
75300, 3668394, 1, 0, 0
75300, 1430499, 0, 0, 0
75400, 3506596, 1, 0, 0
75400, 1589980, 0, 0, 0
75500, 3624414, 1, 0, 0
75500, 1584707, 0, 0, 0
75600, 1595361, 0, 0, 0
75600, 3566615, 1, 0, 0
75700, 1553030, 0, 0, 0
75700, 3774515, 1, 0, 0
75800, 3517016, 1, 0, 0
75801, 1502252, 0, 0, 0
75900, 1412227, 0, 0, 0
75900, 3713194, 1, 0, 0
76000, 6406250, 1, 0, 0
76001, 1538755, 0, 0, 0
76100, 1383252, 0, 0, 0
76100, 3264577, 1, 0, 0
76200, 1510208, 0, 0, 0
76201, 3393560, 1, 0, 0
76300, 3277108, 1, 0, 0
76300, 1723415, 0, 0, 0
76400, 1639290, 0, 0, 0
76400, 3504840, 1, 0, 0
76501, 1512914, 0, 0, 0
76501, 3541490, 1, 0, 0
76600, 1494360, 0, 0, 0
76601, 3583241, 1, 0, 0
76700, 3537078, 1, 0, 0
76702, 1404002, 0, 0, 0
76801, 3363485, 1, 0, 0
76802, 1560533, 0, 0, 0
76900, 3855645, 1, 0, 0
76900, 1658667, 0, 0, 0
77000, 3764121, 1, 0, 0
77000, 1762341, 0, 0, 0
77100, 3485350, 1, 0, 0
77101, 1394430, 0, 0, 0
77200, 1651085, 0, 0, 0
77201, 3598983, 1, 0, 0
77300, 3500414, 1, 0, 0
77300, 1589890, 0, 0, 0
77400, 1648042, 0, 0, 0
77400, 3619540, 1, 0, 0
77500, 3572896, 1, 0, 0
77500, 1351615, 0, 0, 0
77600, 3560286, 1, 0, 0
77600, 1495568, 0, 0, 0
77701, 1669092, 0, 0, 0
77701, 3474317, 1, 0, 0
77800, 3504926, 1, 0, 0
77800, 1515312, 0, 0, 0
77900, 3523445, 1, 0, 0
77902, 1633428, 0, 0, 0
78000, 3413524, 1, 0, 0
78000, 1571847, 0, 0, 0
78100, 3493888, 1, 0, 0
78100, 1644273, 0, 0, 0
78200, 1757661, 0, 0, 0
78200, 3715209, 1, 0, 0
78300, 3782016, 1, 0, 0
78305, 1529218, 0, 0, 0
78400, 3971589, 1, 0, 0
78403, 1524641, 0, 0, 0
78500, 1438189, 0, 0, 0
78501, 3401348, 1, 0, 0
78600, 3553353, 1, 0, 0
78601, 1429205, 0, 0, 0
78700, 1524919, 0, 0, 0
78701, 3652093, 1, 0, 0
78800, 3602884, 1, 0, 0
78802, 1673682, 0, 0, 0
78900, 3503400, 1, 0, 0
78901, 1363879, 0, 0, 0
79000, 3620251, 1, 0, 0
79001, 1648525, 0, 0, 0
79100, 3988361, 1, 0, 0
79100, 1302181, 0, 0, 0
79216, 2192374, 0, 0, 0
79217, 3961115, 1, 0, 0
79300, 1791913, 0, 0, 0
79300, 4311532, 1, 0, 0
79400, 3241512, 1, 0, 0
79401, 1671493, 0, 0, 0
79500, 1533245, 0, 0, 0
79500, 3648154, 1, 0, 0
79600, 1558743, 0, 0, 0
79600, 3390132, 1, 0, 0
79700, 3587039, 1, 0, 0
79701, 1385731, 0, 0, 0
79800, 3526782, 1, 0, 0
79800, 1563995, 0, 0, 0
79900, 3573403, 1, 0, 0
79903, 1455585, 0, 0, 0
80000, 1591232, 0, 0, 0
80001, 3698725, 1, 0, 0
80100, 3685580, 1, 0, 0
80103, 1561377, 0, 0, 0
80200, 3651133, 1, 0, 0
80201, 1673266, 0, 0, 0
80300, 3812924, 1, 0, 0
80301, 1488947, 0, 0, 0
80400, 3402150, 1, 0, 0
80400, 1500511, 0, 0, 0
80500, 3580486, 1, 0, 0
80501, 1581931, 0, 0, 0
80600, 3836834, 1, 0, 0
80600, 1531376, 0, 0, 0
80700, 3538624, 1, 0, 0
80701, 1544471, 0, 0, 0
80800, 3393777, 1, 0, 0
80801, 1299171, 0, 0, 0
80900, 3516812, 1, 0, 0
80900, 1384409, 0, 0, 0
81000, 3528431, 1, 0, 0
81001, 1432931, 0, 0, 0
81100, 1914416, 0, 0, 0
81100, 3587415, 1, 0, 0
81200, 1822226, 0, 0, 0
81200, 3649889, 1, 0, 0
81300, 4154091, 1, 0, 0
81304, 2125143, 0, 0, 0
81400, 4150983, 1, 0, 0
81400, 1596928, 0, 0, 0
81500, 3737571, 1, 0, 0
81500, 1568860, 0, 0, 0
81600, 4170331, 1, 0, 0
81601, 1365019, 0, 0, 0
81700, 1488103, 0, 0, 0
81700, 3647902, 1, 0, 0
81800, 3538086, 1, 0, 0
81800, 1551024, 0, 0, 0
81900, 3520718, 1, 0, 0
81903, 1354655, 0, 0, 0
82000, 3784049, 1, 0, 0
82000, 1421531, 0, 0, 0
82100, 3758675, 1, 0, 0
82100, 1543248, 0, 0, 0
82203, 3410309, 1, 0, 0
82203, 1477055, 0, 0, 0
82300, 1545613, 0, 0, 0
82301, 4674339, 1, 0, 0
82400, 3353595, 1, 0, 0
