44049, 48640, 0, 0, 0
44049, 129280, 1, 0, 0
44150, 62080, 0, 0, 0
44150, 130560, 1, 0, 0
44250, 58880, 0, 0, 0
44250, 132480, 1, 0, 0
44350, 69120, 0, 0, 0
44350, 124160, 1, 0, 0
44450, 70400, 0, 0, 0
44450, 125440, 1, 0, 0
44550, 62720, 0, 0, 0
44550, 125440, 1, 0, 0
44650, 47360, 0, 0, 0
44650, 132480, 1, 0, 0
44749, 58828, 0, 0, 0
44749, 124121, 1, 0, 0
44849, 67840, 0, 0, 0
44849, 119680, 1, 0, 0
44949, 51200, 0, 0, 0
44949, 129280, 1, 0, 0
45049, 57600, 0, 0, 0
45049, 127360, 1, 0, 0
45150, 65920, 0, 0, 0
45150, 133760, 1, 0, 0
45249, 58181, 0, 0, 0
45249, 134464, 1, 0, 0
45349, 52480, 0, 0, 0
45349, 128000, 1, 0, 0
45449, 49280, 0, 0, 0
45449, 115840, 1, 0, 0
45549, 54400, 0, 0, 0
45549, 119680, 1, 0, 0
45649, 56960, 0, 0, 0
45649, 129920, 1, 0, 0
45749, 55040, 0, 0, 0
45749, 123520, 1, 0, 0
45849, 56320, 0, 0, 0
45849, 124800, 1, 0, 0
45949, 44160, 0, 0, 0
45949, 135040, 1, 0, 0
46049, 53760, 0, 0, 0
46049, 130560, 1, 0, 0
46149, 65280, 0, 0, 0
46149, 131840, 1, 0, 0
46250, 71680, 0, 0, 0
46250, 131200, 1, 0, 0
46350, 55680, 0, 0, 0
46350, 122240, 1, 0, 0
46450, 53760, 0, 0, 0
46450, 133120, 1, 0, 0
46550, 53120, 0, 0, 0
46550, 127360, 1, 0, 0
46650, 56320, 0, 0, 0
46650, 128640, 1, 0, 0
46749, 57535, 0, 0, 0
46749, 146101, 1, 0, 0
46849, 55680, 0, 0, 0
46849, 116480, 1, 0, 0
46949, 60800, 0, 0, 0
46949, 124800, 1, 0, 0
47049, 62720, 0, 0, 0
47049, 131200, 1, 0, 0
47149, 53760, 0, 0, 0
47149, 131840, 1, 0, 0
47250, 55040, 0, 0, 0
47250, 127360, 1, 0, 0
47350, 44160, 0, 0, 0
47350, 118400, 1, 0, 0
47450, 50560, 0, 0, 0
47450, 121600, 1, 0, 0
47550, 48640, 0, 0, 0
47550, 129920, 1, 0, 0
47650, 44800, 0, 0, 0
47650, 129920, 1, 0, 0
47749, 51070, 0, 0, 0
47749, 133818, 1, 0, 0
47849, 47360, 0, 0, 0
47849, 135040, 1, 0, 0
47949, 57600, 0, 0, 0
47949, 126720, 1, 0, 0
48049, 46080, 0, 0, 0
48049, 134400, 1, 0, 0
48149, 58880, 0, 0, 0
48149, 125440, 1, 0, 0
48250, 62720, 0, 0, 0
48250, 128640, 1, 0, 0
48350, 65280, 0, 0, 0
48350, 129280, 1, 0, 0
48450, 58880, 0, 0, 0
48450, 124160, 1, 0, 0
48550, 42880, 0, 0, 0
48550, 123520, 1, 0, 0
48650, 48000, 0, 0, 0
48650, 131200, 1, 0, 0
48749, 56242, 0, 0, 0
48749, 129292, 1, 0, 0
48849, 56320, 0, 0, 0
48849, 126720, 1, 0, 0
48949, 58880, 0, 0, 0
48949, 122880, 1, 0, 0
49049, 53120, 0, 0, 0
49049, 140800, 1, 0, 0
49150, 53120, 0, 0, 0
49150, 128640, 1, 0, 0
49250, 54400, 0, 0, 0
49250, 134400, 1, 0, 0
49350, 53760, 0, 0, 0
49350, 127360, 1, 0, 0
49450, 46080, 0, 0, 0
49450, 129280, 1, 0, 0
49550, 60160, 0, 0, 0
49550, 131840, 1, 0, 0
49650, 47360, 0, 0, 0
49650, 133120, 1, 0, 0
49749, 54303, 0, 0, 0
49749, 134464, 1, 0, 0
49849, 42880, 0, 0, 0
49849, 133760, 1, 0, 0
49949, 62080, 0, 0, 0
49949, 122240, 1, 0, 0
50049, 65920, 0, 0, 0
50049, 122240, 1, 0, 0
50150, 58240, 0, 0, 0
50150, 129280, 1, 0, 0
50250, 43520, 0, 0, 0
50250, 131840, 1, 0, 0
50350, 55680, 0, 0, 0
50350, 129920, 1, 0, 0
50450, 53120, 0, 0, 0
50450, 128000, 1, 0, 0
50550, 48000, 0, 0, 0
50550, 133120, 1, 0, 0
50650, 41600, 0, 0, 0
50650, 128000, 1, 0, 0
50749, 52363, 0, 0, 0
50749, 136404, 1, 0, 0
50849, 58880, 0, 0, 0
50849, 126720, 1, 0, 0
50949, 50560, 0, 0, 0
50949, 127360, 1, 0, 0
51050, 57600, 0, 0, 0
51050, 122880, 1, 0, 0
51150, 64000, 0, 0, 0
51150, 122240, 1, 0, 0
51249, 50424, 0, 0, 0
51249, 129292, 1, 0, 0
51349, 58880, 0, 0, 0
51349, 123520, 1, 0, 0
51449, 57600, 0, 0, 0
51449, 130560, 1, 0, 0
51549, 48640, 0, 0, 0
51549, 122240, 1, 0, 0
51649, 56320, 0, 0, 0
51649, 122240, 1, 0, 0
51749, 45440, 0, 0, 0
51749, 125440, 1, 0, 0
51849, 49280, 0, 0, 0
51849, 107520, 1, 0, 0
51949, 46720, 0, 0, 0
51949, 110080, 1, 0, 0
52050, 48640, 0, 0, 0
52050, 122880, 1, 0, 0
52150, 51200, 0, 0, 0
52150, 123520, 1, 0, 0
52249, 49777, 0, 0, 0
52249, 118303, 1, 0, 0
52349, 65920, 0, 0, 0
52349, 120320, 1, 0, 0
52449, 44160, 0, 0, 0
52449, 128640, 1, 0, 0
52549, 52480, 0, 0, 0
52549, 118400, 1, 0, 0
52649, 52480, 0, 0, 0
52649, 119680, 1, 0, 0
52749, 52480, 0, 0, 0
52749, 131200, 1, 0, 0
52849, 58880, 0, 0, 0
52849, 119040, 1, 0, 0
52949, 40320, 0, 0, 0
52949, 115840, 1, 0, 0
53050, 45440, 0, 0, 0
53050, 131200, 1, 0, 0
53150, 54400, 0, 0, 0
53150, 128640, 1, 0, 0
53249, 46545, 0, 0, 0
53249, 126060, 1, 0, 0
53349, 49280, 0, 0, 0
53349, 124800, 1, 0, 0
53449, 46720, 0, 0, 0
53449, 126720, 1, 0, 0
53549, 60160, 0, 0, 0
53549, 126720, 1, 0, 0
53649, 56320, 0, 0, 0
53649, 124160, 1, 0, 0
53749, 58240, 0, 0, 0
53749, 126080, 1, 0, 0
53849, 36480, 0, 0, 0
53849, 90240, 1, 0, 0
53949, 47360, 0, 0, 0
53949, 134400, 1, 0, 0
54050, 42240, 0, 0, 0
54050, 129280, 1, 0, 0
54150, 51200, 0, 0, 0
54150, 117120, 1, 0, 0
54249, 55595, 0, 0, 0
54249, 130585, 1, 0, 0
54349, 49920, 0, 0, 0
54349, 131200, 1, 0, 0
54449, 50560, 0, 0, 0
54449, 133120, 1, 0, 0
54549, 54400, 0, 0, 0
54549, 131840, 1, 0, 0
54649, 71040, 0, 0, 0
54649, 122880, 1, 0, 0
54749, 51200, 0, 0, 0
54749, 115840, 1, 0, 0
54849, 49280, 0, 0, 0
54849, 122880, 1, 0, 0
54949, 39040, 0, 0, 0
54949, 119040, 1, 0, 0
55050, 53760, 0, 0, 0
55050, 121600, 1, 0, 0
55150, 69120, 0, 0, 0
55150, 123520, 1, 0, 0
55249, 60121, 0, 0, 0
55249, 123474, 1, 0, 0
55349, 57600, 0, 0, 0
55349, 124160, 1, 0, 0
55449, 48000, 0, 0, 0
55449, 125440, 1, 0, 0
55549, 51840, 0, 0, 0
55549, 122880, 1, 0, 0
55649, 56320, 0, 0, 0
55649, 126720, 1, 0, 0
55749, 61440, 0, 0, 0
55749, 128640, 1, 0, 0
55849, 42880, 0, 0, 0
55849, 126720, 1, 0, 0
55949, 58880, 0, 0, 0
55949, 129280, 1, 0, 0
56049, 62080, 0, 0, 0
56049, 121600, 1, 0, 0
56149, 56320, 0, 0, 0
56149, 119680, 1, 0, 0
56250, 53120, 0, 0, 0
56250, 128640, 1, 0, 0
56350, 64640, 0, 0, 0
56350, 122240, 1, 0, 0
56450, 62080, 0, 0, 0
56450, 128640, 1, 0, 0
56550, 48640, 0, 0, 0
56550, 134400, 1, 0, 0
56650, 51200, 0, 0, 0
56650, 122240, 1, 0, 0
56749, 64000, 0, 0, 0
56749, 133818, 1, 0, 0
56849, 53760, 0, 0, 0
56849, 129920, 1, 0, 0
56949, 44800, 0, 0, 0
56949, 136320, 1, 0, 0
57049, 58240, 0, 0, 0
57049, 128640, 1, 0, 0
57149, 51840, 0, 0, 0
57149, 129280, 1, 0, 0
57250, 55040, 0, 0, 0
57250, 130560, 1, 0, 0
57350, 44800, 0, 0, 0
57350, 122240, 1, 0, 0
57450, 64000, 0, 0, 0
57450, 124800, 1, 0, 0
57550, 46080, 0, 0, 0
57550, 125440, 1, 0, 0
57650, 53120, 0, 0, 0
57650, 125440, 1, 0, 0
57749, 56888, 0, 0, 0
57749, 122181, 1, 0, 0
57849, 48640, 0, 0, 0
57849, 128640, 1, 0, 0
57949, 58240, 0, 0, 0
57949, 126080, 1, 0, 0
58049, 55040, 0, 0, 0
58049, 133120, 1, 0, 0
58149, 52480, 0, 0, 0
58149, 123520, 1, 0, 0
58250, 65280, 0, 0, 0
58250, 121600, 1, 0, 0
58350, 43520, 0, 0, 0
58350, 131840, 1, 0, 0
58450, 46720, 0, 0, 0
58450, 128640, 1, 0, 0
58550, 51840, 0, 0, 0
58550, 122880, 1, 0, 0
58650, 53760, 0, 0, 0
58650, 129280, 1, 0, 0
58749, 54303, 0, 0, 0
58749, 121535, 1, 0, 0
58849, 51200, 0, 0, 0
58849, 122880, 1, 0, 0
58949, 51840, 0, 0, 0
58949, 131840, 1, 0, 0
59049, 51840, 0, 0, 0
59049, 129280, 1, 0, 0
59149, 51200, 0, 0, 0
59149, 133760, 1, 0, 0
59249, 52480, 0, 0, 0
59249, 128640, 1, 0, 0
59350, 64640, 0, 0, 0
59350, 123520, 1, 0, 0
59450, 57600, 0, 0, 0
59450, 121600, 1, 0, 0
59550, 66560, 0, 0, 0
59550, 119680, 1, 0, 0
59650, 57600, 0, 0, 0
59650, 126720, 1, 0, 0
59749, 60121, 0, 0, 0
59749, 128646, 1, 0, 0
59849, 58240, 0, 0, 0
59849, 128640, 1, 0, 0
59949, 41600, 0, 0, 0
59949, 129280, 1, 0, 0
60049, 62080, 0, 0, 0
60049, 125440, 1, 0, 0
60149, 65920, 0, 0, 0
60149, 119680, 1, 0, 0
60249, 50560, 0, 0, 0
60249, 124160, 1, 0, 0
60349, 58880, 0, 0, 0
60349, 121600, 1, 0, 0
60449, 51840, 0, 0, 0
60449, 135040, 1, 0, 0
60550, 46080, 0, 0, 0
60550, 126720, 1, 0, 0
60650, 51840, 0, 0, 0
60650, 134400, 1, 0, 0
60749, 56888, 0, 0, 0
60749, 128646, 1, 0, 0
60849, 57600, 0, 0, 0
60849, 126080, 1, 0, 0
60949, 48000, 0, 0, 0
60949, 102400, 1, 0, 0
61049, 57600, 0, 0, 0
61049, 131840, 1, 0, 0
61149, 55040, 0, 0, 0
61149, 132480, 1, 0, 0
61249, 64640, 0, 0, 0
61249, 115840, 1, 0, 0
61349, 44800, 0, 0, 0
61349, 132480, 1, 0, 0
61449, 49280, 0, 0, 0
61449, 126080, 1, 0, 0
61550, 58240, 0, 0, 0
61550, 131200, 1, 0, 0
61650, 49280, 0, 0, 0
61650, 123520, 1, 0, 0
61749, 54949, 0, 0, 0
61749, 128000, 1, 0, 0
61849, 51840, 0, 0, 0
61849, 136960, 1, 0, 0
61949, 60800, 0, 0, 0
61949, 125440, 1, 0, 0
62049, 59520, 0, 0, 0
62049, 118400, 1, 0, 0
62149, 47360, 0, 0, 0
62149, 140160, 1, 0, 0
62249, 44800, 0, 0, 0
62249, 135040, 1, 0, 0
62349, 54400, 0, 0, 0
62349, 118400, 1, 0, 0
62449, 45440, 0, 0, 0
62449, 119680, 1, 0, 0
62549, 60800, 0, 0, 0
62549, 124800, 1, 0, 0
62650, 49920, 0, 0, 0
62650, 137600, 1, 0, 0
62750, 50560, 0, 0, 0
62750, 131840, 1, 0, 0
62850, 53760, 0, 0, 0
62850, 126080, 1, 0, 0
62950, 60160, 0, 0, 0
62950, 122240, 1, 0, 0
63050, 52480, 0, 0, 0
63050, 123520, 1, 0, 0
63150, 48000, 0, 0, 0
63150, 122240, 1, 0, 0
63249, 36848, 0, 0, 0
63249, 131878, 1, 0, 0
63349, 52480, 0, 0, 0
63349, 116480, 1, 0, 0
63449, 49920, 0, 0, 0
63449, 118400, 1, 0, 0
63549, 54400, 0, 0, 0
63549, 119040, 1, 0, 0
63649, 53120, 0, 0, 0
63649, 130560, 1, 0, 0
63750, 55040, 0, 0, 0
63750, 137600, 1, 0, 0
63850, 44800, 0, 0, 0
63850, 131840, 1, 0, 0
63950, 58240, 0, 0, 0
63950, 116480, 1, 0, 0
64050, 51200, 0, 0, 0
64050, 127360, 1, 0, 0
64150, 68480, 0, 0, 0
64150, 124800, 1, 0, 0
64249, 53010, 0, 0, 0
64249, 128000, 1, 0, 0
64349, 59520, 0, 0, 0
64349, 124160, 1, 0, 0
64449, 50560, 0, 0, 0
64449, 119040, 1, 0, 0
64549, 55680, 0, 0, 0
64549, 132480, 1, 0, 0
64649, 50560, 0, 0, 0
64649, 129280, 1, 0, 0
64750, 66560, 0, 0, 0
64750, 130560, 1, 0, 0
64850, 47360, 0, 0, 0
64850, 134400, 1, 0, 0
64950, 40960, 0, 0, 0
64950, 117120, 1, 0, 0
65050, 53120, 0, 0, 0
65050, 128000, 1, 0, 0
65150, 53120, 0, 0, 0
65150, 129280, 1, 0, 0
65249, 62707, 0, 0, 0
65249, 121535, 1, 0, 0
65349, 60160, 0, 0, 0
65349, 122240, 1, 0, 0
65449, 54400, 0, 0, 0
65449, 130560, 1, 0, 0
65550, 58880, 0, 0, 0
65550, 131840, 1, 0, 0
65650, 48000, 0, 0, 0
65650, 129920, 1, 0, 0
65749, 62060, 0, 0, 0
65749, 122828, 1, 0, 0
65849, 49280, 0, 0, 0
65849, 126080, 1, 0, 0
65949, 45440, 0, 0, 0
65949, 126720, 1, 0, 0
66049, 51840, 0, 0, 0
66049, 117760, 1, 0, 0
66149, 54400, 0, 0, 0
66149, 130560, 1, 0, 0
66249, 54400, 0, 0, 0
66249, 131840, 1, 0, 0
66349, 58240, 0, 0, 0
66349, 131840, 1, 0, 0
66450, 52480, 0, 0, 0
66450, 135040, 1, 0, 0
66550, 56960, 0, 0, 0
66550, 129280, 1, 0, 0
66650, 49280, 0, 0, 0
66650, 124800, 1, 0, 0
66749, 60767, 0, 0, 0
66749, 130585, 1, 0, 0
66849, 65280, 0, 0, 0
66849, 127360, 1, 0, 0
66949, 55040, 0, 0, 0
66949, 132480, 1, 0, 0
67049, 45440, 0, 0, 0
67049, 118400, 1, 0, 0
67149, 51200, 0, 0, 0
67149, 112640, 1, 0, 0
67249, 51840, 0, 0, 0
67249, 101120, 1, 0, 0
67350, 60800, 0, 0, 0
67350, 140800, 1, 0, 0
67450, 66560, 0, 0, 0
67450, 120960, 1, 0, 0
67550, 55040, 0, 0, 0
67550, 128000, 1, 0, 0
67650, 49920, 0, 0, 0
67650, 124800, 1, 0, 0
67749, 62707, 0, 0, 0
67749, 126060, 1, 0, 0
67849, 59520, 0, 0, 0
67849, 132480, 1, 0, 0
67949, 56320, 0, 0, 0
67949, 130560, 1, 0, 0
68049, 60160, 0, 0, 0
68049, 126720, 1, 0, 0
68149, 56320, 0, 0, 0
68149, 129280, 1, 0, 0
68249, 57600, 0, 0, 0
68249, 129280, 1, 0, 0
68350, 52480, 0, 0, 0
68350, 125440, 1, 0, 0
68450, 60800, 0, 0, 0
68450, 121600, 1, 0, 0
68550, 67200, 0, 0, 0
68550, 128000, 1, 0, 0
68650, 64000, 0, 0, 0
68650, 126720, 1, 0, 0
68749, 60121, 0, 0, 0
68749, 129939, 1, 0, 0
68849, 49280, 0, 0, 0
68849, 138240, 1, 0, 0
68949, 59520, 0, 0, 0
68949, 124160, 1, 0, 0
69049, 42240, 0, 0, 0
69049, 120320, 1, 0, 0
69149, 58880, 0, 0, 0
69149, 128000, 1, 0, 0
69249, 55680, 0, 0, 0
69249, 124800, 1, 0, 0
69350, 65280, 0, 0, 0
69350, 129920, 1, 0, 0
69450, 66560, 0, 0, 0
69450, 129920, 1, 0, 0
69550, 55680, 0, 0, 0
69550, 135680, 1, 0, 0
69650, 52480, 0, 0, 0
69650, 125440, 1, 0, 0
69749, 54303, 0, 0, 0
69749, 129939, 1, 0, 0
69849, 56960, 0, 0, 0
69849, 136320, 1, 0, 0
69949, 47360, 0, 0, 0
69949, 122240, 1, 0, 0
70049, 49920, 0, 0, 0
70049, 129280, 1, 0, 0
70149, 65280, 0, 0, 0
70149, 119680, 1, 0, 0
70249, 67200, 0, 0, 0
70249, 126720, 1, 0, 0
70350, 44160, 0, 0, 0
70350, 126080, 1, 0, 0
70450, 52480, 0, 0, 0
70450, 124800, 1, 0, 0
70550, 54400, 0, 0, 0
70550, 117120, 1, 0, 0
70650, 56320, 0, 0, 0
70650, 124800, 1, 0, 0
70749, 57535, 0, 0, 0
70749, 130585, 1, 0, 0
70849, 60800, 0, 0, 0
70849, 128000, 1, 0, 0
70949, 60160, 0, 0, 0
70949, 126720, 1, 0, 0
71049, 58880, 0, 0, 0
71049, 127360, 1, 0, 0
71149, 53760, 0, 0, 0
71149, 122240, 1, 0, 0
71250, 46720, 0, 0, 0
71250, 126720, 1, 0, 0
71350, 60160, 0, 0, 0
71350, 133120, 1, 0, 0
71450, 60160, 0, 0, 0
71450, 134400, 1, 0, 0
71550, 49920, 0, 0, 0
71550, 120960, 1, 0, 0
71650, 66560, 0, 0, 0
71650, 137600, 1, 0, 0
71749, 71757, 0, 0, 0
71749, 133818, 1, 0, 0
71849, 42880, 0, 0, 0
71849, 135040, 1, 0, 0
71949, 59520, 0, 0, 0
71949, 126080, 1, 0, 0
72049, 52480, 0, 0, 0
72049, 128640, 1, 0, 0
72150, 49920, 0, 0, 0
72150, 125440, 1, 0, 0
72250, 44800, 0, 0, 0
72250, 131840, 1, 0, 0
72350, 51840, 0, 0, 0
72350, 123520, 1, 0, 0
72450, 56320, 0, 0, 0
72450, 128000, 1, 0, 0
72550, 59520, 0, 0, 0
72550, 122880, 1, 0, 0
72650, 55040, 0, 0, 0
72650, 126080, 1, 0, 0
72749, 47838, 0, 0, 0
72749, 129939, 1, 0, 0
72849, 53760, 0, 0, 0
72849, 132480, 1, 0, 0
72949, 53760, 0, 0, 0
72949, 124160, 1, 0, 0
73049, 58240, 0, 0, 0
73049, 127360, 1, 0, 0
73149, 45440, 0, 0, 0
73149, 131840, 1, 0, 0
73250, 62720, 0, 0, 0
73250, 126720, 1, 0, 0
73350, 51840, 0, 0, 0
73350, 127360, 1, 0, 0
73450, 51840, 0, 0, 0
73450, 131200, 1, 0, 0
73550, 53760, 0, 0, 0
73550, 130560, 1, 0, 0
73650, 46080, 0, 0, 0
73650, 132480, 1, 0, 0
73749, 59474, 0, 0, 0
73749, 128646, 1, 0, 0
73849, 45440, 0, 0, 0
73849, 132480, 1, 0, 0
73949, 47360, 0, 0, 0
73949, 124160, 1, 0, 0
74049, 56320, 0, 0, 0
74049, 122880, 1, 0, 0
74149, 56320, 0, 0, 0
74149, 124800, 1, 0, 0
74250, 52480, 0, 0, 0
74250, 130560, 1, 0, 0
74350, 63360, 0, 0, 0
74350, 129920, 1, 0, 0
74450, 52480, 0, 0, 0
74450, 127360, 1, 0, 0
74550, 48640, 0, 0, 0
74550, 122240, 1, 0, 0
74650, 55680, 0, 0, 0
74650, 122240, 1, 0, 0
74749, 45252, 0, 0, 0
74749, 131878, 1, 0, 0
74849, 57600, 0, 0, 0
74849, 128640, 1, 0, 0
74949, 61440, 0, 0, 0
74949, 132480, 1, 0, 0
75049, 46080, 0, 0, 0
75049, 116480, 1, 0, 0
75149, 38400, 0, 0, 0
75149, 116480, 1, 0, 0
75250, 54400, 0, 0, 0
75250, 135040, 1, 0, 0
75350, 58240, 0, 0, 0
75350, 123520, 1, 0, 0
75450, 58240, 0, 0, 0
75450, 131200, 1, 0, 0
75550, 47360, 0, 0, 0
75550, 135680, 1, 0, 0
75650, 57600, 0, 0, 0
75650, 135680, 1, 0, 0
75749, 64646, 0, 0, 0
75749, 132525, 1, 0, 0
75849, 58240, 0, 0, 0
75849, 124800, 1, 0, 0
75949, 36480, 0, 0, 0
75949, 87040, 1, 0, 0
76049, 46720, 0, 0, 0
76049, 122880, 1, 0, 0
76149, 55040, 0, 0, 0
76149, 125440, 1, 0, 0
76249, 58880, 0, 0, 0
76249, 135040, 1, 0, 0
76350, 49920, 0, 0, 0
76350, 136960, 1, 0, 0
76450, 71680, 0, 0, 0
76450, 117120, 1, 0, 0
76550, 62080, 0, 0, 0
76550, 126720, 1, 0, 0
76650, 55040, 0, 0, 0
76650, 120960, 1, 0, 0
76749, 64000, 0, 0, 0
76749, 124767, 1, 0, 0
76849, 58240, 0, 0, 0
76849, 122240, 1, 0, 0
76949, 39680, 0, 0, 0
76949, 127360, 1, 0, 0
77049, 52480, 0, 0, 0
77049, 118400, 1, 0, 0
77149, 51840, 0, 0, 0
77149, 113920, 1, 0, 0
77249, 56960, 0, 0, 0
77249, 133120, 1, 0, 0
77349, 53760, 0, 0, 0
77349, 124800, 1, 0, 0
77449, 60800, 0, 0, 0
77449, 129280, 1, 0, 0
77550, 55680, 0, 0, 0
77550, 124800, 1, 0, 0
77650, 56960, 0, 0, 0
77650, 131200, 1, 0, 0
77749, 63353, 0, 0, 0
77749, 125414, 1, 0, 0
77849, 55040, 0, 0, 0
77849, 131840, 1, 0, 0
77949, 53760, 0, 0, 0
77949, 135680, 1, 0, 0
78049, 55680, 0, 0, 0
78049, 124160, 1, 0, 0
78149, 55680, 0, 0, 0
78149, 114560, 1, 0, 0
78249, 42240, 0, 0, 0
78249, 122880, 1, 0, 0
78349, 65920, 0, 0, 0
78349, 128000, 1, 0, 0
78449, 56960, 0, 0, 0
78449, 124160, 1, 0, 0
78550, 54400, 0, 0, 0
78550, 128000, 1, 0, 0
78650, 53760, 0, 0, 0
78650, 118400, 1, 0, 0
78749, 45252, 0, 0, 0
78749, 135757, 1, 0, 0
78849, 54400, 0, 0, 0
78849, 129920, 1, 0, 0
78949, 48000, 0, 0, 0
78949, 132480, 1, 0, 0
79049, 39040, 0, 0, 0
79049, 124160, 1, 0, 0
79149, 60160, 0, 0, 0
79149, 129920, 1, 0, 0
79249, 33280, 0, 0, 0
79249, 85120, 1, 0, 0
79349, 76160, 0, 0, 0
79349, 137600, 1, 0, 0
79449, 58880, 0, 0, 0
79449, 129280, 1, 0, 0
79550, 56320, 0, 0, 0
79550, 123520, 1, 0, 0
79650, 53120, 0, 0, 0
79650, 126080, 1, 0, 0
79749, 56888, 0, 0, 0
79749, 123474, 1, 0, 0
79849, 44800, 0, 0, 0
79849, 128000, 1, 0, 0
79949, 60160, 0, 0, 0
79949, 129280, 1, 0, 0
80049, 49920, 0, 0, 0
80049, 129920, 1, 0, 0
80149, 55040, 0, 0, 0
80149, 135680, 1, 0, 0
80249, 46720, 0, 0, 0
80249, 110720, 1, 0, 0
80349, 58880, 0, 0, 0
80349, 133120, 1, 0, 0
80449, 51200, 0, 0, 0
80449, 120960, 1, 0, 0
80549, 56320, 0, 0, 0
80550, 128000, 1, 0, 0
80650, 55040, 0, 0, 0
80650, 131200, 1, 0, 0
80749, 51717, 0, 0, 0
80749, 128000, 1, 0, 0
80849, 48640, 0, 0, 0
80849, 130560, 1, 0, 0
80949, 47360, 0, 0, 0
80949, 120320, 1, 0, 0
81049, 62080, 0, 0, 0
81049, 125440, 1, 0, 0
81149, 51840, 0, 0, 0
81149, 115840, 1, 0, 0
81249, 48640, 0, 0, 0
81249, 104960, 1, 0, 0
81349, 47360, 0, 0, 0
81349, 119680, 1, 0, 0
81449, 49280, 0, 0, 0
81449, 123520, 1, 0, 0
81549, 55680, 0, 0, 0
81549, 106880, 1, 0, 0
81650, 57600, 0, 0, 0
81650, 124160, 1, 0, 0
81750, 65920, 0, 0, 0
81750, 124160, 1, 0, 0
81850, 54400, 0, 0, 0
81850, 124800, 1, 0, 0
81950, 61440, 0, 0, 0
81950, 123520, 1, 0, 0
82050, 49280, 0, 0, 0
82050, 131200, 1, 0, 0
82150, 42880, 0, 0, 0
82150, 126720, 1, 0, 0
82249, 42020, 0, 0, 0
82249, 105373, 1, 0, 0
82349, 49920, 0, 0, 0
82349, 118400, 1, 0, 0
82449, 55040, 0, 0, 0
82449, 123520, 1, 0, 0
82549, 51840, 0, 0, 0
82549, 132480, 1, 0, 0
82650, 57600, 0, 0, 0
82650, 120960, 1, 0, 0
82749, 63353, 0, 0, 0
82749, 128000, 1, 0, 0
82849, 58880, 0, 0, 0
82849, 135040, 1, 0, 0
82949, 54400, 0, 0, 0
82949, 128640, 1, 0, 0
83049, 67840, 0, 0, 0
83049, 122240, 1, 0, 0
83149, 64640, 0, 0, 0
83149, 128640, 1, 0, 0
83249, 41600, 0, 0, 0
83249, 125440, 1, 0, 0
83349, 65280, 0, 0, 0
83349, 120320, 1, 0, 0
83449, 53760, 0, 0, 0
83449, 113920, 1, 0, 0
83550, 56960, 0, 0, 0
83550, 124800, 1, 0, 0
83650, 59520, 0, 0, 0
83650, 119680, 1, 0, 0
83749, 46545, 0, 0, 0
83749, 122181, 1, 0, 0
83849, 51200, 0, 0, 0
83849, 129920, 1, 0, 0
83949, 58240, 0, 0, 0
83949, 122240, 1, 0, 0
84049, 51840, 0, 0, 0
84049, 131200, 1, 0, 0
84149, 44800, 0, 0, 0
84149, 124800, 1, 0, 0
84249, 46720, 0, 0, 0
84249, 117120, 1, 0, 0
84349, 49920, 0, 0, 0
84349, 128000, 1, 0, 0
84449, 54400, 0, 0, 0
84449, 126080, 1, 0, 0
84549, 53760, 0, 0, 0
84549, 131200, 1, 0, 0
84650, 66560, 0, 0, 0
84650, 124160, 1, 0, 0
84750, 69120, 0, 0, 0
84750, 123520, 1, 0, 0
84850, 56320, 0, 0, 0
84850, 122880, 1, 0, 0
84950, 58240, 0, 0, 0
84950, 124160, 1, 0, 0
85050, 64640, 0, 0, 0
85050, 123520, 1, 0, 0
85150, 52480, 0, 0, 0
85150, 121600, 1, 0, 0
85249, 48484, 0, 0, 0
85249, 129939, 1, 0, 0
85349, 60160, 0, 0, 0
85349, 127360, 1, 0, 0
85449, 52480, 0, 0, 0
85449, 116480, 1, 0, 0
85549, 57600, 0, 0, 0
85549, 121600, 1, 0, 0
85649, 67840, 0, 0, 0
85649, 115840, 1, 0, 0
85750, 49280, 0, 0, 0
85750, 129280, 1, 0, 0
85850, 56320, 0, 0, 0
85850, 125440, 1, 0, 0
85950, 48640, 0, 0, 0
85950, 123520, 1, 0, 0
86050, 42880, 0, 0, 0
86050, 123520, 1, 0, 0
86150, 56960, 0, 0, 0
86150, 108800, 1, 0, 0
86249, 46545, 0, 0, 0
86249, 117010, 1, 0, 0
86349, 47360, 0, 0, 0
86349, 106240, 1, 0, 0
86449, 55680, 0, 0, 0
86449, 111360, 1, 0, 0
86549, 48640, 0, 0, 0
86549, 116480, 1, 0, 0
86649, 46720, 0, 0, 0
86649, 117760, 1, 0, 0
86750, 42240, 0, 0, 0
86750, 119680, 1, 0, 0
86850, 64000, 0, 0, 0
86850, 122240, 1, 0, 0
86950, 53760, 0, 0, 0
86950, 120960, 1, 0, 0
87050, 60160, 0, 0, 0
87050, 117760, 1, 0, 0
87150, 44800, 0, 0, 0
87150, 121600, 1, 0, 0
87249, 52363, 0, 0, 0
87249, 104080, 1, 0, 0
87349, 48640, 0, 0, 0
87349, 98560, 1, 0, 0
87449, 46080, 0, 0, 0
87449, 114560, 1, 0, 0
87549, 45440, 0, 0, 0
87549, 120960, 1, 0, 0
87649, 49920, 0, 0, 0
87649, 115840, 1, 0, 0
87750, 53760, 0, 0, 0
