45250, 780, 0, 0, 0
45250, 2070, 1, 0, 0
45350, 770, 0, 0, 0
45350, 2050, 1, 0, 0
45450, 900, 0, 0, 0
45450, 1840, 1, 0, 0
45550, 1000, 0, 0, 0
45550, 1970, 1, 0, 0
45650, 960, 0, 0, 0
45650, 2050, 1, 0, 0
45749, 909, 0, 0, 0
45749, 2101, 1, 0, 0
45849, 800, 0, 0, 0
45849, 2010, 1, 0, 0
45949, 820, 0, 0, 0
45949, 2180, 1, 0, 0
46049, 830, 0, 0, 0
46049, 2150, 1, 0, 0
46150, 780, 0, 0, 0
46150, 2190, 1, 0, 0
46250, 790, 0, 0, 0
46250, 2180, 1, 0, 0
46350, 780, 0, 0, 0
46350, 2060, 1, 0, 0
46450, 950, 0, 0, 0
46450, 2140, 1, 0, 0
46550, 780, 0, 0, 0
46550, 2160, 1, 0, 0
46650, 780, 0, 0, 0
46650, 2050, 1, 0, 0
46749, 1070, 0, 0, 0
46749, 2050, 1, 0, 0
46849, 990, 0, 0, 0
46849, 1980, 1, 0, 0
46949, 1030, 0, 0, 0
46949, 2090, 1, 0, 0
47049, 730, 0, 0, 0
47049, 2120, 1, 0, 0
47150, 840, 0, 0, 0
47150, 2170, 1, 0, 0
47250, 880, 0, 0, 0
47250, 2090, 1, 0, 0
47350, 860, 0, 0, 0
47350, 1810, 1, 0, 0
47450, 930, 0, 0, 0
47450, 2060, 1, 0, 0
47550, 830, 0, 0, 0
47550, 2090, 1, 0, 0
47650, 810, 0, 0, 0
47650, 2060, 1, 0, 0
47749, 828, 0, 0, 0
47749, 2090, 1, 0, 0
47849, 860, 0, 0, 0
47849, 2020, 1, 0, 0
47949, 780, 0, 0, 0
47949, 2160, 1, 0, 0
48049, 950, 0, 0, 0
48049, 2200, 1, 0, 0
48149, 760, 0, 0, 0
48149, 2070, 1, 0, 0
48250, 930, 0, 0, 0
48250, 2100, 1, 0, 0
48350, 700, 0, 0, 0
48350, 2180, 1, 0, 0
48450, 960, 0, 0, 0
48450, 1860, 1, 0, 0
48550, 920, 0, 0, 0
48550, 1880, 1, 0, 0
48650, 910, 0, 0, 0
48650, 1980, 1, 0, 0
48749, 717, 0, 0, 0
48749, 2191, 1, 0, 0
48849, 970, 0, 0, 0
48849, 2010, 1, 0, 0
48949, 690, 0, 0, 0
48949, 2070, 1, 0, 0
49049, 810, 0, 0, 0
49049, 2060, 1, 0, 0
49149, 670, 0, 0, 0
49149, 2040, 1, 0, 0
49250, 820, 0, 0, 0
49250, 2040, 1, 0, 0
49350, 850, 0, 0, 0
49350, 1940, 1, 0, 0
49450, 900, 0, 0, 0
49450, 1940, 1, 0, 0
49550, 890, 0, 0, 0
49550, 2020, 1, 0, 0
49650, 980, 0, 0, 0
49650, 2010, 1, 0, 0
49749, 848, 0, 0, 0
49749, 2010, 1, 0, 0
49849, 930, 0, 0, 0
49849, 1930, 1, 0, 0
49949, 840, 0, 0, 0
49949, 1910, 1, 0, 0
50049, 740, 0, 0, 0
50049, 2070, 1, 0, 0
50149, 940, 0, 0, 0
50149, 2020, 1, 0, 0
50249, 800, 0, 0, 0
50249, 2030, 1, 0, 0
50349, 950, 0, 0, 0
50349, 2150, 1, 0, 0
50450, 740, 0, 0, 0
50450, 1930, 1, 0, 0
50550, 840, 0, 0, 0
50550, 1960, 1, 0, 0
50650, 820, 0, 0, 0
50650, 1930, 1, 0, 0
50749, 1040, 0, 0, 0
50749, 2000, 1, 0, 0
50849, 720, 0, 0, 0
50849, 2030, 1, 0, 0
50949, 740, 0, 0, 0
50949, 1850, 1, 0, 0
51049, 960, 0, 0, 0
51049, 1990, 1, 0, 0
51149, 850, 0, 0, 0
51149, 2090, 1, 0, 0
51249, 970, 0, 0, 0
51249, 1950, 1, 0, 0
51349, 660, 0, 0, 0
51349, 2050, 1, 0, 0
51450, 730, 0, 0, 0
51450, 2110, 1, 0, 0
51550, 890, 0, 0, 0
51550, 1930, 1, 0, 0
51650, 660, 0, 0, 0
51650, 1960, 1, 0, 0
51749, 878, 0, 0, 0
51749, 2080, 1, 0, 0
51849, 620, 0, 0, 0
51849, 1710, 1, 0, 0
51949, 900, 0, 0, 0
51949, 1950, 1, 0, 0
52049, 850, 0, 0, 0
52049, 1940, 1, 0, 0
52149, 890, 0, 0, 0
52149, 1920, 1, 0, 0
52249, 790, 0, 0, 0
52249, 1930, 1, 0, 0
52349, 630, 0, 0, 0
52349, 2180, 1, 0, 0
52449, 770, 0, 0, 0
52449, 1830, 1, 0, 0
52550, 960, 0, 0, 0
52550, 1900, 1, 0, 0
52650, 680, 0, 0, 0
52650, 2010, 1, 0, 0
52749, 797, 0, 0, 0
52749, 1929, 1, 0, 0
52849, 700, 0, 0, 0
52849, 2100, 1, 0, 0
52949, 790, 0, 0, 0
52949, 1750, 1, 0, 0
53049, 1090, 0, 0, 0
53049, 1840, 1, 0, 0
53149, 910, 0, 0, 0
53149, 1950, 1, 0, 0
53249, 800, 0, 0, 0
53249, 1940, 1, 0, 0
53349, 600, 0, 0, 0
53349, 2060, 1, 0, 0
53449, 880, 0, 0, 0
53449, 1830, 1, 0, 0
53550, 1000, 0, 0, 0
53550, 1900, 1, 0, 0
53650, 940, 0, 0, 0
53650, 1950, 1, 0, 0
53749, 878, 0, 0, 0
53749, 1909, 1, 0, 0
53849, 580, 0, 0, 0
53849, 1480, 1, 0, 0
53949, 870, 0, 0, 0
53949, 2130, 1, 0, 0
54049, 930, 0, 0, 0
54049, 2040, 1, 0, 0
54149, 910, 0, 0, 0
54149, 1950, 1, 0, 0
54249, 750, 0, 0, 0
54249, 2150, 1, 0, 0
54349, 900, 0, 0, 0
54349, 1910, 1, 0, 0
54449, 930, 0, 0, 0
54449, 1870, 1, 0, 0
54550, 900, 0, 0, 0
54550, 2060, 1, 0, 0
54650, 950, 0, 0, 0
54650, 2010, 1, 0, 0
54750, 980, 0, 0, 0
54750, 1900, 1, 0, 0
54850, 870, 0, 0, 0
54850, 1920, 1, 0, 0
54950, 770, 0, 0, 0
54950, 2100, 1, 0, 0
55050, 860, 0, 0, 0
55050, 2040, 1, 0, 0
55150, 980, 0, 0, 0
55150, 2100, 1, 0, 0
55249, 858, 0, 0, 0
55249, 2090, 1, 0, 0
55349, 670, 0, 0, 0
55349, 1970, 1, 0, 0
55449, 920, 0, 0, 0
55449, 2020, 1, 0, 0
55549, 810, 0, 0, 0
55549, 2090, 1, 0, 0
55649, 880, 0, 0, 0
55649, 1970, 1, 0, 0
55750, 860, 0, 0, 0
55750, 2130, 1, 0, 0
55850, 920, 0, 0, 0
55850, 2010, 1, 0, 0
55950, 730, 0, 0, 0
55950, 2140, 1, 0, 0
56050, 960, 0, 0, 0
56050, 2040, 1, 0, 0
56150, 780, 0, 0, 0
56150, 1860, 1, 0, 0
56249, 848, 0, 0, 0
56249, 2010, 1, 0, 0
56349, 880, 0, 0, 0
56349, 2000, 1, 0, 0
56449, 910, 0, 0, 0
56449, 2010, 1, 0, 0
56549, 930, 0, 0, 0
56549, 1990, 1, 0, 0
56649, 840, 0, 0, 0
56649, 1990, 1, 0, 0
56750, 660, 0, 0, 0
56750, 2250, 1, 0, 0
56850, 840, 0, 0, 0
56850, 1930, 1, 0, 0
56950, 900, 0, 0, 0
56950, 2110, 1, 0, 0
57050, 860, 0, 0, 0
57050, 2100, 1, 0, 0
57150, 890, 0, 0, 0
57150, 1930, 1, 0, 0
57249, 939, 0, 0, 0
57249, 2121, 1, 0, 0
57349, 770, 0, 0, 0
57349, 1940, 1, 0, 0
57449, 610, 0, 0, 0
57449, 2010, 1, 0, 0
57549, 890, 0, 0, 0
57549, 2010, 1, 0, 0
57649, 920, 0, 0, 0
57649, 2060, 1, 0, 0
57749, 1060, 0, 0, 0
57749, 1910, 1, 0, 0
57850, 980, 0, 0, 0
57850, 2030, 1, 0, 0
57950, 1110, 0, 0, 0
57950, 1900, 1, 0, 0
58050, 840, 0, 0, 0
58050, 2130, 1, 0, 0
58150, 920, 0, 0, 0
58150, 1910, 1, 0, 0
58249, 656, 0, 0, 0
58249, 2010, 1, 0, 0
58349, 870, 0, 0, 0
58349, 2060, 1, 0, 0
58449, 1080, 0, 0, 0
58449, 2000, 1, 0, 0
58549, 930, 0, 0, 0
58549, 2020, 1, 0, 0
58649, 970, 0, 0, 0
58649, 2030, 1, 0, 0
58749, 770, 0, 0, 0
58749, 2080, 1, 0, 0
58849, 800, 0, 0, 0
58849, 2120, 1, 0, 0
58949, 760, 0, 0, 0
58949, 1920, 1, 0, 0
59050, 780, 0, 0, 0
59050, 1850, 1, 0, 0
59150, 910, 0, 0, 0
59150, 2040, 1, 0, 0
59249, 1000, 0, 0, 0
59249, 2030, 1, 0, 0
59349, 830, 0, 0, 0
59349, 1960, 1, 0, 0
59449, 770, 0, 0, 0
59449, 1940, 1, 0, 0
59549, 1110, 0, 0, 0
59549, 1970, 1, 0, 0
59649, 770, 0, 0, 0
59649, 2200, 1, 0, 0
59749, 770, 0, 0, 0
59749, 2060, 1, 0, 0
59849, 920, 0, 0, 0
59849, 1990, 1, 0, 0
59949, 810, 0, 0, 0
59949, 2030, 1, 0, 0
60049, 860, 0, 0, 0
60049, 2030, 1, 0, 0
60149, 770, 0, 0, 0
60149, 2060, 1, 0, 0
60250, 900, 0, 0, 0
60250, 1850, 1, 0, 0
60350, 950, 0, 0, 0
60350, 2100, 1, 0, 0
60450, 690, 0, 0, 0
60450, 1960, 1, 0, 0
60550, 690, 0, 0, 0
60550, 1940, 1, 0, 0
60650, 870, 0, 0, 0
60650, 2020, 1, 0, 0
60749, 858, 0, 0, 0
60749, 2070, 1, 0, 0
60849, 920, 0, 0, 0
60849, 1900, 1, 0, 0
60949, 660, 0, 0, 0
60949, 1910, 1, 0, 0
61049, 880, 0, 0, 0
61049, 2260, 1, 0, 0
61149, 820, 0, 0, 0
61149, 1950, 1, 0, 0
61250, 980, 0, 0, 0
61250, 1990, 1, 0, 0
61350, 860, 0, 0, 0
61350, 2020, 1, 0, 0
61450, 770, 0, 0, 0
61450, 2170, 1, 0, 0
61550, 710, 0, 0, 0
61550, 2190, 1, 0, 0
61650, 950, 0, 0, 0
61650, 1950, 1, 0, 0
61749, 858, 0, 0, 0
61749, 2101, 1, 0, 0
61849, 870, 0, 0, 0
61849, 2090, 1, 0, 0
61949, 930, 0, 0, 0
61949, 2050, 1, 0, 0
62049, 760, 0, 0, 0
62049, 2090, 1, 0, 0
62149, 810, 0, 0, 0
62149, 2050, 1, 0, 0
62249, 910, 0, 0, 0
62249, 2060, 1, 0, 0
62349, 910, 0, 0, 0
62349, 1810, 1, 0, 0
62450, 840, 0, 0, 0
62450, 1970, 1, 0, 0
62550, 960, 0, 0, 0
62550, 1990, 1, 0, 0
62650, 880, 0, 0, 0
62650, 2010, 1, 0, 0
62749, 878, 0, 0, 0
62749, 2050, 1, 0, 0
62849, 790, 0, 0, 0
62849, 2040, 1, 0, 0
62949, 980, 0, 0, 0
62949, 1870, 1, 0, 0
63049, 790, 0, 0, 0
63049, 2020, 1, 0, 0
63149, 640, 0, 0, 0
63149, 2120, 1, 0, 0
63249, 800, 0, 0, 0
63249, 1920, 1, 0, 0
63349, 720, 0, 0, 0
63349, 1870, 1, 0, 0
63449, 1010, 0, 0, 0
63449, 1940, 1, 0, 0
63550, 1020, 0, 0, 0
63550, 1950, 1, 0, 0
63650, 840, 0, 0, 0
63650, 2030, 1, 0, 0
63749, 919, 0, 0, 0
63749, 2070, 1, 0, 0
63849, 810, 0, 0, 0
63849, 2050, 1, 0, 0
63949, 840, 0, 0, 0
63949, 1770, 1, 0, 0
64049, 790, 0, 0, 0
64049, 1940, 1, 0, 0
64149, 830, 0, 0, 0
64149, 2090, 1, 0, 0
64249, 800, 0, 0, 0
64249, 1960, 1, 0, 0
64349, 880, 0, 0, 0
64349, 2060, 1, 0, 0
64449, 760, 0, 0, 0
64449, 1960, 1, 0, 0
64550, 850, 0, 0, 0
64550, 2010, 1, 0, 0
64650, 820, 0, 0, 0
64650, 2120, 1, 0, 0
64749, 868, 0, 0, 0
64749, 2000, 1, 0, 0
64849, 900, 0, 0, 0
64849, 1970, 1, 0, 0
64949, 850, 0, 0, 0
64949, 1840, 1, 0, 0
65049, 930, 0, 0, 0
65049, 2050, 1, 0, 0
65149, 860, 0, 0, 0
65149, 1850, 1, 0, 0
65249, 770, 0, 0, 0
65249, 2100, 1, 0, 0
65349, 870, 0, 0, 0
65349, 1900, 1, 0, 0
65449, 990, 0, 0, 0
65449, 1990, 1, 0, 0
65550, 810, 0, 0, 0
65550, 2030, 1, 0, 0
65650, 1150, 0, 0, 0
65650, 1930, 1, 0, 0
65749, 838, 0, 0, 0
65749, 2020, 1, 0, 0
65849, 780, 0, 0, 0
65849, 2010, 1, 0, 0
65949, 1020, 0, 0, 0
65949, 1970, 1, 0, 0
66049, 830, 0, 0, 0
66049, 1900, 1, 0, 0
66149, 920, 0, 0, 0
66149, 2110, 1, 0, 0
66249, 920, 0, 0, 0
66249, 1950, 1, 0, 0
66349, 960, 0, 0, 0
66349, 2140, 1, 0, 0
66449, 890, 0, 0, 0
66449, 2100, 1, 0, 0
66549, 850, 0, 0, 0
66549, 1980, 1, 0, 0
66650, 960, 0, 0, 0
66650, 1950, 1, 0, 0
66750, 1060, 0, 0, 0
66750, 1960, 1, 0, 0
66850, 960, 0, 0, 0
66850, 1900, 1, 0, 0
66950, 960, 0, 0, 0
66950, 2050, 1, 0, 0
67050, 590, 0, 0, 0
67050, 1700, 1, 0, 0
67150, 810, 0, 0, 0
67150, 1780, 1, 0, 0
67249, 656, 0, 0, 0
67249, 1717, 1, 0, 0
67349, 930, 0, 0, 0
67349, 2070, 1, 0, 0
67449, 800, 0, 0, 0
67449, 2040, 1, 0, 0
67549, 1000, 0, 0, 0
67549, 1970, 1, 0, 0
67650, 960, 0, 0, 0
67650, 1920, 1, 0, 0
67750, 930, 0, 0, 0
67750, 2000, 1, 0, 0
67850, 890, 0, 0, 0
67850, 1980, 1, 0, 0
67950, 730, 0, 0, 0
67950, 2000, 1, 0, 0
68050, 920, 0, 0, 0
68050, 2040, 1, 0, 0
68150, 780, 0, 0, 0
68150, 2090, 1, 0, 0
68249, 787, 0, 0, 0
68249, 2020, 1, 0, 0
68349, 980, 0, 0, 0
68349, 2080, 1, 0, 0
68449, 1010, 0, 0, 0
68449, 1870, 1, 0, 0
68549, 940, 0, 0, 0
68549, 2090, 1, 0, 0
68649, 780, 0, 0, 0
68649, 2070, 1, 0, 0
68750, 970, 0, 0, 0
68750, 2040, 1, 0, 0
68850, 830, 0, 0, 0
68850, 2040, 1, 0, 0
68950, 1000, 0, 0, 0
68950, 2070, 1, 0, 0
69050, 960, 0, 0, 0
69050, 1990, 1, 0, 0
69150, 920, 0, 0, 0
69150, 1990, 1, 0, 0
69249, 969, 0, 0, 0
69249, 2040, 1, 0, 0
69349, 890, 0, 0, 0
69349, 2070, 1, 0, 0
69449, 790, 0, 0, 0
69449, 2100, 1, 0, 0
69549, 920, 0, 0, 0
69549, 2080, 1, 0, 0
69649, 850, 0, 0, 0
69649, 1930, 1, 0, 0
69750, 850, 0, 0, 0
69750, 2010, 1, 0, 0
69850, 1000, 0, 0, 0
69850, 2050, 1, 0, 0
69950, 900, 0, 0, 0
69950, 1830, 1, 0, 0
70050, 780, 0, 0, 0
70050, 2120, 1, 0, 0
70150, 900, 0, 0, 0
70150, 1980, 1, 0, 0
70249, 838, 0, 0, 0
70249, 1929, 1, 0, 0
70349, 770, 0, 0, 0
70349, 1990, 1, 0, 0
70449, 730, 0, 0, 0
70449, 2020, 1, 0, 0
70549, 750, 0, 0, 0
70549, 2030, 1, 0, 0
70649, 960, 0, 0, 0
70649, 2030, 1, 0, 0
70749, 940, 0, 0, 0
70749, 2010, 1, 0, 0
70849, 840, 0, 0, 0
70849, 1910, 1, 0, 0
70950, 770, 0, 0, 0
70950, 2060, 1, 0, 0
71050, 830, 0, 0, 0
71050, 2020, 1, 0, 0
71150, 840, 0, 0, 0
71150, 1960, 1, 0, 0
71249, 858, 0, 0, 0
71249, 1878, 1, 0, 0
71349, 790, 0, 0, 0
71349, 2100, 1, 0, 0
71449, 890, 0, 0, 0
71449, 2030, 1, 0, 0
71549, 940, 0, 0, 0
71549, 2130, 1, 0, 0
71649, 820, 0, 0, 0
71649, 2080, 1, 0, 0
71749, 870, 0, 0, 0
71749, 2170, 1, 0, 0
71849, 770, 0, 0, 0
71849, 2140, 1, 0, 0
71949, 890, 0, 0, 0
71949, 1980, 1, 0, 0
72050, 730, 0, 0, 0
72050, 2170, 1, 0, 0
72150, 790, 0, 0, 0
72150, 2040, 1, 0, 0
72249, 909, 0, 0, 0
72249, 1949, 1, 0, 0
72349, 920, 0, 0, 0
72349, 2010, 1, 0, 0
72449, 850, 0, 0, 0
72449, 2010, 1, 0, 0
72549, 930, 0, 0, 0
72549, 2040, 1, 0, 0
72649, 890, 0, 0, 0
72649, 1980, 1, 0, 0
72749, 820, 0, 0, 0
72749, 2080, 1, 0, 0
72849, 860, 0, 0, 0
72849, 2030, 1, 0, 0
72949, 700, 0, 0, 0
72949, 2130, 1, 0, 0
73049, 1060, 0, 0, 0
73049, 2040, 1, 0, 0
73150, 840, 0, 0, 0
73150, 1950, 1, 0, 0
73250, 660, 0, 0, 0
73250, 2030, 1, 0, 0
73350, 750, 0, 0, 0
73350, 2000, 1, 0, 0
73450, 980, 0, 0, 0
73450, 1970, 1, 0, 0
73550, 750, 0, 0, 0
73550, 2130, 1, 0, 0
73650, 960, 0, 0, 0
73650, 2090, 1, 0, 0
73749, 797, 0, 0, 0
73749, 2191, 1, 0, 0
73849, 960, 0, 0, 0
73849, 2030, 1, 0, 0
73949, 980, 0, 0, 0
73949, 1980, 1, 0, 0
74049, 790, 0, 0, 0
74049, 2030, 1, 0, 0
74149, 800, 0, 0, 0
74149, 1920, 1, 0, 0
74249, 950, 0, 0, 0
74249, 2100, 1, 0, 0
74350, 890, 0, 0, 0
74350, 2100, 1, 0, 0
74450, 770, 0, 0, 0
74450, 1970, 1, 0, 0
74550, 1160, 0, 0, 0
74550, 1960, 1, 0, 0
74650, 970, 0, 0, 0
74650, 1950, 1, 0, 0
74749, 888, 0, 0, 0
74749, 2020, 1, 0, 0
74849, 1000, 0, 0, 0
74849, 2060, 1, 0, 0
74949, 950, 0, 0, 0
74949, 2010, 1, 0, 0
75049, 710, 0, 0, 0
75049, 2070, 1, 0, 0
75149, 820, 0, 0, 0
75149, 1880, 1, 0, 0
75249, 930, 0, 0, 0
75249, 2080, 1, 0, 0
75349, 830, 0, 0, 0
75349, 2110, 1, 0, 0
75449, 910, 0, 0, 0
75449, 2070, 1, 0, 0
75550, 1000, 0, 0, 0
75550, 2040, 1, 0, 0
75650, 1030, 0, 0, 0
75650, 2100, 1, 0, 0
75749, 808, 0, 0, 0
75749, 2010, 1, 0, 0
75849, 880, 0, 0, 0
75849, 2010, 1, 0, 0
75949, 790, 0, 0, 0
75949, 1460, 1, 0, 0
76049, 680, 0, 0, 0
76049, 2180, 1, 0, 0
76149, 1020, 0, 0, 0
76149, 2060, 1, 0, 0
76249, 910, 0, 0, 0
76249, 2110, 1, 0, 0
76349, 990, 0, 0, 0
76349, 2060, 1, 0, 0
76449, 880, 0, 0, 0
76449, 1990, 1, 0, 0
76549, 910, 0, 0, 0
76549, 2110, 1, 0, 0
76650, 870, 0, 0, 0
76650, 2010, 1, 0, 0
76750, 700, 0, 0, 0
76750, 2110, 1, 0, 0
76850, 960, 0, 0, 0
76850, 1940, 1, 0, 0
76950, 740, 0, 0, 0
76950, 2130, 1, 0, 0
77050, 650, 0, 0, 0
77050, 1880, 1, 0, 0
77150, 870, 0, 0, 0
77150, 1880, 1, 0, 0
77249, 787, 0, 0, 0
77249, 2131, 1, 0, 0
77349, 1040, 0, 0, 0
77349, 1970, 1, 0, 0
77449, 1010, 0, 0, 0
77449, 1930, 1, 0, 0
77549, 850, 0, 0, 0
77549, 2030, 1, 0, 0
77649, 920, 0, 0, 0
77649, 2120, 1, 0, 0
77750, 960, 0, 0, 0
77750, 2170, 1, 0, 0
77850, 760, 0, 0, 0
77850, 2130, 1, 0, 0
77950, 930, 0, 0, 0
77950, 1970, 1, 0, 0
78050, 820, 0, 0, 0
78050, 2110, 1, 0, 0
78150, 740, 0, 0, 0
78150, 2010, 1, 0, 0
78249, 959, 0, 0, 0
78249, 1989, 1, 0, 0
78349, 810, 0, 0, 0
78349, 1910, 1, 0, 0
78449, 830, 0, 0, 0
78449, 1990, 1, 0, 0
78549, 910, 0, 0, 0
78549, 2010, 1, 0, 0
78649, 790, 0, 0, 0
78649, 1960, 1, 0, 0
78749, 780, 0, 0, 0
78749, 2030, 1, 0, 0
78849, 760, 0, 0, 0
78849, 2090, 1, 0, 0
78949, 890, 0, 0, 0
78949, 1980, 1, 0, 0
79050, 840, 0, 0, 0
79050, 1730, 1, 0, 0
79150, 930, 0, 0, 0
79150, 2100, 1, 0, 0
79249, 525, 0, 0, 0
79249, 1171, 1, 0, 0
79349, 890, 0, 0, 0
79349, 2240, 1, 0, 0
79449, 840, 0, 0, 0
79449, 2020, 1, 0, 0
79549, 1040, 0, 0, 0
79549, 2020, 1, 0, 0
79649, 910, 0, 0, 0
79649, 1840, 1, 0, 0
79749, 920, 0, 0, 0
79749, 1890, 1, 0, 0
79849, 910, 0, 0, 0
79849, 1980, 1, 0, 0
79949, 920, 0, 0, 0
79949, 2110, 1, 0, 0
80050, 800, 0, 0, 0
80050, 2060, 1, 0, 0
80150, 740, 0, 0, 0
80150, 2230, 1, 0, 0
80249, 818, 0, 0, 0
80249, 1858, 1, 0, 0
80349, 920, 0, 0, 0
80349, 2090, 1, 0, 0
80449, 810, 0, 0, 0
80449, 2100, 1, 0, 0
80549, 930, 0, 0, 0
80549, 2030, 1, 0, 0
80649, 1050, 0, 0, 0
80649, 2000, 1, 0, 0
80749, 920, 0, 0, 0
80749, 2050, 1, 0, 0
80849, 790, 0, 0, 0
80849, 1990, 1, 0, 0
80949, 1090, 0, 0, 0
80949, 1980, 1, 0, 0
81049, 990, 0, 0, 0
81049, 1970, 1, 0, 0
81149, 770, 0, 0, 0
81149, 2140, 1, 0, 0
81250, 800, 0, 0, 0
81250, 1640, 1, 0, 0
81350, 990, 0, 0, 0
81350, 1960, 1, 0, 0
81450, 860, 0, 0, 0
81450, 1850, 1, 0, 0
81550, 870, 0, 0, 0
81550, 1770, 1, 0, 0
81650, 870, 0, 0, 0
81650, 2120, 1, 0, 0
81749, 757, 0, 0, 0
81749, 2000, 1, 0, 0
81849, 920, 0, 0, 0
81849, 1920, 1, 0, 0
81949, 800, 0, 0, 0
81949, 2000, 1, 0, 0
82049, 760, 0, 0, 0
82049, 2060, 1, 0, 0
82149, 750, 0, 0, 0
82149, 1980, 1, 0, 0
82249, 700, 0, 0, 0
82249, 1800, 1, 0, 0
82350, 880, 0, 0, 0
82350, 1900, 1, 0, 0
82450, 750, 0, 0, 0
82450, 1900, 1, 0, 0
82550, 1050, 0, 0, 0
82550, 2010, 1, 0, 0
82650, 970, 0, 0, 0
82650, 1850, 1, 0, 0
82749, 939, 0, 0, 0
82749, 1909, 1, 0, 0
82849, 960, 0, 0, 0
82849, 2070, 1, 0, 0
82949, 970, 0, 0, 0
82949, 1880, 1, 0, 0
83049, 880, 0, 0, 0
83049, 2050, 1, 0, 0
83149, 770, 0, 0, 0
83149, 1900, 1, 0, 0
83249, 850, 0, 0, 0
83249, 1850, 1, 0, 0
83349, 820, 0, 0, 0
83349, 1880, 1, 0, 0
83449, 920, 0, 0, 0
83449, 1930, 1, 0, 0
83550, 1090, 0, 0, 0
83550, 1910, 1, 0, 0
83650, 780, 0, 0, 0
83650, 1890, 1, 0, 0
83749, 818, 0, 0, 0
83749, 1979, 1, 0, 0
83849, 890, 0, 0, 0
83849, 2110, 1, 0, 0
83949, 740, 0, 0, 0
83949, 2110, 1, 0, 0
84049, 970, 0, 0, 0
84049, 1860, 1, 0, 0
84149, 800, 0, 0, 0
84149, 2010, 1, 0, 0
84249, 890, 0, 0, 0
84249, 1890, 1, 0, 0
84349, 930, 0, 0, 0
84349, 1970, 1, 0, 0
84449, 760, 0, 0, 0
84449, 2020, 1, 0, 0
84549, 810, 0, 0, 0
84549, 2130, 1, 0, 0
84650, 900, 0, 0, 0
84650, 1970, 1, 0, 0
84749, 1050, 0, 0, 0
84749, 2010, 1, 0, 0
84849, 900, 0, 0, 0
84849, 1940, 1, 0, 0
84949, 820, 0, 0, 0
84949, 2070, 1, 0, 0
85049, 1000, 0, 0, 0
85049, 1950, 1, 0, 0
85149, 800, 0, 0, 0
85149, 1930, 1, 0, 0
85249, 820, 0, 0, 0
85249, 1970, 1, 0, 0
85349, 860, 0, 0, 0
85349, 2030, 1, 0, 0
85449, 620, 0, 0, 0
85449, 1850, 1, 0, 0
85549, 1010, 0, 0, 0
85549, 2000, 1, 0, 0
85649, 710, 0, 0, 0
85649, 2020, 1, 0, 0
85750, 870, 0, 0, 0
85750, 2030, 1, 0, 0
85850, 680, 0, 0, 0
85850, 2000, 1, 0, 0
85950, 800, 0, 0, 0
85950, 1900, 1, 0, 0
86050, 970, 0, 0, 0
86050, 1940, 1, 0, 0
86150, 810, 0, 0, 0
86150, 1840, 1, 0, 0
86249, 757, 0, 0, 0
86249, 1737, 1, 0, 0
86349, 790, 0, 0, 0
86349, 1740, 1, 0, 0
86449, 750, 0, 0, 0
86449, 2020, 1, 0, 0
86549, 860, 0, 0, 0
86549, 1850, 1, 0, 0
86649, 710, 0, 0, 0
86649, 1840, 1, 0, 0
86749, 900, 0, 0, 0
86749, 1890, 1, 0, 0
86850, 850, 0, 0, 0
86850, 1850, 1, 0, 0
86950, 950, 0, 0, 0
86950, 1790, 1, 0, 0
87050, 730, 0, 0, 0
87050, 1900, 1, 0, 0
87150, 760, 0, 0, 0
87150, 1910, 1, 0, 0
87249, 575, 0, 0, 0
87249, 1727, 1, 0, 0
87349, 850, 0, 0, 0
87349, 1650, 1, 0, 0
87449, 790, 0, 0, 0
87449, 1850, 1, 0, 0
87549, 740, 0, 0, 0
87549, 1850, 1, 0, 0
87649, 1000, 0, 0, 0
87649, 1660, 1, 0, 0
87749, 800, 0, 0, 0
87749, 1930, 1, 0, 0
87849, 840, 0, 0, 0
87849, 1870, 1, 0, 0
87950, 830, 0, 0, 0
87950, 1880, 1, 0, 0
88050, 730, 0, 0, 0
88050, 1960, 1, 0, 0
88150, 650, 0, 0, 0
88150, 1950, 1, 0, 0
88249, 747, 0, 0, 0
88249, 1515, 1, 0, 0
88349, 500, 0, 0, 0
88349, 1180, 1, 0, 0
88449, 920, 0, 0, 0
88449, 1930, 1, 0, 0
88549, 850, 0, 0, 0
88549, 1760, 1, 0, 0
88649, 860, 0, 0, 0
88649, 1910, 1, 0, 0
88749, 740, 0, 0, 0
88749, 1780, 1, 0, 0
88849, 860, 0, 0, 0
88849, 1790, 1, 0, 0
88949, 790, 0, 0, 0
88949, 1900, 1, 0, 0
89050, 900, 0, 0, 0
89050, 1940, 1, 0, 0
89150, 790, 0, 0, 0
89150, 2000, 1, 0, 0
89249, 898, 0, 0, 0
89249, 1949, 1, 0, 0
89349, 730, 0, 0, 0
89349, 1690, 1, 0, 0
89449, 670, 0, 0, 0
89449, 1990, 1, 0, 0
89549, 1050, 0, 0, 0
89549, 1860, 1, 0, 0
89649, 760, 0, 0, 0
89649, 2050, 1, 0, 0
89749, 920, 0, 0, 0
89749, 1920, 1, 0, 0
89849, 840, 0, 0, 0
89849, 1990, 1, 0, 0
89949, 980, 0, 0, 0
89949, 1970, 1, 0, 0
