44050, 67840, 0, 0, 0
44050, 122880, 1, 0, 0
44150, 48640, 0, 0, 0
44150, 134400, 1, 0, 0
44249, 47838, 0, 0, 0
44249, 137050, 1, 0, 0
44350, 50560, 0, 0, 0
44350, 112640, 1, 0, 0
44450, 49920, 0, 0, 0
44450, 129920, 1, 0, 0
44550, 56960, 0, 0, 0
44550, 122240, 1, 0, 0
44650, 60800, 0, 0, 0
44650, 129280, 1, 0, 0
44749, 67232, 0, 0, 0
44749, 118949, 1, 0, 0
44849, 65920, 0, 0, 0
44849, 119680, 1, 0, 0
44949, 60800, 0, 0, 0
44949, 123520, 1, 0, 0
45050, 46720, 0, 0, 0
45050, 120960, 1, 0, 0
45150, 58240, 0, 0, 0
45150, 126720, 1, 0, 0
45250, 69120, 0, 0, 0
45250, 123520, 1, 0, 0
45350, 51200, 0, 0, 0
45350, 125440, 1, 0, 0
45450, 56960, 0, 0, 0
45450, 131200, 1, 0, 0
45550, 62080, 0, 0, 0
45550, 126080, 1, 0, 0
45650, 56320, 0, 0, 0
45650, 127360, 1, 0, 0
45749, 55595, 0, 0, 0
45749, 131232, 1, 0, 0
45850, 51200, 0, 0, 0
45850, 124800, 1, 0, 0
45950, 56960, 0, 0, 0
45950, 119680, 1, 0, 0
46050, 55040, 0, 0, 0
46050, 131200, 1, 0, 0
46150, 55680, 0, 0, 0
46150, 126720, 1, 0, 0
46249, 57535, 0, 0, 0
46249, 130585, 1, 0, 0
46349, 46720, 0, 0, 0
46349, 131840, 1, 0, 0
46449, 49920, 0, 0, 0
46449, 121600, 1, 0, 0
46549, 62720, 0, 0, 0
46549, 131840, 1, 0, 0
46650, 71040, 0, 0, 0
46650, 124160, 1, 0, 0
46750, 58880, 0, 0, 0
46750, 137600, 1, 0, 0
46850, 52480, 0, 0, 0
46850, 135040, 1, 0, 0
46950, 54400, 0, 0, 0
46950, 127360, 1, 0, 0
47050, 60160, 0, 0, 0
47050, 124160, 1, 0, 0
47150, 50560, 0, 0, 0
47150, 129920, 1, 0, 0
47250, 55595, 0, 0, 0
47250, 128646, 1, 0, 0
47350, 55680, 0, 0, 0
47350, 124800, 1, 0, 0
47450, 65280, 0, 0, 0
47450, 115200, 1, 0, 0
47550, 48000, 0, 0, 0
47550, 126720, 1, 0, 0
47650, 60160, 0, 0, 0
47650, 130560, 1, 0, 0
47749, 49131, 0, 0, 0
47749, 128646, 1, 0, 0
47849, 45440, 0, 0, 0
47849, 120960, 1, 0, 0
47949, 55680, 0, 0, 0
47949, 135040, 1, 0, 0
48049, 44800, 0, 0, 0
48049, 133120, 1, 0, 0
48150, 45440, 0, 0, 0
48150, 126080, 1, 0, 0
48250, 51200, 0, 0, 0
48250, 129920, 1, 0, 0
48350, 55680, 0, 0, 0
48350, 126080, 1, 0, 0
48450, 46080, 0, 0, 0
48450, 133760, 1, 0, 0
48550, 49280, 0, 0, 0
48550, 124800, 1, 0, 0
48650, 60160, 0, 0, 0
48650, 120320, 1, 0, 0
48749, 61414, 0, 0, 0
48749, 126060, 1, 0, 0
48850, 67840, 0, 0, 0
48850, 131840, 1, 0, 0
48950, 48640, 0, 0, 0
48950, 129280, 1, 0, 0
49050, 44800, 0, 0, 0
49050, 124800, 1, 0, 0
49150, 56960, 0, 0, 0
49150, 128000, 1, 0, 0
49249, 54949, 0, 0, 0
49249, 126060, 1, 0, 0
49349, 57600, 0, 0, 0
49349, 117120, 1, 0, 0
49449, 48000, 0, 0, 0
49449, 128640, 1, 0, 0
49549, 53120, 0, 0, 0
49549, 131840, 1, 0, 0
49649, 55040, 0, 0, 0
49649, 127360, 1, 0, 0
49750, 48000, 0, 0, 0
49750, 129920, 1, 0, 0
49850, 48640, 0, 0, 0
49850, 128640, 1, 0, 0
49950, 54400, 0, 0, 0
49950, 128640, 1, 0, 0
50050, 56960, 0, 0, 0
50050, 125440, 1, 0, 0
50150, 46080, 0, 0, 0
50150, 130560, 1, 0, 0
50249, 52363, 0, 0, 0
50249, 123474, 1, 0, 0
50349, 39680, 0, 0, 0
50349, 131200, 1, 0, 0
50449, 65280, 0, 0, 0
50449, 117120, 1, 0, 0
50550, 59520, 0, 0, 0
50550, 127360, 1, 0, 0
50650, 52480, 0, 0, 0
50650, 128640, 1, 0, 0
50750, 46720, 0, 0, 0
50750, 123520, 1, 0, 0
50850, 56960, 0, 0, 0
50850, 121600, 1, 0, 0
50950, 44800, 0, 0, 0
50950, 126080, 1, 0, 0
51050, 46080, 0, 0, 0
51050, 125440, 1, 0, 0
51150, 42880, 0, 0, 0
51150, 127360, 1, 0, 0
51250, 49131, 0, 0, 0
51250, 125414, 1, 0, 0
51350, 55680, 0, 0, 0
51350, 122880, 1, 0, 0
51450, 51840, 0, 0, 0
51450, 127360, 1, 0, 0
51550, 60160, 0, 0, 0
51550, 124160, 1, 0, 0
51650, 58240, 0, 0, 0
51650, 111360, 1, 0, 0
51749, 47838, 0, 0, 0
51749, 124767, 1, 0, 0
51849, 56960, 0, 0, 0
51849, 117760, 1, 0, 0
51949, 48640, 0, 0, 0
51949, 114560, 1, 0, 0
52050, 49280, 0, 0, 0
52050, 122240, 1, 0, 0
52150, 51200, 0, 0, 0
52150, 126720, 1, 0, 0
52249, 54303, 0, 0, 0
52249, 124767, 1, 0, 0
52349, 55040, 0, 0, 0
52349, 120320, 1, 0, 0
52449, 50560, 0, 0, 0
52449, 124160, 1, 0, 0
52549, 48640, 0, 0, 0
52549, 122240, 1, 0, 0
52649, 51840, 0, 0, 0
52649, 121600, 1, 0, 0
52750, 52480, 0, 0, 0
52750, 120960, 1, 0, 0
52850, 62080, 0, 0, 0
52850, 118400, 1, 0, 0
52950, 41600, 0, 0, 0
52950, 121600, 1, 0, 0
53050, 41600, 0, 0, 0
53050, 110720, 1, 0, 0
53150, 60160, 0, 0, 0
53150, 119040, 1, 0, 0
53249, 47838, 0, 0, 0
53249, 123474, 1, 0, 0
53349, 58880, 0, 0, 0
53349, 117120, 1, 0, 0
53449, 44800, 0, 0, 0
53449, 118400, 1, 0, 0
53550, 44800, 0, 0, 0
53550, 126080, 1, 0, 0
53650, 44800, 0, 0, 0
53650, 122240, 1, 0, 0
53750, 48000, 0, 0, 0
53750, 126720, 1, 0, 0
53850, 36480, 0, 0, 0
53850, 90240, 1, 0, 0
53950, 46720, 0, 0, 0
53950, 115840, 1, 0, 0
54050, 50560, 0, 0, 0
54050, 131200, 1, 0, 0
54151, 58240, 0, 0, 0
54151, 119040, 1, 0, 0
54250, 49777, 0, 0, 0
54250, 128000, 1, 0, 0
54350, 65920, 0, 0, 0
54350, 126720, 1, 0, 0
54450, 43520, 0, 0, 0
54450, 120960, 1, 0, 0
54550, 40960, 0, 0, 0
54550, 133760, 1, 0, 0
54650, 55680, 0, 0, 0
54650, 125440, 1, 0, 0
54749, 54303, 0, 0, 0
54749, 117010, 1, 0, 0
54850, 44800, 0, 0, 0
54850, 131840, 1, 0, 0
54950, 52480, 0, 0, 0
54950, 122240, 1, 0, 0
55050, 48640, 0, 0, 0
55050, 140800, 1, 0, 0
55150, 57600, 0, 0, 0
55150, 124160, 1, 0, 0
55249, 66585, 0, 0, 0
55249, 124121, 1, 0, 0
55349, 54400, 0, 0, 0
55349, 127360, 1, 0, 0
55449, 46720, 0, 0, 0
55449, 123520, 1, 0, 0
55549, 55040, 0, 0, 0
55549, 131840, 1, 0, 0
55649, 61440, 0, 0, 0
55649, 120320, 1, 0, 0
55750, 61440, 0, 0, 0
55750, 123520, 1, 0, 0
55850, 62720, 0, 0, 0
55850, 126720, 1, 0, 0
55950, 44160, 0, 0, 0
55950, 127360, 1, 0, 0
56050, 45440, 0, 0, 0
56050, 120320, 1, 0, 0
56150, 56320, 0, 0, 0
56150, 120960, 1, 0, 0
56249, 57535, 0, 0, 0
56249, 114424, 1, 0, 0
56350, 51840, 0, 0, 0
56350, 125440, 1, 0, 0
56450, 56320, 0, 0, 0
56450, 128640, 1, 0, 0
56550, 58240, 0, 0, 0
56550, 120960, 1, 0, 0
56650, 59520, 0, 0, 0
56650, 128640, 1, 0, 0
56749, 53656, 0, 0, 0
56749, 129939, 1, 0, 0
56849, 64000, 0, 0, 0
56849, 126720, 1, 0, 0
56949, 64000, 0, 0, 0
56949, 120960, 1, 0, 0
57049, 48000, 0, 0, 0
57049, 140800, 1, 0, 0
57150, 60160, 0, 0, 0
57150, 124800, 1, 0, 0
57250, 49920, 0, 0, 0
57250, 131200, 1, 0, 0
57350, 53120, 0, 0, 0
57350, 128000, 1, 0, 0
57450, 56960, 0, 0, 0
57450, 122880, 1, 0, 0
57550, 47360, 0, 0, 0
57550, 132480, 1, 0, 0
57650, 50560, 0, 0, 0
57650, 119680, 1, 0, 0
57749, 49777, 0, 0, 0
57749, 132525, 1, 0, 0
57849, 55040, 0, 0, 0
57849, 126720, 1, 0, 0
57950, 65920, 0, 0, 0
57950, 133120, 1, 0, 0
58050, 47360, 0, 0, 0
58050, 126080, 1, 0, 0
58150, 45440, 0, 0, 0
58150, 133120, 1, 0, 0
58249, 60121, 0, 0, 0
58249, 117656, 1, 0, 0
58349, 48000, 0, 0, 0
58349, 122240, 1, 0, 0
58449, 54400, 0, 0, 0
58449, 122240, 1, 0, 0
58549, 48000, 0, 0, 0
58549, 122240, 1, 0, 0
58649, 60160, 0, 0, 0
58649, 121600, 1, 0, 0
58750, 58240, 0, 0, 0
58750, 124160, 1, 0, 0
58850, 52480, 0, 0, 0
58850, 128640, 1, 0, 0
58950, 39040, 0, 0, 0
58950, 133120, 1, 0, 0
59050, 52480, 0, 0, 0
59050, 121600, 1, 0, 0
59150, 53760, 0, 0, 0
59150, 122240, 1, 0, 0
59249, 56242, 0, 0, 0
59249, 129939, 1, 0, 0
59349, 57600, 0, 0, 0
59349, 133760, 1, 0, 0
59449, 48640, 0, 0, 0
59449, 117760, 1, 0, 0
59550, 53120, 0, 0, 0
59550, 125440, 1, 0, 0
59650, 42240, 0, 0, 0
59650, 126080, 1, 0, 0
59750, 58240, 0, 0, 0
59750, 133760, 1, 0, 0
59850, 53120, 0, 0, 0
59850, 128640, 1, 0, 0
59950, 66560, 0, 0, 0
59950, 127360, 1, 0, 0
60050, 60800, 0, 0, 0
60050, 122240, 1, 0, 0
60150, 69120, 0, 0, 0
60150, 115840, 1, 0, 0
60250, 47191, 0, 0, 0
60250, 129292, 1, 0, 0
60350, 64000, 0, 0, 0
60350, 125440, 1, 0, 0
60450, 48640, 0, 0, 0
60450, 125440, 1, 0, 0
60550, 44800, 0, 0, 0
60550, 134400, 1, 0, 0
60650, 64640, 0, 0, 0
60650, 116480, 1, 0, 0
60749, 60767, 0, 0, 0
60749, 117010, 1, 0, 0
60849, 53120, 0, 0, 0
60849, 115840, 1, 0, 0
60949, 55040, 0, 0, 0
60949, 118400, 1, 0, 0
61050, 36480, 0, 0, 0
61050, 107520, 1, 0, 0
61150, 49280, 0, 0, 0
61150, 129920, 1, 0, 0
61249, 49131, 0, 0, 0
61249, 126060, 1, 0, 0
61349, 54400, 0, 0, 0
61349, 121600, 1, 0, 0
61449, 55680, 0, 0, 0
61449, 128640, 1, 0, 0
61549, 59520, 0, 0, 0
61549, 117760, 1, 0, 0
61649, 52480, 0, 0, 0
61649, 131200, 1, 0, 0
61750, 53760, 0, 0, 0
61750, 124160, 1, 0, 0
61850, 67840, 0, 0, 0
61850, 124160, 1, 0, 0
61950, 45440, 0, 0, 0
61950, 137600, 1, 0, 0
62050, 46720, 0, 0, 0
62050, 122240, 1, 0, 0
62150, 57600, 0, 0, 0
62150, 128000, 1, 0, 0
62249, 51717, 0, 0, 0
62249, 131878, 1, 0, 0
62349, 53760, 0, 0, 0
62349, 129920, 1, 0, 0
62449, 47360, 0, 0, 0
62449, 112000, 1, 0, 0
62550, 60160, 0, 0, 0
62550, 126080, 1, 0, 0
62650, 57600, 0, 0, 0
62650, 119680, 1, 0, 0
62750, 47360, 0, 0, 0
62750, 129280, 1, 0, 0
62850, 44800, 0, 0, 0
62850, 130560, 1, 0, 0
62950, 52480, 0, 0, 0
62950, 125440, 1, 0, 0
63050, 46720, 0, 0, 0
63050, 117120, 1, 0, 0
63150, 55680, 0, 0, 0
63150, 120320, 1, 0, 0
63250, 42020, 0, 0, 0
63250, 119595, 1, 0, 0
63350, 49920, 0, 0, 0
63350, 129920, 1, 0, 0
63450, 52480, 0, 0, 0
63450, 128000, 1, 0, 0
63550, 64640, 0, 0, 0
63550, 124160, 1, 0, 0
63650, 48000, 0, 0, 0
63650, 123520, 1, 0, 0
63749, 57535, 0, 0, 0
63749, 126060, 1, 0, 0
63849, 34560, 0, 0, 0
63849, 126720, 1, 0, 0
63949, 46720, 0, 0, 0
63949, 120960, 1, 0, 0
64050, 52480, 0, 0, 0
64050, 116480, 1, 0, 0
64150, 55040, 0, 0, 0
64150, 120960, 1, 0, 0
64250, 53120, 0, 0, 0
64250, 134400, 1, 0, 0
64350, 58240, 0, 0, 0
64350, 122240, 1, 0, 0
64450, 43520, 0, 0, 0
64450, 129280, 1, 0, 0
64550, 44160, 0, 0, 0
64550, 115840, 1, 0, 0
64650, 58240, 0, 0, 0
64650, 122880, 1, 0, 0
64749, 62060, 0, 0, 0
64749, 133171, 1, 0, 0
64850, 60800, 0, 0, 0
64850, 127360, 1, 0, 0
64950, 53760, 0, 0, 0
64950, 122880, 1, 0, 0
65050, 55680, 0, 0, 0
65050, 112000, 1, 0, 0
65150, 51840, 0, 0, 0
65150, 133760, 1, 0, 0
65249, 47838, 0, 0, 0
65249, 122181, 1, 0, 0
65349, 60160, 0, 0, 0
65349, 124800, 1, 0, 0
65449, 54400, 0, 0, 0
65449, 113920, 1, 0, 0
65550, 40960, 0, 0, 0
65550, 128000, 1, 0, 0
65650, 47360, 0, 0, 0
65650, 128000, 1, 0, 0
65750, 50560, 0, 0, 0
65750, 124160, 1, 0, 0
65850, 60800, 0, 0, 0
65850, 128000, 1, 0, 0
65950, 62720, 0, 0, 0
65950, 120320, 1, 0, 0
66050, 51200, 0, 0, 0
66050, 126720, 1, 0, 0
66150, 48000, 0, 0, 0
66150, 112000, 1, 0, 0
66249, 58828, 0, 0, 0
66249, 135111, 1, 0, 0
66350, 52480, 0, 0, 0
66350, 130560, 1, 0, 0
66450, 63360, 0, 0, 0
66450, 129920, 1, 0, 0
66550, 49920, 0, 0, 0
66550, 129920, 1, 0, 0
66650, 50560, 0, 0, 0
66650, 124800, 1, 0, 0
66749, 55595, 0, 0, 0
66749, 128646, 1, 0, 0
66849, 46080, 0, 0, 0
66849, 131200, 1, 0, 0
66949, 60800, 0, 0, 0
66949, 121600, 1, 0, 0
67049, 48640, 0, 0, 0
67049, 129920, 1, 0, 0
67150, 47360, 0, 0, 0
67150, 126080, 1, 0, 0
67250, 34560, 0, 0, 0
67250, 71680, 1, 0, 0
67350, 58240, 0, 0, 0
67350, 135040, 1, 0, 0
67450, 60800, 0, 0, 0
67450, 129280, 1, 0, 0
67550, 60800, 0, 0, 0
67550, 126080, 1, 0, 0
67650, 55680, 0, 0, 0
67650, 127360, 1, 0, 0
67749, 47191, 0, 0, 0
67749, 129939, 1, 0, 0
67849, 55040, 0, 0, 0
67849, 122880, 1, 0, 0
67950, 65280, 0, 0, 0
67950, 121600, 1, 0, 0
68050, 51840, 0, 0, 0
68050, 124800, 1, 0, 0
68150, 64000, 0, 0, 0
68150, 115840, 1, 0, 0
68249, 54303, 0, 0, 0
68249, 126707, 1, 0, 0
68349, 57600, 0, 0, 0
68349, 134400, 1, 0, 0
68449, 55040, 0, 0, 0
68449, 119040, 1, 0, 0
68549, 54400, 0, 0, 0
68549, 122240, 1, 0, 0
68649, 57600, 0, 0, 0
68649, 130560, 1, 0, 0
68750, 57600, 0, 0, 0
68750, 119040, 1, 0, 0
68850, 56320, 0, 0, 0
68850, 125440, 1, 0, 0
68950, 49280, 0, 0, 0
68950, 128640, 1, 0, 0
69050, 55040, 0, 0, 0
69050, 123520, 1, 0, 0
69150, 62720, 0, 0, 0
69150, 122880, 1, 0, 0
69249, 65939, 0, 0, 0
69249, 122181, 1, 0, 0
69349, 64640, 0, 0, 0
69349, 124160, 1, 0, 0
69449, 55040, 0, 0, 0
69449, 124160, 1, 0, 0
69550, 55040, 0, 0, 0
69550, 131200, 1, 0, 0
69650, 53760, 0, 0, 0
69650, 131200, 1, 0, 0
69749, 49777, 0, 0, 0
69749, 128000, 1, 0, 0
69849, 56960, 0, 0, 0
69849, 126720, 1, 0, 0
69949, 54400, 0, 0, 0
69949, 121600, 1, 0, 0
70049, 54400, 0, 0, 0
70049, 127360, 1, 0, 0
70149, 65280, 0, 0, 0
70149, 124160, 1, 0, 0
70250, 55680, 0, 0, 0
70250, 121600, 1, 0, 0
70350, 55680, 0, 0, 0
70350, 124160, 1, 0, 0
70450, 42880, 0, 0, 0
70450, 119680, 1, 0, 0
70550, 52480, 0, 0, 0
70550, 120320, 1, 0, 0
70650, 49280, 0, 0, 0
70650, 120960, 1, 0, 0
70749, 51717, 0, 0, 0
70749, 127353, 1, 0, 0
70849, 52480, 0, 0, 0
70849, 127360, 1, 0, 0
70949, 71680, 0, 0, 0
70949, 124800, 1, 0, 0
71050, 51200, 0, 0, 0
71050, 119680, 1, 0, 0
71150, 55040, 0, 0, 0
71150, 133120, 1, 0, 0
71250, 53120, 0, 0, 0
71250, 128000, 1, 0, 0
71350, 58240, 0, 0, 0
71350, 121600, 1, 0, 0
71450, 60800, 0, 0, 0
71450, 128000, 1, 0, 0
71550, 56320, 0, 0, 0
71550, 127360, 1, 0, 0
71650, 48000, 0, 0, 0
71650, 119040, 1, 0, 0
71750, 68525, 0, 0, 0
71750, 129939, 1, 0, 0
71850, 61440, 0, 0, 0
71850, 135040, 1, 0, 0
71950, 51840, 0, 0, 0
71950, 130560, 1, 0, 0
72050, 52480, 0, 0, 0
72050, 128000, 1, 0, 0
72150, 60160, 0, 0, 0
72150, 120960, 1, 0, 0
72249, 48484, 0, 0, 0
72249, 128000, 1, 0, 0
72349, 52480, 0, 0, 0
72349, 128000, 1, 0, 0
72449, 67200, 0, 0, 0
72449, 119680, 1, 0, 0
72550, 54400, 0, 0, 0
72550, 124160, 1, 0, 0
72650, 46080, 0, 0, 0
72650, 129280, 1, 0, 0
72750, 58240, 0, 0, 0
72750, 123520, 1, 0, 0
72850, 52480, 0, 0, 0
72850, 131840, 1, 0, 0
72950, 49920, 0, 0, 0
72950, 127360, 1, 0, 0
73050, 45440, 0, 0, 0
73050, 135680, 1, 0, 0
73150, 53120, 0, 0, 0
73150, 117120, 1, 0, 0
73250, 54303, 0, 0, 0
73250, 117656, 1, 0, 0
73350, 55040, 0, 0, 0
73350, 119040, 1, 0, 0
73450, 58240, 0, 0, 0
73450, 129920, 1, 0, 0
73550, 48000, 0, 0, 0
73550, 133120, 1, 0, 0
73650, 55040, 0, 0, 0
73650, 131840, 1, 0, 0
73749, 55595, 0, 0, 0
73749, 128000, 1, 0, 0
73849, 53760, 0, 0, 0
73849, 129280, 1, 0, 0
73949, 53760, 0, 0, 0
73949, 138240, 1, 0, 0
74050, 64000, 0, 0, 0
74050, 133120, 1, 0, 0
74150, 49280, 0, 0, 0
74150, 125440, 1, 0, 0
74250, 49920, 0, 0, 0
74250, 126080, 1, 0, 0
74350, 50560, 0, 0, 0
74350, 121600, 1, 0, 0
74450, 48000, 0, 0, 0
74450, 131200, 1, 0, 0
74550, 52480, 0, 0, 0
74550, 118400, 1, 0, 0
74650, 45440, 0, 0, 0
74650, 129280, 1, 0, 0
74749, 47838, 0, 0, 0
74749, 130585, 1, 0, 0
74850, 59520, 0, 0, 0
74850, 125440, 1, 0, 0
74950, 57600, 0, 0, 0
74950, 128000, 1, 0, 0
75050, 52480, 0, 0, 0
75050, 126720, 1, 0, 0
75150, 56960, 0, 0, 0
75150, 120320, 1, 0, 0
75249, 49131, 0, 0, 0
75249, 123474, 1, 0, 0
75349, 53760, 0, 0, 0
75349, 129280, 1, 0, 0
75449, 55040, 0, 0, 0
75449, 121600, 1, 0, 0
75549, 43520, 0, 0, 0
75549, 128640, 1, 0, 0
75650, 58880, 0, 0, 0
75650, 129920, 1, 0, 0
75750, 60160, 0, 0, 0
75750, 129280, 1, 0, 0
75850, 49920, 0, 0, 0
75850, 124160, 1, 0, 0
75950, 45440, 0, 0, 0
75950, 128000, 1, 0, 0
76050, 26240, 0, 0, 0
76050, 76160, 1, 0, 0
76150, 71040, 0, 0, 0
76150, 143360, 1, 0, 0
76249, 49131, 0, 0, 0
76249, 128646, 1, 0, 0
76349, 52480, 0, 0, 0
76349, 132480, 1, 0, 0
76450, 44160, 0, 0, 0
76450, 121600, 1, 0, 0
76550, 61440, 0, 0, 0
76550, 127360, 1, 0, 0
76650, 60160, 0, 0, 0
76650, 122240, 1, 0, 0
76749, 52363, 0, 0, 0
76749, 129292, 1, 0, 0
76849, 53760, 0, 0, 0
76849, 128640, 1, 0, 0
76949, 51840, 0, 0, 0
76949, 115200, 1, 0, 0
77049, 55680, 0, 0, 0
77049, 130560, 1, 0, 0
77150, 37120, 0, 0, 0
77150, 96640, 1, 0, 0
77250, 60160, 0, 0, 0
77250, 112640, 1, 0, 0
77350, 61440, 0, 0, 0
77350, 124160, 1, 0, 0
77450, 56320, 0, 0, 0
77450, 122880, 1, 0, 0
77550, 64640, 0, 0, 0
77550, 129920, 1, 0, 0
77650, 60800, 0, 0, 0
77650, 124160, 1, 0, 0
77749, 55595, 0, 0, 0
77749, 135111, 1, 0, 0
77850, 50560, 0, 0, 0
77850, 133120, 1, 0, 0
77950, 57600, 0, 0, 0
77950, 130560, 1, 0, 0
78050, 53760, 0, 0, 0
78050, 129280, 1, 0, 0
78150, 50560, 0, 0, 0
78150, 122240, 1, 0, 0
78249, 56242, 0, 0, 0
78249, 102787, 1, 0, 0
78349, 54400, 0, 0, 0
78349, 136960, 1, 0, 0
78449, 57600, 0, 0, 0
78449, 120320, 1, 0, 0
78550, 58240, 0, 0, 0
78550, 121600, 1, 0, 0
78650, 55680, 0, 0, 0
78650, 126720, 1, 0, 0
78750, 55680, 0, 0, 0
78750, 131840, 1, 0, 0
78850, 48640, 0, 0, 0
78850, 129920, 1, 0, 0
78950, 62720, 0, 0, 0
78950, 124160, 1, 0, 0
79050, 48640, 0, 0, 0
79050, 126080, 1, 0, 0
79150, 58240, 0, 0, 0
79150, 117760, 1, 0, 0
79249, 54949, 0, 0, 0
79249, 120888, 1, 0, 0
79349, 40320, 0, 0, 0
79349, 89600, 1, 0, 0
79450, 55040, 0, 0, 0
79450, 129920, 1, 0, 0
79550, 49280, 0, 0, 0
79550, 126720, 1, 0, 0
79650, 53120, 0, 0, 0
79650, 129280, 1, 0, 0
79749, 47191, 0, 0, 0
79749, 130585, 1, 0, 0
79849, 51840, 0, 0, 0
79849, 132480, 1, 0, 0
79949, 51200, 0, 0, 0
79949, 126080, 1, 0, 0
80049, 40320, 0, 0, 0
80049, 131840, 1, 0, 0
80150, 62720, 0, 0, 0
80150, 121600, 1, 0, 0
80250, 69760, 0, 0, 0
80250, 105600, 1, 0, 0
80350, 43520, 0, 0, 0
80350, 119680, 1, 0, 0
80450, 61440, 0, 0, 0
80450, 122880, 1, 0, 0
80550, 49280, 0, 0, 0
80550, 129280, 1, 0, 0
80650, 52480, 0, 0, 0
80650, 120320, 1, 0, 0
80749, 50424, 0, 0, 0
80749, 127353, 1, 0, 0
80849, 54400, 0, 0, 0
80849, 121600, 1, 0, 0
80949, 51840, 0, 0, 0
80949, 129920, 1, 0, 0
81050, 48000, 0, 0, 0
81050, 125440, 1, 0, 0
81150, 53760, 0, 0, 0
81150, 119040, 1, 0, 0
81249, 54303, 0, 0, 0
81249, 122828, 1, 0, 0
81349, 35200, 0, 0, 0
81349, 104320, 1, 0, 0
81449, 59520, 0, 0, 0
81449, 120320, 1, 0, 0
81549, 51200, 0, 0, 0
81549, 119680, 1, 0, 0
81649, 46080, 0, 0, 0
81649, 119680, 1, 0, 0
81750, 48000, 0, 0, 0
81750, 130560, 1, 0, 0
81850, 49280, 0, 0, 0
81850, 127360, 1, 0, 0
81950, 63360, 0, 0, 0
81950, 117760, 1, 0, 0
82050, 54400, 0, 0, 0
82050, 127360, 1, 0, 0
82150, 57600, 0, 0, 0
82150, 120960, 1, 0, 0
82249, 47191, 0, 0, 0
82249, 123474, 1, 0, 0
82349, 38400, 0, 0, 0
82349, 94080, 1, 0, 0
82449, 65280, 0, 0, 0
82449, 135040, 1, 0, 0
82550, 57600, 0, 0, 0
82550, 119680, 1, 0, 0
82650, 56320, 0, 0, 0
82650, 119680, 1, 0, 0
82750, 59520, 0, 0, 0
82750, 120960, 1, 0, 0
82850, 56320, 0, 0, 0
82850, 126080, 1, 0, 0
82950, 52480, 0, 0, 0
82950, 125440, 1, 0, 0
83050, 46720, 0, 0, 0
83050, 124800, 1, 0, 0
83150, 48000, 0, 0, 0
83150, 127360, 1, 0, 0
83250, 50424, 0, 0, 0
83250, 118949, 1, 0, 0
83350, 55040, 0, 0, 0
83350, 124800, 1, 0, 0
83450, 50560, 0, 0, 0
83450, 126080, 1, 0, 0
83550, 48640, 0, 0, 0
83550, 114560, 1, 0, 0
83650, 64000, 0, 0, 0
83650, 117760, 1, 0, 0
83749, 54303, 0, 0, 0
83749, 127353, 1, 0, 0
83849, 53760, 0, 0, 0
83849, 129920, 1, 0, 0
83949, 67200, 0, 0, 0
83949, 117760, 1, 0, 0
84050, 58240, 0, 0, 0
84050, 119680, 1, 0, 0
84150, 51840, 0, 0, 0
84150, 135040, 1, 0, 0
84250, 55040, 0, 0, 0
84250, 126080, 1, 0, 0
84350, 61440, 0, 0, 0
84350, 113280, 1, 0, 0
84450, 55680, 0, 0, 0
84450, 122240, 1, 0, 0
84550, 58240, 0, 0, 0
84550, 120320, 1, 0, 0
84650, 58240, 0, 0, 0
84650, 131840, 1, 0, 0
84749, 51070, 0, 0, 0
84749, 136404, 1, 0, 0
84850, 58880, 0, 0, 0
84850, 129280, 1, 0, 0
84950, 49280, 0, 0, 0
84950, 128000, 1, 0, 0
85050, 48000, 0, 0, 0
85050, 126720, 1, 0, 0
85150, 51200, 0, 0, 0
85150, 125440, 1, 0, 0
85249, 49777, 0, 0, 0
85249, 125414, 1, 0, 0
85349, 49920, 0, 0, 0
85349, 112000, 1, 0, 0
85449, 48000, 0, 0, 0
85449, 118400, 1, 0, 0
85550, 53760, 0, 0, 0
85550, 120960, 1, 0, 0
85650, 69760, 0, 0, 0
85650, 120960, 1, 0, 0
85750, 60160, 0, 0, 0
85750, 115200, 1, 0, 0
85850, 55680, 0, 0, 0
85850, 124160, 1, 0, 0
85950, 58240, 0, 0, 0
85950, 120320, 1, 0, 0
86050, 56320, 0, 0, 0
86050, 120320, 1, 0, 0
86150, 56320, 0, 0, 0
86150, 120320, 1, 0, 0
86249, 41373, 0, 0, 0
86249, 120888, 1, 0, 0
86350, 54400, 0, 0, 0
86350, 115200, 1, 0, 0
86450, 53760, 0, 0, 0
86450, 112640, 1, 0, 0
86550, 54400, 0, 0, 0
86550, 103040, 1, 0, 0
86650, 63360, 0, 0, 0
86650, 116480, 1, 0, 0
86749, 45252, 0, 0, 0
86749, 113131, 1, 0, 0
86849, 49920, 0, 0, 0
86849, 119680, 1, 0, 0
86949, 45440, 0, 0, 0
86949, 115200, 1, 0, 0
87049, 41600, 0, 0, 0
87049, 126080, 1, 0, 0
87150, 60160, 0, 0, 0
87150, 111360, 1, 0, 0
87250, 44800, 0, 0, 0
87250, 110720, 1, 0, 0
87350, 48000, 0, 0, 0
87350, 110720, 1, 0, 0
87450, 52480, 0, 0, 0
87450, 102400, 1, 0, 0
87550, 48640, 0, 0, 0
87550, 119040, 1, 0, 0
87650, 42240, 0, 0, 0
87650, 113280, 1, 0, 0
87749, 47838, 0, 0, 0
