41300, 3479804, 1, 0, 0
41300, 1641731, 0, 0, 0
41400, 3441004, 1, 0, 0
41403, 1566555, 0, 0, 0
41500, 1335247, 0, 0, 0
41501, 3500530, 1, 0, 0
41600, 1422808, 0, 0, 0
41600, 3528070, 1, 0, 0
41700, 4092581, 1, 0, 0
41700, 1845937, 0, 0, 0
41801, 3480213, 1, 0, 0
41802, 1507242, 0, 0, 0
41900, 3621486, 1, 0, 0
41900, 1495802, 0, 0, 0
42000, 3469768, 1, 0, 0
42000, 1600170, 0, 0, 0
42100, 3442327, 1, 0, 0
42101, 1439941, 0, 0, 0
42200, 3494200, 1, 0, 0
42200, 1629935, 0, 0, 0
42300, 3571633, 1, 0, 0
42301, 1427362, 0, 0, 0
42400, 1590460, 0, 0, 0
42401, 3457702, 1, 0, 0
42500, 3606952, 1, 0, 0
42504, 1712514, 0, 0, 0
42600, 1421171, 0, 0, 0
42600, 3755238, 1, 0, 0
42700, 3840166, 1, 0, 0
42702, 1288557, 0, 0, 0
42800, 1552204, 0, 0, 0
42801, 3516920, 1, 0, 0
42900, 1615937, 0, 0, 0
42900, 3480749, 1, 0, 0
43000, 1455537, 0, 0, 0
43000, 3823343, 1, 0, 0
43100, 3475130, 1, 0, 0
43101, 1576775, 0, 0, 0
43200, 1468833, 0, 0, 0
43200, 3693335, 1, 0, 0
43300, 1562796, 0, 0, 0
43300, 3768005, 1, 0, 0
43400, 3482424, 1, 0, 0
43401, 1294090, 0, 0, 0
43500, 1478852, 0, 0, 0
43500, 3765063, 1, 0, 0
43600, 3789277, 1, 0, 0
43600, 1610241, 0, 0, 0
43700, 1548570, 0, 0, 0
43700, 3625635, 1, 0, 0
43800, 3911805, 1, 0, 0
43801, 1433191, 0, 0, 0
43900, 1855822, 0, 0, 0
43900, 3677314, 1, 0, 0
44000, 3491040, 1, 0, 0
44000, 1688316, 0, 0, 0
44100, 1391223, 0, 0, 0
44100, 3572889, 1, 0, 0
44200, 3496900, 1, 0, 0
44202, 1467735, 0, 0, 0
44300, 3477750, 1, 0, 0
44302, 1519985, 0, 0, 0
44400, 1342148, 0, 0, 0
44400, 3688331, 1, 0, 0
44500, 3833471, 1, 0, 0
44500, 1614099, 0, 0, 0
44600, 1685456, 0, 0, 0
44600, 3470416, 1, 0, 0
44700, 1629219, 0, 0, 0
44700, 3564697, 1, 0, 0
44800, 3818288, 1, 0, 0
44801, 1501283, 0, 0, 0
44900, 4052133, 1, 0, 0
44902, 1540213, 0, 0, 0
45000, 1549105, 0, 0, 0
45000, 3646830, 1, 0, 0
45100, 3465166, 1, 0, 0
45100, 1578849, 0, 0, 0
45201, 3544757, 1, 0, 0
45204, 1561085, 0, 0, 0
45300, 4085479, 1, 0, 0
45300, 1371501, 0, 0, 0
45400, 3514309, 1, 0, 0
45403, 1368357, 0, 0, 0
45500, 3554028, 1, 0, 0
45500, 1519428, 0, 0, 0
45600, 3597401, 1, 0, 0
45600, 1441454, 0, 0, 0
45700, 3959408, 1, 0, 0
45700, 1449464, 0, 0, 0
45800, 3510146, 1, 0, 0
45801, 1424212, 0, 0, 0
45900, 3741253, 1, 0, 0
45902, 2237698, 0, 0, 0
46000, 1573505, 0, 0, 0
46000, 3418797, 1, 0, 0
46100, 3525346, 1, 0, 0
46102, 1534945, 0, 0, 0
46200, 3433080, 1, 0, 0
46202, 1332997, 0, 0, 0
46300, 1515881, 0, 0, 0
46300, 3690592, 1, 0, 0
46400, 1534972, 0, 0, 0
46401, 3483071, 1, 0, 0
46500, 3303047, 1, 0, 0
46501, 1762944, 0, 0, 0
46600, 3497915, 1, 0, 0
46600, 1346745, 0, 0, 0
46700, 3399836, 1, 0, 0
46700, 1535052, 0, 0, 0
46800, 3754087, 1, 0, 0
46802, 1556258, 0, 0, 0
46900, 3510162, 1, 0, 0
46900, 1639076, 0, 0, 0
47000, 3242926, 1, 0, 0
47005, 1456050, 0, 0, 0
47100, 3465137, 1, 0, 0
47100, 1435696, 0, 0, 0
47200, 3505560, 1, 0, 0
47202, 1440776, 0, 0, 0
47300, 1428556, 0, 0, 0
47301, 3510147, 1, 0, 0
47400, 1468791, 0, 0, 0
47400, 3631403, 1, 0, 0
47500, 3274469, 1, 0, 0
47500, 1594649, 0, 0, 0
47600, 1760324, 0, 0, 0
47600, 3498904, 1, 0, 0
47700, 3676826, 1, 0, 0
47700, 1489562, 0, 0, 0
47800, 3903893, 1, 0, 0
47800, 1451017, 0, 0, 0
47900, 3619264, 1, 0, 0
47900, 1495427, 0, 0, 0
48000, 3460965, 1, 0, 0
48000, 1484755, 0, 0, 0
48100, 1412376, 0, 0, 0
48101, 3497953, 1, 0, 0
48200, 3576597, 1, 0, 0
48201, 1730382, 0, 0, 0
48301, 1549022, 0, 0, 0
48301, 3404262, 1, 0, 0
48401, 3586377, 1, 0, 0
48402, 1400249, 0, 0, 0
48500, 1550577, 0, 0, 0
48505, 3493412, 1, 0, 0
48600, 1710107, 0, 0, 0
48600, 3774212, 1, 0, 0
48700, 3373082, 1, 0, 0
48704, 1569222, 0, 0, 0
48800, 1506446, 0, 0, 0
48801, 3890297, 1, 0, 0
48900, 3906896, 1, 0, 0
48903, 1541058, 0, 0, 0
49000, 3603233, 1, 0, 0
49000, 1308059, 0, 0, 0
49100, 3655696, 1, 0, 0
49100, 1436279, 0, 0, 0
49200, 3622394, 1, 0, 0
49200, 1416292, 0, 0, 0
49300, 3693512, 1, 0, 0
49302, 1541943, 0, 0, 0
49400, 3642169, 1, 0, 0
49400, 1464101, 0, 0, 0
49500, 1339275, 0, 0, 0
49500, 3334392, 1, 0, 0
49600, 1780484, 0, 0, 0
49600, 3651717, 1, 0, 0
49700, 1531432, 0, 0, 0
49700, 3927033, 1, 0, 0
49800, 3383470, 1, 0, 0
49802, 1513062, 0, 0, 0
49900, 3830460, 1, 0, 0
49900, 1579113, 0, 0, 0
50000, 1426440, 0, 0, 0
50000, 3774966, 1, 0, 0
50100, 1469711, 0, 0, 0
50101, 3761772, 1, 0, 0
50200, 3574961, 1, 0, 0
50201, 1410716, 0, 0, 0
50300, 3831119, 1, 0, 0
50300, 1584355, 0, 0, 0
50400, 3953674, 1, 0, 0
50401, 1454976, 0, 0, 0
50500, 3654930, 1, 0, 0
50500, 1509069, 0, 0, 0
50600, 3691724, 1, 0, 0
50600, 1362692, 0, 0, 0
50700, 3679737, 1, 0, 0
50701, 1412354, 0, 0, 0
50800, 1487660, 0, 0, 0
50800, 3821170, 1, 0, 0
50901, 4282355, 1, 0, 0
50903, 1443091, 0, 0, 0
51000, 3936672, 1, 0, 0
51002, 1423408, 0, 0, 0
51100, 1464832, 0, 0, 0
51101, 3537266, 1, 0, 0
51200, 1564577, 0, 0, 0
51200, 3609193, 1, 0, 0
51300, 1505903, 0, 0, 0
51300, 3505692, 1, 0, 0
51400, 3519859, 1, 0, 0
51400, 1415940, 0, 0, 0
51500, 1398614, 0, 0, 0
51500, 3593831, 1, 0, 0
51600, 3642412, 1, 0, 0
51604, 1771756, 0, 0, 0
51700, 3666787, 1, 0, 0
51701, 1483410, 0, 0, 0
51800, 3722909, 1, 0, 0
51800, 1578033, 0, 0, 0
51900, 4562142, 1, 0, 0
51901, 1423842, 0, 0, 0
52000, 3782159, 1, 0, 0
52000, 1388911, 0, 0, 0
52100, 1708056, 0, 0, 0
52101, 3679963, 1, 0, 0
52200, 3734771, 1, 0, 0
52201, 1450669, 0, 0, 0
52300, 3781403, 1, 0, 0
52300, 1583540, 0, 0, 0
52400, 1508770, 0, 0, 0
52401, 3739015, 1, 0, 0
52500, 3657748, 1, 0, 0
52502, 1637833, 0, 0, 0
52600, 3720375, 1, 0, 0
52601, 1624695, 0, 0, 0
52700, 3915579, 1, 0, 0
52701, 1482184, 0, 0, 0
52800, 3605733, 1, 0, 0
52801, 1527436, 0, 0, 0
52900, 4137696, 1, 0, 0
52904, 1455451, 0, 0, 0
53000, 4046949, 1, 0, 0
53000, 1344321, 0, 0, 0
53100, 3517318, 1, 0, 0
53100, 1405051, 0, 0, 0
53201, 3775575, 1, 0, 0
53202, 1761692, 0, 0, 0
53300, 1558237, 0, 0, 0
53300, 3604560, 1, 0, 0
53400, 3684797, 1, 0, 0
53401, 1366850, 0, 0, 0
53500, 3589869, 1, 0, 0
53501, 1433567, 0, 0, 0
53600, 1511188, 0, 0, 0
53600, 3644185, 1, 0, 0
53700, 3742806, 1, 0, 0
53700, 1436441, 0, 0, 0
53800, 6192851, 1, 0, 0
53800, 1382411, 0, 0, 0
53900, 3400363, 1, 0, 0
53901, 1564164, 0, 0, 0
54000, 1936385, 0, 0, 0
54000, 3816380, 1, 0, 0
54100, 3598341, 1, 0, 0
54101, 1730869, 0, 0, 0
54201, 3675351, 1, 0, 0
54201, 1504643, 0, 0, 0
54300, 3577277, 1, 0, 0
54301, 1556630, 0, 0, 0
54400, 3698968, 1, 0, 0
54400, 1656341, 0, 0, 0
54500, 3747579, 1, 0, 0
54502, 1271438, 0, 0, 0
54600, 1368498, 0, 0, 0
54601, 3519783, 1, 0, 0
54700, 1476829, 0, 0, 0
54701, 3562207, 1, 0, 0
54800, 1577348, 0, 0, 0
54801, 3891308, 1, 0, 0
54900, 1604787, 0, 0, 0
54900, 3887425, 1, 0, 0
55000, 3505472, 1, 0, 0
55000, 1434438, 0, 0, 0
55100, 3760024, 1, 0, 0
55100, 1558145, 0, 0, 0
55201, 1586095, 0, 0, 0
55201, 3638151, 1, 0, 0
55300, 1522002, 0, 0, 0
55300, 3553070, 1, 0, 0
55400, 3948706, 1, 0, 0
55400, 1466915, 0, 0, 0
55500, 3497146, 1, 0, 0
55504, 1355333, 0, 0, 0
55600, 3876982, 1, 0, 0
55602, 1636325, 0, 0, 0
55700, 3808969, 1, 0, 0
55701, 1478201, 0, 0, 0
55800, 1523492, 0, 0, 0
55800, 3787210, 1, 0, 0
55900, 3580584, 1, 0, 0
55900, 1334643, 0, 0, 0
56000, 1386900, 0, 0, 0
56000, 3606408, 1, 0, 0
56100, 1807507, 0, 0, 0
56100, 3623879, 1, 0, 0
56200, 3588749, 1, 0, 0
56200, 1587115, 0, 0, 0
56300, 3859397, 1, 0, 0
56300, 1549290, 0, 0, 0
56400, 1595833, 0, 0, 0
56400, 3526056, 1, 0, 0
56500, 1474842, 0, 0, 0
56501, 3810000, 1, 0, 0
56600, 1548485, 0, 0, 0
56601, 3490437, 1, 0, 0
56700, 3613635, 1, 0, 0
56702, 1536567, 0, 0, 0
56800, 1408315, 0, 0, 0
56800, 3523511, 1, 0, 0
56900, 3876455, 1, 0, 0
56900, 1668900, 0, 0, 0
57000, 3947837, 1, 0, 0
57001, 1594876, 0, 0, 0
57100, 1451109, 0, 0, 0
57100, 3686225, 1, 0, 0
57200, 1582150, 0, 0, 0
57200, 3382949, 1, 0, 0
57300, 3774844, 1, 0, 0
57304, 1474593, 0, 0, 0
57400, 3736464, 1, 0, 0
57400, 1582602, 0, 0, 0
57500, 3449490, 1, 0, 0
57501, 1500858, 0, 0, 0
57600, 3917065, 1, 0, 0
57600, 1489781, 0, 0, 0
57700, 3601760, 1, 0, 0
57702, 1457267, 0, 0, 0
57800, 1681081, 0, 0, 0
57800, 3493986, 1, 0, 0
57900, 3569885, 1, 0, 0
57903, 1507019, 0, 0, 0
58000, 3607348, 1, 0, 0
58001, 1585454, 0, 0, 0
58100, 3956351, 1, 0, 0
58100, 1385221, 0, 0, 0
58200, 3481038, 1, 0, 0
58202, 1656775, 0, 0, 0
58300, 3530996, 1, 0, 0
58303, 1350508, 0, 0, 0
58400, 3357372, 1, 0, 0
58401, 1419070, 0, 0, 0
58500, 3737646, 1, 0, 0
58500, 1425247, 0, 0, 0
58600, 3456110, 1, 0, 0
58602, 1447252, 0, 0, 0
58700, 3528673, 1, 0, 0
58701, 1437558, 0, 0, 0
58800, 3762973, 1, 0, 0
58800, 1705927, 0, 0, 0
58900, 3731271, 1, 0, 0
58901, 1759487, 0, 0, 0
59000, 1467741, 0, 0, 0
59000, 3570665, 1, 0, 0
59100, 1530962, 0, 0, 0
59101, 3984156, 1, 0, 0
59200, 3567648, 1, 0, 0
59202, 1581118, 0, 0, 0
59300, 1566758, 0, 0, 0
59300, 3378215, 1, 0, 0
59400, 3859671, 1, 0, 0
59401, 1297933, 0, 0, 0
59500, 3792778, 1, 0, 0
59501, 1537695, 0, 0, 0
59600, 1466031, 0, 0, 0
59600, 3571449, 1, 0, 0
59700, 3460869, 1, 0, 0
59700, 1353285, 0, 0, 0
59800, 1552438, 0, 0, 0
59801, 3607704, 1, 0, 0
59900, 3335526, 1, 0, 0
59901, 1674800, 0, 0, 0
60000, 3503928, 1, 0, 0
60000, 1422052, 0, 0, 0
60100, 3851142, 1, 0, 0
60101, 1617406, 0, 0, 0
60200, 3633901, 1, 0, 0
60201, 1447024, 0, 0, 0
60300, 3867295, 1, 0, 0
60300, 1520498, 0, 0, 0
60400, 3561671, 1, 0, 0
60401, 1433791, 0, 0, 0
60501, 3632741, 1, 0, 0
60505, 1300245, 0, 0, 0
60600, 3854608, 1, 0, 0
60603, 1734722, 0, 0, 0
60700, 1404324, 0, 0, 0
60700, 3611853, 1, 0, 0
60800, 3656463, 1, 0, 0
60800, 1599727, 0, 0, 0
60900, 3891281, 1, 0, 0
60900, 1523749, 0, 0, 0
61000, 3900796, 1, 0, 0
61000, 2122496, 0, 0, 0
61100, 1595305, 0, 0, 0
61101, 4009903, 1, 0, 0
61200, 3600708, 1, 0, 0
61201, 1500805, 0, 0, 0
61300, 3649505, 1, 0, 0
61300, 1516821, 0, 0, 0
61400, 3418393, 1, 0, 0
61404, 1528116, 0, 0, 0
61500, 3613241, 1, 0, 0
61501, 1555462, 0, 0, 0
61600, 3634757, 1, 0, 0
61601, 1519573, 0, 0, 0
61700, 3457314, 1, 0, 0
61701, 1442698, 0, 0, 0
61800, 1642296, 0, 0, 0
61800, 3711086, 1, 0, 0
61900, 1583791, 0, 0, 0
61901, 3770463, 1, 0, 0
62000, 1741860, 0, 0, 0
62000, 3878970, 1, 0, 0
62100, 3596307, 1, 0, 0
62100, 1732191, 0, 0, 0
62200, 3608277, 1, 0, 0
62201, 1564756, 0, 0, 0
62300, 1580240, 0, 0, 0
62300, 3478103, 1, 0, 0
62400, 1590755, 0, 0, 0
62400, 3940620, 1, 0, 0
62500, 1547200, 0, 0, 0
62500, 3899438, 1, 0, 0
62600, 3622750, 1, 0, 0
62600, 1538011, 0, 0, 0
62700, 3637004, 1, 0, 0
62700, 1771256, 0, 0, 0
62800, 1610844, 0, 0, 0
62800, 3443129, 1, 0, 0
62900, 1695006, 0, 0, 0
62900, 3851301, 1, 0, 0
63000, 4066567, 1, 0, 0
63001, 1646895, 0, 0, 0
63100, 3574988, 1, 0, 0
63100, 1458105, 0, 0, 0
63200, 1551129, 0, 0, 0
63200, 3711322, 1, 0, 0
63300, 3537675, 1, 0, 0
63304, 1439012, 0, 0, 0
63400, 3505910, 1, 0, 0
63401, 1311003, 0, 0, 0
63500, 3708441, 1, 0, 0
63503, 1617068, 0, 0, 0
63600, 3839984, 1, 0, 0
63600, 1545811, 0, 0, 0
63700, 1586959, 0, 0, 0
63700, 3491215, 1, 0, 0
63800, 1582050, 0, 0, 0
63800, 3537875, 1, 0, 0
63900, 3583839, 1, 0, 0
63900, 1534990, 0, 0, 0
64000, 3743506, 1, 0, 0
64001, 1720968, 0, 0, 0
64100, 1419817, 0, 0, 0
64100, 3311889, 1, 0, 0
64200, 3599591, 1, 0, 0
64201, 1513905, 0, 0, 0
64300, 3588502, 1, 0, 0
64300, 1836176, 0, 0, 0
64400, 1604345, 0, 0, 0
64400, 3722885, 1, 0, 0
64500, 3809686, 1, 0, 0
64502, 1595288, 0, 0, 0
64600, 3542233, 1, 0, 0
64600, 1556242, 0, 0, 0
64700, 3705757, 1, 0, 0
64700, 1609219, 0, 0, 0
64800, 3442950, 1, 0, 0
64801, 1600626, 0, 0, 0
64900, 3592190, 1, 0, 0
64902, 1513347, 0, 0, 0
65000, 3728580, 1, 0, 0
65001, 1386997, 0, 0, 0
65100, 3418992, 1, 0, 0
65100, 1518826, 0, 0, 0
65200, 3566670, 1, 0, 0
65200, 1455212, 0, 0, 0
65300, 3689051, 1, 0, 0
65300, 1482908, 0, 0, 0
65400, 3559903, 1, 0, 0
65400, 1518171, 0, 0, 0
65500, 1557010, 0, 0, 0
65500, 3722130, 1, 0, 0
65601, 3563942, 1, 0, 0
65601, 1423660, 0, 0, 0
65700, 1349736, 0, 0, 0
65701, 3417629, 1, 0, 0
65800, 3707346, 1, 0, 0
65803, 1471284, 0, 0, 0
65900, 1430588, 0, 0, 0
65900, 3678510, 1, 0, 0
66000, 3777382, 1, 0, 0
66000, 1390745, 0, 0, 0
66100, 1812998, 0, 0, 0
66100, 3726834, 1, 0, 0
66200, 3411631, 1, 0, 0
66200, 1515736, 0, 0, 0
66300, 3375110, 1, 0, 0
66300, 1427174, 0, 0, 0
66400, 3574888, 1, 0, 0
66400, 1624167, 0, 0, 0
66500, 3690599, 1, 0, 0
66502, 1318341, 0, 0, 0
66600, 3573087, 1, 0, 0
66603, 1660018, 0, 0, 0
66700, 3510802, 1, 0, 0
66701, 1625433, 0, 0, 0
66800, 1566200, 0, 0, 0
66800, 3420615, 1, 0, 0
66900, 1608851, 0, 0, 0
66900, 3382256, 1, 0, 0
67000, 3336736, 1, 0, 0
67001, 1665639, 0, 0, 0
67100, 1601936, 0, 0, 0
67100, 4038581, 1, 0, 0
67200, 1389846, 0, 0, 0
67200, 6532804, 1, 0, 0
67300, 1467880, 0, 0, 0
67300, 3311149, 1, 0, 0
67400, 3329332, 1, 0, 0
67400, 1326075, 0, 0, 0
67500, 3526965, 1, 0, 0
67501, 1520289, 0, 0, 0
67600, 3599635, 1, 0, 0
67600, 1634894, 0, 0, 0
67700, 3544734, 1, 0, 0
67700, 1413798, 0, 0, 0
67800, 3813285, 1, 0, 0
67801, 1552229, 0, 0, 0
67900, 1391432, 0, 0, 0
67900, 3683228, 1, 0, 0
68000, 1741802, 0, 0, 0
68001, 3538722, 1, 0, 0
68100, 1597408, 0, 0, 0
68101, 3564438, 1, 0, 0
68200, 3440986, 1, 0, 0
68203, 1594924, 0, 0, 0
68300, 3877320, 1, 0, 0
68301, 1694958, 0, 0, 0
68400, 1483955, 0, 0, 0
68400, 3677455, 1, 0, 0
68500, 1424706, 0, 0, 0
68501, 3394626, 1, 0, 0
68600, 1431458, 0, 0, 0
68600, 3579463, 1, 0, 0
68700, 3395532, 1, 0, 0
68701, 1512939, 0, 0, 0
68800, 1614401, 0, 0, 0
68801, 3514297, 1, 0, 0
68900, 1441190, 0, 0, 0
68900, 3690752, 1, 0, 0
69000, 3533834, 1, 0, 0
69001, 1452404, 0, 0, 0
69100, 3412659, 1, 0, 0
69103, 1357268, 0, 0, 0
69200, 3596697, 1, 0, 0
69200, 1390488, 0, 0, 0
69300, 3669843, 1, 0, 0
69303, 1635626, 0, 0, 0
69401, 3561659, 1, 0, 0
69404, 1424866, 0, 0, 0
69500, 3776707, 1, 0, 0
69501, 2062431, 0, 0, 0
69600, 3442369, 1, 0, 0
69601, 1692914, 0, 0, 0
69701, 3587363, 1, 0, 0
69703, 1605301, 0, 0, 0
69800, 1503531, 0, 0, 0
69800, 3558301, 1, 0, 0
69900, 1589131, 0, 0, 0
69900, 3803720, 1, 0, 0
70000, 3625998, 1, 0, 0
70001, 1323123, 0, 0, 0
70100, 1456892, 0, 0, 0
70100, 3850201, 1, 0, 0
70200, 1570875, 0, 0, 0
70200, 3543974, 1, 0, 0
70300, 1732351, 0, 0, 0
70300, 3491533, 1, 0, 0
70400, 3744883, 1, 0, 0
70401, 1592905, 0, 0, 0
70500, 3785203, 1, 0, 0
70503, 1543722, 0, 0, 0
70600, 3598137, 1, 0, 0
70600, 1328720, 0, 0, 0
70700, 1476633, 0, 0, 0
70700, 3621972, 1, 0, 0
70800, 1472842, 0, 0, 0
70800, 3467663, 1, 0, 0
70900, 3707898, 1, 0, 0
70900, 1532378, 0, 0, 0
71000, 3488184, 1, 0, 0
71001, 1481032, 0, 0, 0
71100, 3498304, 1, 0, 0
71101, 1448275, 0, 0, 0
71200, 1357151, 0, 0, 0
71200, 3812859, 1, 0, 0
71300, 1403571, 0, 0, 0
71300, 3632711, 1, 0, 0
71400, 1550633, 0, 0, 0
71401, 3519962, 1, 0, 0
71500, 3548595, 1, 0, 0
71503, 1452048, 0, 0, 0
71600, 3603370, 1, 0, 0
71600, 1745499, 0, 0, 0
71700, 3589992, 1, 0, 0
71701, 1553097, 0, 0, 0
71800, 1382222, 0, 0, 0
71800, 3421383, 1, 0, 0
71900, 3487001, 1, 0, 0
71901, 1587730, 0, 0, 0
72000, 1373042, 0, 0, 0
72002, 3321003, 1, 0, 0
72100, 3755904, 1, 0, 0
72100, 1751918, 0, 0, 0
72200, 1414642, 0, 0, 0
72200, 3535703, 1, 0, 0
72300, 3509303, 1, 0, 0
72304, 1414269, 0, 0, 0
72400, 3455465, 1, 0, 0
72400, 1647969, 0, 0, 0
72500, 3657102, 1, 0, 0
72500, 1453307, 0, 0, 0
72600, 3523113, 1, 0, 0
72603, 1512971, 0, 0, 0
72700, 1452939, 0, 0, 0
72700, 3989189, 1, 0, 0
72800, 3550632, 1, 0, 0
72802, 1386193, 0, 0, 0
72900, 3549317, 1, 0, 0
72900, 1488647, 0, 0, 0
73000, 3478767, 1, 0, 0
73000, 1596248, 0, 0, 0
73108, 3808440, 1, 0, 0
73112, 1840284, 0, 0, 0
73201, 3928235, 1, 0, 0
73203, 1990800, 0, 0, 0
73300, 1865997, 0, 0, 0
73300, 4393308, 1, 0, 0
73400, 3304408, 1, 0, 0
73403, 1547950, 0, 0, 0
73500, 3470881, 1, 0, 0
73501, 1431543, 0, 0, 0
73600, 1434722, 0, 0, 0
73600, 3482960, 1, 0, 0
73700, 3787337, 1, 0, 0
73702, 1855012, 0, 0, 0
73800, 1785172, 0, 0, 0
73800, 3486752, 1, 0, 0
73900, 3457361, 1, 0, 0
73901, 1541685, 0, 0, 0
74000, 1544634, 0, 0, 0
74000, 3410589, 1, 0, 0
74100, 3924816, 1, 0, 0
74100, 1573778, 0, 0, 0
74200, 3934891, 1, 0, 0
74202, 1562969, 0, 0, 0
74300, 1559645, 0, 0, 0
74300, 3631130, 1, 0, 0
74400, 3475167, 1, 0, 0
74400, 1462796, 0, 0, 0
74500, 3469330, 1, 0, 0
74501, 1379406, 0, 0, 0
74600, 1424816, 0, 0, 0
74600, 3617567, 1, 0, 0
74700, 1554331, 0, 0, 0
74700, 3611696, 1, 0, 0
74800, 3346064, 1, 0, 0
74800, 1412791, 0, 0, 0
74900, 3272384, 1, 0, 0
74902, 1531272, 0, 0, 0
75000, 1379701, 0, 0, 0
75000, 3474496, 1, 0, 0
75100, 3926822, 1, 0, 0
75100, 1488498, 0, 0, 0
75200, 3695157, 1, 0, 0
75200, 1609032, 0, 0, 0
75300, 3703365, 1, 0, 0
75300, 1441369, 0, 0, 0
75400, 3542817, 1, 0, 0
75400, 1599020, 0, 0, 0
75500, 3665634, 1, 0, 0
75500, 1594480, 0, 0, 0
75600, 1603909, 0, 0, 0
75600, 3597358, 1, 0, 0
75700, 1563440, 0, 0, 0
75700, 3815063, 1, 0, 0
75800, 3556073, 1, 0, 0
75801, 1511318, 0, 0, 0
75900, 1421826, 0, 0, 0
75900, 3754664, 1, 0, 0
76000, 6448606, 1, 0, 0
76001, 1548549, 0, 0, 0
76100, 1392401, 0, 0, 0
76100, 3302389, 1, 0, 0
76200, 1520972, 0, 0, 0
76201, 3432990, 1, 0, 0
76300, 3315452, 1, 0, 0
76300, 1732337, 0, 0, 0
76400, 1649509, 0, 0, 0
76400, 3545437, 1, 0, 0
76501, 1521168, 0, 0, 0
76501, 3582807, 1, 0, 0
76600, 1503329, 0, 0, 0
76601, 3622436, 1, 0, 0
76700, 3576027, 1, 0, 0
76702, 1413206, 0, 0, 0
76801, 3405187, 1, 0, 0
76802, 1570366, 0, 0, 0
76900, 3893687, 1, 0, 0
76900, 1667588, 0, 0, 0
77000, 3804090, 1, 0, 0
77000, 1771554, 0, 0, 0
77100, 3522898, 1, 0, 0
77101, 1403486, 0, 0, 0
77200, 1661578, 0, 0, 0
77201, 3637821, 1, 0, 0
77300, 3534779, 1, 0, 0
77300, 1598465, 0, 0, 0
77400, 1656778, 0, 0, 0
77400, 3657378, 1, 0, 0
77500, 3611852, 1, 0, 0
77500, 1362895, 0, 0, 0
77600, 3599590, 1, 0, 0
77600, 1504734, 0, 0, 0
77701, 1677884, 0, 0, 0
77701, 3510708, 1, 0, 0
77800, 3543888, 1, 0, 0
77800, 1524540, 0, 0, 0
77900, 3563619, 1, 0, 0
77902, 1643529, 0, 0, 0
78000, 3456120, 1, 0, 0
78000, 1581920, 0, 0, 0
78100, 3530667, 1, 0, 0
78100, 1653668, 0, 0, 0
78200, 1767953, 0, 0, 0
78200, 3754302, 1, 0, 0
78300, 3821178, 1, 0, 0
78305, 1537859, 0, 0, 0
78400, 4010824, 1, 0, 0
78403, 1533813, 0, 0, 0
78500, 1447326, 0, 0, 0
78501, 3439000, 1, 0, 0
78600, 3591240, 1, 0, 0
78601, 1437823, 0, 0, 0
78700, 1535863, 0, 0, 0
78701, 3690632, 1, 0, 0
78800, 3641121, 1, 0, 0
78802, 1683133, 0, 0, 0
78900, 3545084, 1, 0, 0
78901, 1373470, 0, 0, 0
79000, 3658843, 1, 0, 0
79001, 1657026, 0, 0, 0
79100, 4025140, 1, 0, 0
79100, 1311526, 0, 0, 0
79216, 2199990, 0, 0, 0
79217, 3992899, 1, 0, 0
79300, 1800582, 0, 0, 0
79300, 4346340, 1, 0, 0
79400, 3281703, 1, 0, 0
79401, 1681334, 0, 0, 0
79500, 1542496, 0, 0, 0
79500, 3681435, 1, 0, 0
79600, 1567600, 0, 0, 0
79600, 3427801, 1, 0, 0
79700, 3624341, 1, 0, 0
79701, 1395213, 0, 0, 0
79800, 3565857, 1, 0, 0
79800, 1573232, 0, 0, 0
79900, 3615543, 1, 0, 0
79903, 1465275, 0, 0, 0
80000, 1601133, 0, 0, 0
80001, 3735118, 1, 0, 0
80100, 3724368, 1, 0, 0
80103, 1570825, 0, 0, 0
80200, 3689762, 1, 0, 0
80201, 1682936, 0, 0, 0
80300, 3851432, 1, 0, 0
80301, 1499192, 0, 0, 0
80400, 3441264, 1, 0, 0
80400, 1509899, 0, 0, 0
80500, 3614826, 1, 0, 0
80501, 1590159, 0, 0, 0
80600, 3873883, 1, 0, 0
80600, 1539671, 0, 0, 0
80700, 3573332, 1, 0, 0
80701, 1553154, 0, 0, 0
80800, 3430365, 1, 0, 0
80801, 1308204, 0, 0, 0
80900, 3550663, 1, 0, 0
80900, 1393304, 0, 0, 0
81000, 3568814, 1, 0, 0
81001, 1441060, 0, 0, 0
81100, 1923928, 0, 0, 0
81100, 3630073, 1, 0, 0
81200, 1830709, 0, 0, 0
81200, 3687437, 1, 0, 0
81300, 4194577, 1, 0, 0
81304, 2135173, 0, 0, 0
81400, 4190107, 1, 0, 0
81400, 1607436, 0, 0, 0
81500, 3777177, 1, 0, 0
81500, 1578170, 0, 0, 0
81600, 4206851, 1, 0, 0
81601, 1374002, 0, 0, 0
81700, 1496634, 0, 0, 0
81700, 3684974, 1, 0, 0
81800, 3576198, 1, 0, 0
81800, 1559575, 0, 0, 0
81900, 3559943, 1, 0, 0
81903, 1363538, 0, 0, 0
82000, 3822945, 1, 0, 0
82000, 1431342, 0, 0, 0
82100, 3793585, 1, 0, 0
82100, 1551589, 0, 0, 0
82203, 3451036, 1, 0, 0
82203, 1486181, 0, 0, 0
82300, 1554486, 0, 0, 0
82301, 4708869, 1, 0, 0
82400, 3389069, 1, 0, 0
