43900, 8626, 0, 0, 0
43900, 42149, 1, 0, 0
44000, 41069, 1, 0, 0
44002, 8624, 0, 0, 0
44100, 41441, 1, 0, 0
44101, 10824, 0, 0, 0
44200, 8504, 0, 0, 0
44200, 40214, 1, 0, 0
44300, 41911, 1, 0, 0
44300, 9681, 0, 0, 0
44400, 40341, 1, 0, 0
44401, 10062, 0, 0, 0
44500, 41048, 1, 0, 0
44500, 8952, 0, 0, 0
44600, 9900, 0, 0, 0
44601, 39950, 1, 0, 0
44700, 39926, 1, 0, 0
44700, 10001, 0, 0, 0
44800, 37201, 1, 0, 0
44800, 8878, 0, 0, 0
44900, 10173, 0, 0, 0
44900, 38668, 1, 0, 0
45000, 41347, 1, 0, 0
45000, 9237, 0, 0, 0
45100, 9705, 0, 0, 0
45100, 41473, 1, 0, 0
45200, 36651, 1, 0, 0
45202, 8613, 0, 0, 0
45300, 32838, 1, 0, 0
45301, 7659, 0, 0, 0
45400, 9465, 0, 0, 0
45400, 40294, 1, 0, 0
45500, 40697, 1, 0, 0
45501, 8983, 0, 0, 0
45600, 41766, 1, 0, 0
45602, 8996, 0, 0, 0
45700, 36400, 1, 0, 0
45708, 8961, 0, 0, 0
45800, 36232, 1, 0, 0
45800, 9749, 0, 0, 0
45900, 37967, 1, 0, 0
45901, 8452, 0, 0, 0
46000, 37691, 1, 0, 0
46002, 9037, 0, 0, 0
46100, 32805, 1, 0, 0
46101, 8867, 0, 0, 0
46200, 8559, 0, 0, 0
46200, 33459, 1, 0, 0
46300, 9317, 0, 0, 0
46301, 37132, 1, 0, 0
46400, 36378, 1, 0, 0
46401, 9505, 0, 0, 0
46500, 41017, 1, 0, 0
46501, 9888, 0, 0, 0
46600, 33937, 1, 0, 0
46600, 8427, 0, 0, 0
46700, 36912, 1, 0, 0
46700, 9167, 0, 0, 0
46800, 41601, 1, 0, 0
46800, 8735, 0, 0, 0
46900, 35451, 1, 0, 0
46901, 8702, 0, 0, 0
47000, 41666, 1, 0, 0
47000, 9356, 0, 0, 0
47100, 38321, 1, 0, 0
47100, 10010, 0, 0, 0
47200, 35961, 1, 0, 0
47201, 8508, 0, 0, 0
47300, 34373, 1, 0, 0
47302, 8287, 0, 0, 0
47400, 9537, 0, 0, 0
47400, 39772, 1, 0, 0
47500, 8571, 0, 0, 0
47500, 33234, 1, 0, 0
47600, 9303, 0, 0, 0
47600, 38885, 1, 0, 0
47700, 38887, 1, 0, 0
47700, 8911, 0, 0, 0
47800, 30504, 1, 0, 0
47800, 8354, 0, 0, 0
47901, 8842, 0, 0, 0
47901, 38953, 1, 0, 0
48001, 45145, 1, 0, 0
48001, 9652, 0, 0, 0
48100, 39398, 1, 0, 0
48101, 8862, 0, 0, 0
48200, 9364, 0, 0, 0
48201, 40163, 1, 0, 0
48300, 37650, 1, 0, 0
48301, 9407, 0, 0, 0
48400, 40419, 1, 0, 0
48403, 8873, 0, 0, 0
48500, 39170, 1, 0, 0
48502, 11089, 0, 0, 0
48600, 8327, 0, 0, 0
48600, 36324, 1, 0, 0
48700, 39711, 1, 0, 0
48705, 8964, 0, 0, 0
48800, 36462, 1, 0, 0
48800, 9037, 0, 0, 0
48900, 10692, 0, 0, 0
48900, 36353, 1, 0, 0
49000, 8526, 0, 0, 0
49000, 38396, 1, 0, 0
49100, 9393, 0, 0, 0
49100, 38272, 1, 0, 0
49200, 9120, 0, 0, 0
49200, 39041, 1, 0, 0
49300, 42795, 1, 0, 0
49300, 9800, 0, 0, 0
49400, 43034, 1, 0, 0
49400, 8402, 0, 0, 0
49500, 34054, 1, 0, 0
49501, 9106, 0, 0, 0
49600, 33674, 1, 0, 0
49601, 9061, 0, 0, 0
49700, 38038, 1, 0, 0
49700, 8510, 0, 0, 0
49801, 40596, 1, 0, 0
49801, 10157, 0, 0, 0
49900, 41575, 1, 0, 0
49900, 8479, 0, 0, 0
50000, 39936, 1, 0, 0
50001, 9011, 0, 0, 0
50100, 37690, 1, 0, 0
50103, 8194, 0, 0, 0
50200, 38641, 1, 0, 0
50200, 8709, 0, 0, 0
50300, 40973, 1, 0, 0
50300, 8553, 0, 0, 0
50400, 36899, 1, 0, 0
50401, 8312, 0, 0, 0
50500, 40213, 1, 0, 0
50500, 10165, 0, 0, 0
50601, 38470, 1, 0, 0
50602, 9031, 0, 0, 0
50700, 40829, 1, 0, 0
50700, 10094, 0, 0, 0
50800, 34293, 1, 0, 0
50801, 8649, 0, 0, 0
50900, 36526, 1, 0, 0
50901, 8220, 0, 0, 0
51000, 41568, 1, 0, 0
51008, 10230, 0, 0, 0
51100, 9298, 0, 0, 0
51102, 38912, 1, 0, 0
51200, 9989, 0, 0, 0
51201, 42465, 1, 0, 0
51300, 8398, 0, 0, 0
51300, 40027, 1, 0, 0
51400, 40968, 1, 0, 0
51401, 8634, 0, 0, 0
51500, 39796, 1, 0, 0
51501, 10349, 0, 0, 0
51600, 8050, 0, 0, 0
51600, 38331, 1, 0, 0
51700, 44218, 1, 0, 0
51703, 9159, 0, 0, 0
51800, 36385, 1, 0, 0
51804, 9213, 0, 0, 0
51900, 8377, 0, 0, 0
51900, 37536, 1, 0, 0
52000, 41577, 1, 0, 0
52000, 8943, 0, 0, 0
52100, 8694, 0, 0, 0
52101, 42322, 1, 0, 0
52200, 41415, 1, 0, 0
52202, 9962, 0, 0, 0
52300, 38236, 1, 0, 0
52301, 9082, 0, 0, 0
52400, 35600, 1, 0, 0
52401, 8609, 0, 0, 0
52500, 10421, 0, 0, 0
52500, 39575, 1, 0, 0
52600, 7987, 0, 0, 0
52601, 37735, 1, 0, 0
52700, 42575, 1, 0, 0
52703, 9728, 0, 0, 0
52800, 39286, 1, 0, 0
52800, 8688, 0, 0, 0
52900, 36840, 1, 0, 0
52900, 8761, 0, 0, 0
53000, 38477, 1, 0, 0
53000, 8626, 0, 0, 0
53100, 37622, 1, 0, 0
53102, 8563, 0, 0, 0
53200, 37138, 1, 0, 0
53204, 8933, 0, 0, 0
53301, 8613, 0, 0, 0
53301, 34258, 1, 0, 0
53400, 9217, 0, 0, 0
53401, 40815, 1, 0, 0
53500, 40607, 1, 0, 0
53501, 12236, 0, 0, 0
53600, 37461, 1, 0, 0
53601, 9199, 0, 0, 0
53700, 37924, 1, 0, 0
53705, 8845, 0, 0, 0
53800, 36321, 1, 0, 0
53803, 8049, 0, 0, 0
53900, 41213, 1, 0, 0
53903, 8845, 0, 0, 0
54000, 7860, 0, 0, 0
54000, 36198, 1, 0, 0
54100, 36243, 1, 0, 0
54100, 8899, 0, 0, 0
54200, 40140, 1, 0, 0
54200, 9048, 0, 0, 0
54300, 35549, 1, 0, 0
54300, 8783, 0, 0, 0
54400, 38096, 1, 0, 0
54404, 8741, 0, 0, 0
54501, 41428, 1, 0, 0
54501, 8954, 0, 0, 0
54600, 38168, 1, 0, 0
54602, 9896, 0, 0, 0
54700, 38315, 1, 0, 0
54707, 8354, 0, 0, 0
54800, 37372, 1, 0, 0
54800, 9035, 0, 0, 0
54900, 38305, 1, 0, 0
54900, 8817, 0, 0, 0
55000, 41768, 1, 0, 0
55002, 10766, 0, 0, 0
55100, 37079, 1, 0, 0
55101, 8413, 0, 0, 0
55200, 9359, 0, 0, 0
55200, 41518, 1, 0, 0
55300, 37424, 1, 0, 0
55301, 8481, 0, 0, 0
55400, 8498, 0, 0, 0
55400, 37647, 1, 0, 0
55500, 39462, 1, 0, 0
55503, 9851, 0, 0, 0
55600, 8474, 0, 0, 0
55601, 36314, 1, 0, 0
55700, 37620, 1, 0, 0
55700, 9979, 0, 0, 0
55800, 34555, 1, 0, 0
55802, 9135, 0, 0, 0
55900, 34563, 1, 0, 0
55900, 10903, 0, 0, 0
56000, 38009, 1, 0, 0
56000, 9356, 0, 0, 0
56100, 8842, 0, 0, 0
56100, 35941, 1, 0, 0
56200, 34244, 1, 0, 0
56200, 9979, 0, 0, 0
56301, 35846, 1, 0, 0
56301, 8968, 0, 0, 0
56400, 10661, 0, 0, 0
56400, 39157, 1, 0, 0
56500, 38544, 1, 0, 0
56500, 9109, 0, 0, 0
56600, 9419, 0, 0, 0
56600, 40394, 1, 0, 0
56700, 34964, 1, 0, 0
56701, 8897, 0, 0, 0
56800, 41182, 1, 0, 0
56800, 9488, 0, 0, 0
56900, 8840, 0, 0, 0
56900, 36149, 1, 0, 0
57000, 8630, 0, 0, 0
57000, 39505, 1, 0, 0
57100, 34273, 1, 0, 0
57102, 9327, 0, 0, 0
57200, 39751, 1, 0, 0
57200, 9890, 0, 0, 0
57300, 8943, 0, 0, 0
57300, 39971, 1, 0, 0
57400, 35544, 1, 0, 0
57404, 8348, 0, 0, 0
57500, 9371, 0, 0, 0
57500, 38988, 1, 0, 0
57600, 37913, 1, 0, 0
57601, 8576, 0, 0, 0
57700, 8456, 0, 0, 0
57700, 43500, 1, 0, 0
57800, 39053, 1, 0, 0
57803, 9531, 0, 0, 0
57900, 37690, 1, 0, 0
57909, 9545, 0, 0, 0
58000, 39508, 1, 0, 0
58000, 9625, 0, 0, 0
58100, 39725, 1, 0, 0
58100, 8639, 0, 0, 0
58200, 36355, 1, 0, 0
58201, 8970, 0, 0, 0
58300, 40247, 1, 0, 0
58300, 9362, 0, 0, 0
58400, 8231, 0, 0, 0
58401, 44397, 1, 0, 0
58500, 35619, 1, 0, 0
58501, 8990, 0, 0, 0
58600, 39231, 1, 0, 0
58603, 9031, 0, 0, 0
58700, 9769, 0, 0, 0
58700, 41221, 1, 0, 0
58800, 38206, 1, 0, 0
58801, 8678, 0, 0, 0
58900, 41468, 1, 0, 0
58901, 9299, 0, 0, 0
59000, 41156, 1, 0, 0
59003, 9030, 0, 0, 0
59100, 41106, 1, 0, 0
59101, 9612, 0, 0, 0
59200, 39693, 1, 0, 0
59200, 9373, 0, 0, 0
59300, 8746, 0, 0, 0
59300, 39401, 1, 0, 0
59400, 36277, 1, 0, 0
59401, 7729, 0, 0, 0
59500, 9184, 0, 0, 0
59500, 38057, 1, 0, 0
59601, 39120, 1, 0, 0
59603, 9399, 0, 0, 0
59701, 37863, 1, 0, 0
59701, 9073, 0, 0, 0
59800, 33708, 1, 0, 0
59803, 8943, 0, 0, 0
59900, 40235, 1, 0, 0
59900, 9053, 0, 0, 0
60000, 8407, 0, 0, 0
60000, 34997, 1, 0, 0
60100, 37368, 1, 0, 0
60100, 9880, 0, 0, 0
60200, 36022, 1, 0, 0
60200, 8638, 0, 0, 0
60300, 39446, 1, 0, 0
60302, 9850, 0, 0, 0
60400, 35792, 1, 0, 0
60400, 9003, 0, 0, 0
60500, 9312, 0, 0, 0
60501, 40405, 1, 0, 0
60600, 40527, 1, 0, 0
60602, 10176, 0, 0, 0
60700, 39111, 1, 0, 0
60700, 8946, 0, 0, 0
60800, 40933, 1, 0, 0
60801, 9867, 0, 0, 0
60900, 8243, 0, 0, 0
60900, 36352, 1, 0, 0
61000, 8719, 0, 0, 0
61000, 36713, 1, 0, 0
61100, 41140, 1, 0, 0
61100, 9603, 0, 0, 0
61200, 41260, 1, 0, 0
61205, 10318, 0, 0, 0
61300, 41135, 1, 0, 0
61301, 9679, 0, 0, 0
61400, 39680, 1, 0, 0
61400, 9568, 0, 0, 0
61500, 35196, 1, 0, 0
61500, 9199, 0, 0, 0
61600, 38021, 1, 0, 0
61601, 10149, 0, 0, 0
61700, 37254, 1, 0, 0
61702, 9249, 0, 0, 0
61800, 41306, 1, 0, 0
61800, 10018, 0, 0, 0
61900, 40003, 1, 0, 0
61901, 9827, 0, 0, 0
62000, 35453, 1, 0, 0
62002, 9418, 0, 0, 0
62100, 10325, 0, 0, 0
62100, 39467, 1, 0, 0
62200, 42694, 1, 0, 0
62200, 10459, 0, 0, 0
62300, 8936, 0, 0, 0
62300, 41384, 1, 0, 0
62400, 8956, 0, 0, 0
62400, 40599, 1, 0, 0
62500, 7920, 0, 0, 0
62500, 39015, 1, 0, 0
62600, 39872, 1, 0, 0
62602, 8260, 0, 0, 0
62700, 37080, 1, 0, 0
62704, 9318, 0, 0, 0
62800, 40071, 1, 0, 0
62801, 8711, 0, 0, 0
62901, 38768, 1, 0, 0
62901, 10267, 0, 0, 0
63000, 39029, 1, 0, 0
63002, 8859, 0, 0, 0
63100, 41434, 1, 0, 0
63101, 9430, 0, 0, 0
63200, 36951, 1, 0, 0
63200, 9517, 0, 0, 0
63300, 39969, 1, 0, 0
63300, 9776, 0, 0, 0
63400, 40523, 1, 0, 0
63400, 9312, 0, 0, 0
63500, 38809, 1, 0, 0
63501, 9019, 0, 0, 0
63600, 36941, 1, 0, 0
63600, 9347, 0, 0, 0
63700, 38791, 1, 0, 0
63700, 8956, 0, 0, 0
63800, 9090, 0, 0, 0
63800, 36393, 1, 0, 0
63900, 31775, 1, 0, 0
63903, 8611, 0, 0, 0
64000, 42608, 1, 0, 0
64001, 8929, 0, 0, 0
64100, 9225, 0, 0, 0
64101, 41985, 1, 0, 0
64201, 39671, 1, 0, 0
64201, 9352, 0, 0, 0
64300, 39629, 1, 0, 0
64301, 8934, 0, 0, 0
64400, 8706, 0, 0, 0
64401, 37486, 1, 0, 0
64500, 9429, 0, 0, 0
64500, 41040, 1, 0, 0
64600, 9808, 0, 0, 0
64600, 39950, 1, 0, 0
64700, 40931, 1, 0, 0
64703, 9114, 0, 0, 0
64800, 40199, 1, 0, 0
64802, 10081, 0, 0, 0
64900, 9394, 0, 0, 0
64900, 38204, 1, 0, 0
65000, 36288, 1, 0, 0
65001, 8921, 0, 0, 0
65100, 42961, 1, 0, 0
65100, 10177, 0, 0, 0
65200, 39191, 1, 0, 0
65202, 9544, 0, 0, 0
65300, 41594, 1, 0, 0
65301, 10128, 0, 0, 0
65400, 38931, 1, 0, 0
65402, 8653, 0, 0, 0
65500, 38245, 1, 0, 0
65500, 8637, 0, 0, 0
65600, 8412, 0, 0, 0
65600, 33800, 1, 0, 0
65700, 40778, 1, 0, 0
65701, 9155, 0, 0, 0
65800, 8080, 0, 0, 0
65801, 40637, 1, 0, 0
65900, 39940, 1, 0, 0
65902, 8708, 0, 0, 0
66000, 38093, 1, 0, 0
66002, 9699, 0, 0, 0
66100, 37592, 1, 0, 0
66104, 10320, 0, 0, 0
66200, 39674, 1, 0, 0
66200, 9282, 0, 0, 0
66300, 38692, 1, 0, 0
66300, 9644, 0, 0, 0
66400, 39485, 1, 0, 0
66401, 9242, 0, 0, 0
66501, 7940, 0, 0, 0
66501, 34246, 1, 0, 0
66600, 8657, 0, 0, 0
66600, 41430, 1, 0, 0
66700, 8168, 0, 0, 0
66700, 37429, 1, 0, 0
66800, 38476, 1, 0, 0
66801, 9500, 0, 0, 0
66900, 36073, 1, 0, 0
66901, 8326, 0, 0, 0
67000, 40571, 1, 0, 0
67002, 8232, 0, 0, 0
67100, 34991, 1, 0, 0
67101, 9423, 0, 0, 0
67200, 9556, 0, 0, 0
67200, 39018, 1, 0, 0
67300, 35039, 1, 0, 0
67301, 8886, 0, 0, 0
67400, 37735, 1, 0, 0
67400, 10297, 0, 0, 0
67500, 40343, 1, 0, 0
67500, 9226, 0, 0, 0
67600, 40894, 1, 0, 0
67603, 9920, 0, 0, 0
67700, 40615, 1, 0, 0
67700, 9133, 0, 0, 0
67800, 33846, 1, 0, 0
67801, 7792, 0, 0, 0
67900, 40027, 1, 0, 0
67900, 8494, 0, 0, 0
68000, 9265, 0, 0, 0
68000, 37160, 1, 0, 0
68100, 38362, 1, 0, 0
68101, 8887, 0, 0, 0
68200, 8932, 0, 0, 0
68200, 34419, 1, 0, 0
68300, 36941, 1, 0, 0
68300, 8835, 0, 0, 0
68400, 35394, 1, 0, 0
68400, 8523, 0, 0, 0
68500, 38595, 1, 0, 0
68501, 8741, 0, 0, 0
68600, 35544, 1, 0, 0
68601, 8115, 0, 0, 0
68700, 41187, 1, 0, 0
68700, 9713, 0, 0, 0
68800, 35647, 1, 0, 0
68804, 9164, 0, 0, 0
68900, 37768, 1, 0, 0
68901, 8864, 0, 0, 0
69001, 10076, 0, 0, 0
69002, 37575, 1, 0, 0
69100, 8334, 0, 0, 0
69100, 38726, 1, 0, 0
69200, 41126, 1, 0, 0
69202, 9026, 0, 0, 0
69300, 9196, 0, 0, 0
69301, 40894, 1, 0, 0
69400, 38307, 1, 0, 0
69400, 9673, 0, 0, 0
69500, 40874, 1, 0, 0
69500, 9308, 0, 0, 0
69600, 33614, 1, 0, 0
69600, 7887, 0, 0, 0
69700, 9940, 0, 0, 0
69700, 38963, 1, 0, 0
69800, 39594, 1, 0, 0
69800, 9138, 0, 0, 0
69900, 36756, 1, 0, 0
69900, 9340, 0, 0, 0
70000, 37604, 1, 0, 0
70000, 8882, 0, 0, 0
70100, 34531, 1, 0, 0
70102, 9035, 0, 0, 0
70200, 8886, 0, 0, 0
70200, 39463, 1, 0, 0
70300, 38329, 1, 0, 0
70300, 10068, 0, 0, 0
70400, 39452, 1, 0, 0
70401, 8316, 0, 0, 0
70500, 41237, 1, 0, 0
70500, 8703, 0, 0, 0
70600, 9191, 0, 0, 0
70600, 39596, 1, 0, 0
70700, 42486, 1, 0, 0
70700, 9219, 0, 0, 0
70800, 42135, 1, 0, 0
70800, 9975, 0, 0, 0
70901, 39663, 1, 0, 0
70903, 8653, 0, 0, 0
71000, 41181, 1, 0, 0
71000, 8724, 0, 0, 0
71100, 41165, 1, 0, 0
71102, 9245, 0, 0, 0
71200, 36459, 1, 0, 0
71207, 9581, 0, 0, 0
71300, 9463, 0, 0, 0
71300, 35672, 1, 0, 0
71400, 8301, 0, 0, 0
71400, 37694, 1, 0, 0
71500, 37013, 1, 0, 0
71501, 8188, 0, 0, 0
71600, 9634, 0, 0, 0
71600, 40527, 1, 0, 0
71700, 9162, 0, 0, 0
71700, 39078, 1, 0, 0
71800, 41347, 1, 0, 0
71800, 8379, 0, 0, 0
71900, 37236, 1, 0, 0
71900, 8856, 0, 0, 0
72000, 40719, 1, 0, 0
72000, 9350, 0, 0, 0
72100, 38611, 1, 0, 0
72101, 9582, 0, 0, 0
72200, 40048, 1, 0, 0
72201, 9226, 0, 0, 0
72300, 36424, 1, 0, 0
72302, 9374, 0, 0, 0
72400, 37917, 1, 0, 0
72403, 10077, 0, 0, 0
72500, 35377, 1, 0, 0
72504, 8291, 0, 0, 0
72600, 40809, 1, 0, 0
72601, 8187, 0, 0, 0
72700, 8272, 0, 0, 0
72701, 40786, 1, 0, 0
72800, 35559, 1, 0, 0
72801, 9484, 0, 0, 0
72900, 8034, 0, 0, 0
72900, 36489, 1, 0, 0
73000, 39232, 1, 0, 0
73001, 9688, 0, 0, 0
73100, 35156, 1, 0, 0
73101, 8556, 0, 0, 0
73200, 37238, 1, 0, 0
73200, 9263, 0, 0, 0
73300, 34157, 1, 0, 0
73300, 7306, 0, 0, 0
73400, 37359, 1, 0, 0
73400, 9217, 0, 0, 0
73500, 37263, 1, 0, 0
73502, 8872, 0, 0, 0
73600, 9181, 0, 0, 0
73600, 38018, 1, 0, 0
73700, 36606, 1, 0, 0
73704, 7981, 0, 0, 0
73800, 10635, 0, 0, 0
73801, 38830, 1, 0, 0
73900, 39592, 1, 0, 0
73901, 9029, 0, 0, 0
74000, 37859, 1, 0, 0
74001, 9080, 0, 0, 0
74100, 36828, 1, 0, 0
74102, 8148, 0, 0, 0
74200, 39504, 1, 0, 0
74201, 8686, 0, 0, 0
74300, 10228, 0, 0, 0
74300, 38668, 1, 0, 0
74400, 38707, 1, 0, 0
74401, 8907, 0, 0, 0
74500, 41009, 1, 0, 0
74501, 10220, 0, 0, 0
74600, 9367, 0, 0, 0
74600, 35778, 1, 0, 0
74700, 9976, 0, 0, 0
74700, 39608, 1, 0, 0
74800, 38066, 1, 0, 0
74804, 10155, 0, 0, 0
74900, 8885, 0, 0, 0
74900, 41713, 1, 0, 0
75000, 9684, 0, 0, 0
75000, 43405, 1, 0, 0
75100, 9379, 0, 0, 0
75100, 41539, 1, 0, 0
75200, 34742, 1, 0, 0
75200, 8370, 0, 0, 0
75300, 38494, 1, 0, 0
75302, 9134, 0, 0, 0
75400, 36931, 1, 0, 0
75400, 8998, 0, 0, 0
75500, 42546, 1, 0, 0
75502, 9374, 0, 0, 0
75600, 8582, 0, 0, 0
75600, 39230, 1, 0, 0
75700, 34468, 1, 0, 0
75700, 8360, 0, 0, 0
75800, 38289, 1, 0, 0
75800, 7951, 0, 0, 0
75900, 9193, 0, 0, 0
75900, 40787, 1, 0, 0
76000, 39216, 1, 0, 0
76001, 8868, 0, 0, 0
76100, 9598, 0, 0, 0
76100, 35149, 1, 0, 0
76200, 11555, 0, 0, 0
76200, 40815, 1, 0, 0
76300, 37747, 1, 0, 0
76305, 8904, 0, 0, 0
76400, 34889, 1, 0, 0
76404, 9459, 0, 0, 0
76500, 9516, 0, 0, 0
76500, 38247, 1, 0, 0
76600, 38053, 1, 0, 0
76600, 9049, 0, 0, 0
76700, 37877, 1, 0, 0
76700, 9607, 0, 0, 0
76800, 40576, 1, 0, 0
76800, 8923, 0, 0, 0
76900, 38734, 1, 0, 0
76902, 9468, 0, 0, 0
77000, 38978, 1, 0, 0
77004, 8459, 0, 0, 0
77100, 42135, 1, 0, 0
77101, 10321, 0, 0, 0
77200, 32126, 1, 0, 0
77200, 9088, 0, 0, 0
77300, 38332, 1, 0, 0
77301, 9476, 0, 0, 0
77400, 39097, 1, 0, 0
77403, 8812, 0, 0, 0
77500, 8661, 0, 0, 0
77500, 40821, 1, 0, 0
77600, 39547, 1, 0, 0
77600, 9832, 0, 0, 0
77700, 9323, 0, 0, 0
77700, 38212, 1, 0, 0
77800, 39390, 1, 0, 0
77801, 8457, 0, 0, 0
77900, 9307, 0, 0, 0
77900, 39602, 1, 0, 0
78000, 10838, 0, 0, 0
78000, 39578, 1, 0, 0
78100, 40700, 1, 0, 0
78100, 8908, 0, 0, 0
78200, 33731, 1, 0, 0
78200, 8204, 0, 0, 0
78300, 36893, 1, 0, 0
78303, 9235, 0, 0, 0
78400, 10421, 0, 0, 0
78400, 40694, 1, 0, 0
78500, 39568, 1, 0, 0
78500, 9488, 0, 0, 0
78600, 40321, 1, 0, 0
78603, 8455, 0, 0, 0
78700, 37714, 1, 0, 0
78701, 9619, 0, 0, 0
78800, 9053, 0, 0, 0
78800, 36697, 1, 0, 0
78900, 9205, 0, 0, 0
78901, 40025, 1, 0, 0
79000, 40810, 1, 0, 0
79000, 10304, 0, 0, 0
79100, 40466, 1, 0, 0
79103, 8996, 0, 0, 0
79217, 37686, 1, 0, 0
79219, 8851, 0, 0, 0
79300, 40760, 1, 0, 0
79303, 9937, 0, 0, 0
79400, 10611, 0, 0, 0
79400, 36794, 1, 0, 0
79500, 39452, 1, 0, 0
79500, 8539, 0, 0, 0
79600, 39513, 1, 0, 0
79602, 9136, 0, 0, 0
79700, 34524, 1, 0, 0
79701, 7462, 0, 0, 0
79800, 9634, 0, 0, 0
79800, 39389, 1, 0, 0
79900, 8762, 0, 0, 0
79902, 39455, 1, 0, 0
80000, 41663, 1, 0, 0
80000, 8875, 0, 0, 0
80100, 42001, 1, 0, 0
80102, 9418, 0, 0, 0
80200, 37117, 1, 0, 0
80202, 9274, 0, 0, 0
80300, 41011, 1, 0, 0
80302, 9495, 0, 0, 0
80400, 8813, 0, 0, 0
80400, 41147, 1, 0, 0
80500, 9906, 0, 0, 0
80501, 39113, 1, 0, 0
80600, 37085, 1, 0, 0
80601, 9349, 0, 0, 0
80700, 35705, 1, 0, 0
80700, 8257, 0, 0, 0
80800, 36012, 1, 0, 0
80800, 8257, 0, 0, 0
80900, 39151, 1, 0, 0
80902, 8684, 0, 0, 0
81000, 36718, 1, 0, 0
81000, 8254, 0, 0, 0
81100, 40124, 1, 0, 0
81100, 8571, 0, 0, 0
81200, 37733, 1, 0, 0
81202, 9402, 0, 0, 0
81300, 38522, 1, 0, 0
81304, 9507, 0, 0, 0
81400, 8431, 0, 0, 0
81401, 35517, 1, 0, 0
81500, 9450, 0, 0, 0
81500, 40526, 1, 0, 0
81600, 8996, 0, 0, 0
81601, 32126, 1, 0, 0
81700, 42464, 1, 0, 0
81701, 9858, 0, 0, 0
81801, 8855, 0, 0, 0
81801, 41020, 1, 0, 0
81900, 8366, 0, 0, 0
81900, 38081, 1, 0, 0
82000, 8226, 0, 0, 0
82000, 38973, 1, 0, 0
82100, 39136, 1, 0, 0
82100, 9578, 0, 0, 0
82202, 12012, 0, 0, 0
82202, 38650, 1, 0, 0
82300, 8637, 0, 0, 0
82300, 37048, 1, 0, 0
82400, 9103, 0, 0, 0
82401, 41801, 1, 0, 0
82500, 9584, 0, 0, 0
82500, 38730, 1, 0, 0
82600, 9664, 0, 0, 0
82601, 36612, 1, 0, 0
82700, 38899, 1, 0, 0
82703, 10936, 0, 0, 0
82800, 40959, 1, 0, 0
82800, 8456, 0, 0, 0
82900, 9537, 0, 0, 0
82900, 41559, 1, 0, 0
83000, 42107, 1, 0, 0
83000, 9038, 0, 0, 0
83100, 38513, 1, 0, 0
83101, 9195, 0, 0, 0
83200, 40924, 1, 0, 0
83203, 10318, 0, 0, 0
83301, 37230, 1, 0, 0
83301, 9886, 0, 0, 0
83400, 37563, 1, 0, 0
83404, 9804, 0, 0, 0
83500, 8316, 0, 0, 0
83500, 35793, 1, 0, 0
83600, 36840, 1, 0, 0
83605, 9551, 0, 0, 0
83700, 37713, 1, 0, 0
83700, 9089, 0, 0, 0
83800, 39390, 1, 0, 0
83802, 9197, 0, 0, 0
83900, 37432, 1, 0, 0
83900, 7938, 0, 0, 0
84000, 38447, 1, 0, 0
84002, 8081, 0, 0, 0
84100, 8869, 0, 0, 0
84100, 36060, 1, 0, 0
84200, 9210, 0, 0, 0
84201, 36562, 1, 0, 0
84300, 9734, 0, 0, 0
84300, 40905, 1, 0, 0
84400, 37699, 1, 0, 0
84401, 8908, 0, 0, 0
84500, 35569, 1, 0, 0
84500, 8847, 0, 0, 0
84600, 39178, 1, 0, 0
84600, 8981, 0, 0, 0
84700, 8707, 0, 0, 0
84700, 39154, 1, 0, 0
84800, 37899, 1, 0, 0
84800, 8186, 0, 0, 0
84900, 9115, 0, 0, 0
84900, 41382, 1, 0, 0
85000, 38927, 1, 0, 0
85001, 9160, 0, 0, 0
85100, 8520, 0, 0, 0
85100, 37301, 1, 0, 0
85200, 36128, 1, 0, 0
85202, 9264, 0, 0, 0
85300, 35181, 1, 0, 0
85301, 8637, 0, 0, 0
85400, 8676, 0, 0, 0
85401, 39415, 1, 0, 0
85500, 33852, 1, 0, 0
85500, 8964, 0, 0, 0
85600, 40146, 1, 0, 0
85600, 8931, 0, 0, 0
85700, 40638, 1, 0, 0
85703, 9841, 0, 0, 0
85800, 8955, 0, 0, 0
85800, 35190, 1, 0, 0
85901, 40034, 1, 0, 0
85901, 8380, 0, 0, 0
86000, 41066, 1, 0, 0
86002, 10265, 0, 0, 0
86100, 36255, 1, 0, 0
86101, 9445, 0, 0, 0
86200, 38050, 1, 0, 0
86202, 12029, 0, 0, 0
86300, 38137, 1, 0, 0
86303, 8596, 0, 0, 0
86400, 10529, 0, 0, 0
86401, 41671, 1, 0, 0
86500, 38249, 1, 0, 0
86501, 9762, 0, 0, 0
86600, 42363, 1, 0, 0
86601, 9179, 0, 0, 0
86700, 38664, 1, 0, 0
86701, 8737, 0, 0, 0
86800, 39636, 1, 0, 0
86800, 8514, 0, 0, 0
86900, 40692, 1, 0, 0
86901, 9416, 0, 0, 0
87000, 38940, 1, 0, 0
87002, 9602, 0, 0, 0
87100, 40798, 1, 0, 0
87100, 9066, 0, 0, 0
87200, 11329, 0, 0, 0
87200, 39697, 1, 0, 0
87300, 36284, 1, 0, 0
87306, 8858, 0, 0, 0
87400, 9782, 0, 0, 0
87400, 40005, 1, 0, 0
87500, 9229, 0, 0, 0
87500, 37871, 1, 0, 0
87600, 39346, 1, 0, 0
