41301, 3818854, 1, 0, 0
41301, 1519809, 0, 0, 0
41400, 3542855, 1, 0, 0
41401, 1616011, 0, 0, 0
41500, 3551122, 1, 0, 0
41502, 1522238, 0, 0, 0
41600, 3453890, 1, 0, 0
41601, 1399629, 0, 0, 0
41700, 3587444, 1, 0, 0
41706, 1704865, 0, 0, 0
41800, 3538228, 1, 0, 0
41800, 1670381, 0, 0, 0
41900, 3701107, 1, 0, 0
41900, 1406201, 0, 0, 0
42000, 3567963, 1, 0, 0
42001, 1638844, 0, 0, 0
42100, 3763577, 1, 0, 0
42100, 1547079, 0, 0, 0
42200, 1429590, 0, 0, 0
42200, 3364863, 1, 0, 0
42300, 3436225, 1, 0, 0
42300, 1497133, 0, 0, 0
42400, 1540127, 0, 0, 0
42402, 3590780, 1, 0, 0
42500, 3603754, 1, 0, 0
42502, 1570547, 0, 0, 0
42600, 3531864, 1, 0, 0
42600, 1516789, 0, 0, 0
42700, 1453762, 0, 0, 0
42701, 3599452, 1, 0, 0
42800, 3798430, 1, 0, 0
42800, 1568927, 0, 0, 0
42900, 3887817, 1, 0, 0
42901, 1607168, 0, 0, 0
43000, 3498364, 1, 0, 0
43000, 1636805, 0, 0, 0
43100, 3759307, 1, 0, 0
43102, 1559760, 0, 0, 0
43200, 3696248, 1, 0, 0
43200, 1517999, 0, 0, 0
43300, 1489046, 0, 0, 0
43300, 3546226, 1, 0, 0
43400, 3980016, 1, 0, 0
43402, 1328379, 0, 0, 0
43500, 1344102, 0, 0, 0
43500, 3429702, 1, 0, 0
43600, 3643714, 1, 0, 0
43602, 1539705, 0, 0, 0
43700, 3499691, 1, 0, 0
43700, 1572769, 0, 0, 0
43800, 1889289, 0, 0, 0
43801, 4341584, 1, 0, 0
43900, 3767033, 1, 0, 0
43901, 1900235, 0, 0, 0
44000, 3531322, 1, 0, 0
44000, 1584002, 0, 0, 0
44100, 3504391, 1, 0, 0
44100, 1430873, 0, 0, 0
44200, 1435325, 0, 0, 0
44201, 3841524, 1, 0, 0
44300, 3655402, 1, 0, 0
44303, 1478899, 0, 0, 0
44400, 3372281, 1, 0, 0
44401, 1479654, 0, 0, 0
44500, 3601050, 1, 0, 0
44500, 1449155, 0, 0, 0
44600, 3614244, 1, 0, 0
44600, 1776592, 0, 0, 0
44700, 1454644, 0, 0, 0
44700, 3601784, 1, 0, 0
44800, 3703714, 1, 0, 0
44800, 1655025, 0, 0, 0
44900, 3822547, 1, 0, 0
44901, 1723071, 0, 0, 0
45000, 1600320, 0, 0, 0
45001, 4168656, 1, 0, 0
45100, 3703262, 1, 0, 0
45100, 1705149, 0, 0, 0
45200, 3401405, 1, 0, 0
45201, 1466908, 0, 0, 0
45300, 3885602, 1, 0, 0
45304, 1542600, 0, 0, 0
45400, 3811952, 1, 0, 0
45400, 1526671, 0, 0, 0
45500, 1619650, 0, 0, 0
45500, 3640882, 1, 0, 0
45600, 1696230, 0, 0, 0
45600, 3601978, 1, 0, 0
45700, 3437736, 1, 0, 0
45700, 1402463, 0, 0, 0
45800, 3517115, 1, 0, 0
45801, 1577997, 0, 0, 0
45900, 3647741, 1, 0, 0
45900, 1709539, 0, 0, 0
46000, 3537954, 1, 0, 0
46000, 1536442, 0, 0, 0
46100, 3850205, 1, 0, 0
46100, 1836657, 0, 0, 0
46200, 3529094, 1, 0, 0
46201, 1562279, 0, 0, 0
46300, 3647397, 1, 0, 0
46300, 1556212, 0, 0, 0
46400, 3946615, 1, 0, 0
46400, 1738040, 0, 0, 0
46500, 3280200, 1, 0, 0
46503, 1544109, 0, 0, 0
46600, 3460697, 1, 0, 0
46603, 1322515, 0, 0, 0
46700, 3552655, 1, 0, 0
46700, 1524985, 0, 0, 0
46800, 3367316, 1, 0, 0
46802, 1605365, 0, 0, 0
46900, 3605463, 1, 0, 0
46900, 1588826, 0, 0, 0
47000, 3448890, 1, 0, 0
47001, 1564985, 0, 0, 0
47100, 1588416, 0, 0, 0
47100, 3521456, 1, 0, 0
47200, 3859498, 1, 0, 0
47200, 1718078, 0, 0, 0
47300, 3415228, 1, 0, 0
47304, 1538203, 0, 0, 0
47400, 1465789, 0, 0, 0
47400, 4051492, 1, 0, 0
47500, 3644294, 1, 0, 0
47500, 1569737, 0, 0, 0
47600, 3859322, 1, 0, 0
47601, 1631327, 0, 0, 0
47700, 1430646, 0, 0, 0
47700, 3679244, 1, 0, 0
47800, 3558426, 1, 0, 0
47801, 1624993, 0, 0, 0
47900, 3654981, 1, 0, 0
47901, 1571447, 0, 0, 0
48000, 3360195, 1, 0, 0
48002, 1318070, 0, 0, 0
48100, 3441465, 1, 0, 0
48101, 1517563, 0, 0, 0
48200, 3573432, 1, 0, 0
48201, 1539750, 0, 0, 0
48300, 1565700, 0, 0, 0
48300, 3456095, 1, 0, 0
48400, 3344775, 1, 0, 0
48401, 1505015, 0, 0, 0
48500, 3721623, 1, 0, 0
48500, 1637063, 0, 0, 0
48600, 3514183, 1, 0, 0
48600, 1259566, 0, 0, 0
48700, 3536101, 1, 0, 0
48700, 1576480, 0, 0, 0
48800, 3804543, 1, 0, 0
48800, 1735796, 0, 0, 0
48900, 3776243, 1, 0, 0
48900, 2021089, 0, 0, 0
49000, 3631073, 1, 0, 0
49000, 1520514, 0, 0, 0
49100, 3564506, 1, 0, 0
49103, 1466121, 0, 0, 0
49200, 3993395, 1, 0, 0
49201, 1550908, 0, 0, 0
49300, 3849669, 1, 0, 0
49301, 1876458, 0, 0, 0
49400, 3898738, 1, 0, 0
49400, 1856870, 0, 0, 0
49500, 3629826, 1, 0, 0
49501, 1468005, 0, 0, 0
49600, 3709197, 1, 0, 0
49601, 1642282, 0, 0, 0
49700, 3797246, 1, 0, 0
49700, 1525312, 0, 0, 0
49800, 3597770, 1, 0, 0
49800, 1513776, 0, 0, 0
49900, 3498529, 1, 0, 0
49901, 1522920, 0, 0, 0
50000, 3468398, 1, 0, 0
50001, 1690320, 0, 0, 0
50100, 3712367, 1, 0, 0
50100, 1808130, 0, 0, 0
50200, 3588092, 1, 0, 0
50203, 1489121, 0, 0, 0
50300, 3677804, 1, 0, 0
50302, 1465090, 0, 0, 0
50400, 3438831, 1, 0, 0
50404, 1557136, 0, 0, 0
50500, 1747756, 0, 0, 0
50500, 3677635, 1, 0, 0
50600, 3519370, 1, 0, 0
50600, 1494818, 0, 0, 0
50700, 3555532, 1, 0, 0
50701, 1512278, 0, 0, 0
50800, 1590643, 0, 0, 0
50800, 3669259, 1, 0, 0
50900, 3527914, 1, 0, 0
50901, 1387230, 0, 0, 0
51000, 1444826, 0, 0, 0
51000, 3828828, 1, 0, 0
51100, 1529693, 0, 0, 0
51100, 3969491, 1, 0, 0
51200, 3577780, 1, 0, 0
51202, 1639208, 0, 0, 0
51300, 3703997, 1, 0, 0
51301, 1483782, 0, 0, 0
51401, 3813403, 1, 0, 0
51401, 1528171, 0, 0, 0
51500, 3581192, 1, 0, 0
51500, 1380152, 0, 0, 0
51601, 1545784, 0, 0, 0
51601, 3960314, 1, 0, 0
51700, 3729459, 1, 0, 0
51701, 1452008, 0, 0, 0
51800, 1723168, 0, 0, 0
51800, 3596536, 1, 0, 0
51900, 1548279, 0, 0, 0
51901, 3914998, 1, 0, 0
52000, 1456205, 0, 0, 0
52001, 3820173, 1, 0, 0
52100, 1350921, 0, 0, 0
52100, 3703571, 1, 0, 0
52200, 3674461, 1, 0, 0
52204, 1591478, 0, 0, 0
52300, 3733780, 1, 0, 0
52301, 1415699, 0, 0, 0
52401, 1546982, 0, 0, 0
52401, 3759963, 1, 0, 0
52500, 3566883, 1, 0, 0
52501, 1640381, 0, 0, 0
52600, 3931396, 1, 0, 0
52605, 1453658, 0, 0, 0
52700, 3949246, 1, 0, 0
52700, 1625421, 0, 0, 0
52800, 1408312, 0, 0, 0
52800, 3746820, 1, 0, 0
52901, 3635230, 1, 0, 0
52901, 1654424, 0, 0, 0
53000, 1620819, 0, 0, 0
53000, 3770609, 1, 0, 0
53100, 1417721, 0, 0, 0
53101, 3464803, 1, 0, 0
53200, 3672413, 1, 0, 0
53201, 1459258, 0, 0, 0
53300, 1412322, 0, 0, 0
53300, 3813437, 1, 0, 0
53401, 1369843, 0, 0, 0
53401, 3707184, 1, 0, 0
53500, 3698670, 1, 0, 0
53501, 1641053, 0, 0, 0
53600, 3457213, 1, 0, 0
53600, 1566494, 0, 0, 0
53700, 3804782, 1, 0, 0
53700, 1331148, 0, 0, 0
53800, 1515225, 0, 0, 0
53800, 3698991, 1, 0, 0
53900, 5273243, 1, 0, 0
53902, 3737605, 0, 0, 0
54000, 1524411, 0, 0, 0
54000, 3542495, 1, 0, 0
54100, 3722338, 1, 0, 0
54103, 1464252, 0, 0, 0
54201, 3800721, 1, 0, 0
54203, 1453273, 0, 0, 0
54300, 3606799, 1, 0, 0
54300, 1508561, 0, 0, 0
54400, 3703911, 1, 0, 0
54400, 1487116, 0, 0, 0
54500, 3621034, 1, 0, 0
54500, 1559059, 0, 0, 0
54600, 1506414, 0, 0, 0
54601, 3624944, 1, 0, 0
54700, 3552587, 1, 0, 0
54700, 1352688, 0, 0, 0
54800, 1547118, 0, 0, 0
54800, 3901225, 1, 0, 0
54900, 3922912, 1, 0, 0
54901, 1547102, 0, 0, 0
55000, 1781962, 0, 0, 0
55000, 3761827, 1, 0, 0
55100, 1534494, 0, 0, 0
55101, 3603180, 1, 0, 0
55200, 3298339, 1, 0, 0
55200, 1566065, 0, 0, 0
55300, 3508250, 1, 0, 0
55300, 1573800, 0, 0, 0
55400, 1367694, 0, 0, 0
55401, 3744286, 1, 0, 0
55500, 3721796, 1, 0, 0
55501, 1434864, 0, 0, 0
55600, 3588662, 1, 0, 0
55601, 1475626, 0, 0, 0
55700, 1586745, 0, 0, 0
55701, 3856322, 1, 0, 0
55800, 3540198, 1, 0, 0
55801, 1780127, 0, 0, 0
55900, 3744298, 1, 0, 0
55904, 1761583, 0, 0, 0
56001, 3822803, 1, 0, 0
56003, 1494734, 0, 0, 0
56100, 3878896, 1, 0, 0
56101, 1420660, 0, 0, 0
56200, 3778410, 1, 0, 0
56201, 1519898, 0, 0, 0
56300, 1648800, 0, 0, 0
56300, 3722354, 1, 0, 0
56400, 3488421, 1, 0, 0
56402, 1269399, 0, 0, 0
56500, 3605167, 1, 0, 0
56501, 1559092, 0, 0, 0
56600, 3764092, 1, 0, 0
56602, 1530136, 0, 0, 0
56700, 3533239, 1, 0, 0
56700, 1443988, 0, 0, 0
56800, 3536815, 1, 0, 0
56800, 1632852, 0, 0, 0
56900, 3672973, 1, 0, 0
56901, 1513035, 0, 0, 0
57000, 3593905, 1, 0, 0
57001, 1580670, 0, 0, 0
57100, 3976369, 1, 0, 0
57101, 1419394, 0, 0, 0
57200, 3505158, 1, 0, 0
57200, 1516100, 0, 0, 0
57300, 3358906, 1, 0, 0
57301, 1545313, 0, 0, 0
57400, 3730987, 1, 0, 0
57401, 1765191, 0, 0, 0
57500, 3707762, 1, 0, 0
57502, 1558133, 0, 0, 0
57600, 3751015, 1, 0, 0
57600, 1517695, 0, 0, 0
57700, 3824538, 1, 0, 0
57709, 1641423, 0, 0, 0
57800, 3703733, 1, 0, 0
57801, 1559002, 0, 0, 0
57900, 1625346, 0, 0, 0
57900, 3479446, 1, 0, 0
58000, 1512239, 0, 0, 0
58001, 3697511, 1, 0, 0
58100, 3521712, 1, 0, 0
58101, 1244943, 0, 0, 0
58200, 3766746, 1, 0, 0
58202, 1625363, 0, 0, 0
58300, 3581621, 1, 0, 0
58300, 1498981, 0, 0, 0
58400, 1325537, 0, 0, 0
58400, 3518091, 1, 0, 0
58500, 3581569, 1, 0, 0
58501, 1436737, 0, 0, 0
58601, 3683927, 1, 0, 0
58601, 1875090, 0, 0, 0
58700, 1538185, 0, 0, 0
58700, 3464462, 1, 0, 0
58800, 3718790, 1, 0, 0
58801, 1690070, 0, 0, 0
58900, 1532015, 0, 0, 0
58900, 3448918, 1, 0, 0
59000, 1703583, 0, 0, 0
59000, 3543069, 1, 0, 0
59100, 3523388, 1, 0, 0
59102, 1399821, 0, 0, 0
59200, 3545265, 1, 0, 0
59201, 1756186, 0, 0, 0
59300, 3694219, 1, 0, 0
59300, 1426271, 0, 0, 0
59400, 3922944, 1, 0, 0
59404, 1377170, 0, 0, 0
59500, 3446855, 1, 0, 0
59502, 1224279, 0, 0, 0
59600, 3703721, 1, 0, 0
59601, 1656906, 0, 0, 0
59700, 3647641, 1, 0, 0
59700, 1474135, 0, 0, 0
59800, 1397575, 0, 0, 0
59800, 3359413, 1, 0, 0
59900, 3736214, 1, 0, 0
59900, 1596918, 0, 0, 0
60000, 1376347, 0, 0, 0
60000, 3693756, 1, 0, 0
60100, 3617970, 1, 0, 0
60101, 1710301, 0, 0, 0
60200, 1367736, 0, 0, 0
60201, 4050517, 1, 0, 0
60300, 1554530, 0, 0, 0
60300, 3712721, 1, 0, 0
60400, 1628395, 0, 0, 0
60400, 3442007, 1, 0, 0
60500, 3580677, 1, 0, 0
60501, 1757895, 0, 0, 0
60600, 3617768, 1, 0, 0
60602, 1534073, 0, 0, 0
60700, 1655874, 0, 0, 0
60701, 3797046, 1, 0, 0
60800, 3694009, 1, 0, 0
60800, 1411256, 0, 0, 0
60900, 3853896, 1, 0, 0
60900, 1609681, 0, 0, 0
61000, 3977763, 1, 0, 0
61000, 1396162, 0, 0, 0
61101, 3540932, 1, 0, 0
61102, 1286597, 0, 0, 0
61200, 3621960, 1, 0, 0
61200, 1756333, 0, 0, 0
61300, 3684563, 1, 0, 0
61301, 1376414, 0, 0, 0
61400, 1517294, 0, 0, 0
61401, 3469078, 1, 0, 0
61500, 3464476, 1, 0, 0
61500, 1546915, 0, 0, 0
61600, 1465691, 0, 0, 0
61600, 3526774, 1, 0, 0
61700, 3359785, 1, 0, 0
61701, 1417952, 0, 0, 0
61800, 3719382, 1, 0, 0
61801, 1398215, 0, 0, 0
61900, 3569120, 1, 0, 0
61900, 1894977, 0, 0, 0
62000, 3825559, 1, 0, 0
62000, 1657163, 0, 0, 0
62100, 3718092, 1, 0, 0
62101, 1977715, 0, 0, 0
62200, 3438780, 1, 0, 0
62201, 1644321, 0, 0, 0
62300, 3760859, 1, 0, 0
62300, 1593374, 0, 0, 0
62400, 3588026, 1, 0, 0
62401, 1379637, 0, 0, 0
62500, 1456100, 0, 0, 0
62500, 4355457, 1, 0, 0
62600, 3681725, 1, 0, 0
62601, 1476474, 0, 0, 0
62700, 1651370, 0, 0, 0
62701, 3679575, 1, 0, 0
62800, 3510859, 1, 0, 0
62807, 1700829, 0, 0, 0
62900, 3875423, 1, 0, 0
62900, 1504385, 0, 0, 0
63000, 3536739, 1, 0, 0
63002, 1288427, 0, 0, 0
63100, 4314978, 1, 0, 0
63100, 1609747, 0, 0, 0
63200, 1663684, 0, 0, 0
63200, 3884325, 1, 0, 0
63300, 1570379, 0, 0, 0
63300, 3567466, 1, 0, 0
63400, 3772747, 1, 0, 0
63404, 1423993, 0, 0, 0
63500, 3538149, 1, 0, 0
63501, 1618683, 0, 0, 0
63600, 1542321, 0, 0, 0
63600, 3818377, 1, 0, 0
63700, 3636402, 1, 0, 0
63702, 1454124, 0, 0, 0
63800, 1508204, 0, 0, 0
63801, 3511106, 1, 0, 0
63900, 3745189, 1, 0, 0
63900, 1448029, 0, 0, 0
64000, 3848642, 1, 0, 0
64001, 1502982, 0, 0, 0
64100, 4088859, 1, 0, 0
64100, 1753019, 0, 0, 0
64200, 3690953, 1, 0, 0
64202, 1603002, 0, 0, 0
64300, 3575567, 1, 0, 0
64302, 1553652, 0, 0, 0
64400, 3532805, 1, 0, 0
64401, 1549705, 0, 0, 0
64500, 3748628, 1, 0, 0
64501, 1755849, 0, 0, 0
64600, 1475514, 0, 0, 0
64601, 3581469, 1, 0, 0
64700, 1660522, 0, 0, 0
64700, 3535551, 1, 0, 0
64800, 3859460, 1, 0, 0
64802, 1474903, 0, 0, 0
64900, 1811660, 0, 0, 0
64900, 3508760, 1, 0, 0
65000, 3873890, 1, 0, 0
65000, 1593883, 0, 0, 0
65100, 3436168, 1, 0, 0
65103, 1794678, 0, 0, 0
65200, 3542446, 1, 0, 0
65201, 1398696, 0, 0, 0
65300, 3545828, 1, 0, 0
65301, 1537670, 0, 0, 0
65400, 1444812, 0, 0, 0
65400, 3667424, 1, 0, 0
65500, 3728053, 1, 0, 0
65500, 1441146, 0, 0, 0
65600, 1509421, 0, 0, 0
65600, 3736868, 1, 0, 0
65700, 3503890, 1, 0, 0
65700, 1380091, 0, 0, 0
65800, 3607437, 1, 0, 0
65802, 1399801, 0, 0, 0
65900, 3710251, 1, 0, 0
65900, 1564821, 0, 0, 0
66000, 3559791, 1, 0, 0
66000, 1459972, 0, 0, 0
66105, 4116641, 1, 0, 0
66105, 1700074, 0, 0, 0
66200, 3843428, 1, 0, 0
66200, 1568386, 0, 0, 0
66300, 3561442, 1, 0, 0
66301, 1575274, 0, 0, 0
66400, 3567219, 1, 0, 0
66401, 1519752, 0, 0, 0
66500, 3485069, 1, 0, 0
66500, 1447769, 0, 0, 0
66600, 3505795, 1, 0, 0
66602, 1417821, 0, 0, 0
66701, 3383802, 1, 0, 0
66702, 1608851, 0, 0, 0
66800, 3555202, 1, 0, 0
66800, 1482687, 0, 0, 0
66900, 1385996, 0, 0, 0
66900, 3489263, 1, 0, 0
67000, 3464760, 1, 0, 0
67001, 1666115, 0, 0, 0
67100, 4013227, 1, 0, 0
67100, 1380434, 0, 0, 0
67232, 3480698, 1, 0, 0
67233, 1398010, 0, 0, 0
67300, 5786424, 1, 0, 0
67301, 1536108, 0, 0, 0
67400, 3240027, 1, 0, 0
67405, 1360040, 0, 0, 0
67500, 3717329, 1, 0, 0
67501, 1735457, 0, 0, 0
67600, 3498532, 1, 0, 0
67602, 1548172, 0, 0, 0
67701, 1436419, 0, 0, 0
67701, 3499426, 1, 0, 0
67800, 1486468, 0, 0, 0
67800, 3555303, 1, 0, 0
67900, 3564508, 1, 0, 0
67904, 1527460, 0, 0, 0
68000, 3583867, 1, 0, 0
68002, 1351629, 0, 0, 0
68100, 3634025, 1, 0, 0
68101, 1516417, 0, 0, 0
68200, 3234521, 1, 0, 0
68200, 1636903, 0, 0, 0
68300, 3742311, 1, 0, 0
68300, 1629760, 0, 0, 0
68400, 3554970, 1, 0, 0
68400, 1499199, 0, 0, 0
68500, 3860102, 1, 0, 0
68501, 1403598, 0, 0, 0
68600, 3367232, 1, 0, 0
68600, 1663403, 0, 0, 0
68700, 3710103, 1, 0, 0
68702, 1603091, 0, 0, 0
68801, 3473972, 1, 0, 0
68804, 1383917, 0, 0, 0
68900, 1583323, 0, 0, 0
68901, 3591162, 1, 0, 0
69000, 1433202, 0, 0, 0
69000, 3566541, 1, 0, 0
69100, 3581220, 1, 0, 0
69100, 1659161, 0, 0, 0
69200, 3399852, 1, 0, 0
69202, 1686252, 0, 0, 0
69300, 1432923, 0, 0, 0
69301, 3658346, 1, 0, 0
69400, 3726502, 1, 0, 0
69401, 1435067, 0, 0, 0
69500, 3561668, 1, 0, 0
69502, 1708812, 0, 0, 0
69600, 1725364, 0, 0, 0
69600, 3585552, 1, 0, 0
69700, 3665238, 1, 0, 0
69702, 1572860, 0, 0, 0
69800, 3744406, 1, 0, 0
69800, 1672057, 0, 0, 0
69900, 1568657, 0, 0, 0
69900, 3538771, 1, 0, 0
70000, 3508710, 1, 0, 0
70004, 1529098, 0, 0, 0
70100, 1849658, 0, 0, 0
70100, 3590328, 1, 0, 0
70200, 1466740, 0, 0, 0
70200, 3800484, 1, 0, 0
70300, 4034248, 1, 0, 0
70301, 1567660, 0, 0, 0
70400, 3735764, 1, 0, 0
70400, 1466358, 0, 0, 0
70500, 3480691, 1, 0, 0
70500, 1420543, 0, 0, 0
70600, 3548718, 1, 0, 0
70600, 1525257, 0, 0, 0
70700, 1418967, 0, 0, 0
70701, 3447090, 1, 0, 0
70800, 1581355, 0, 0, 0
70800, 3521373, 1, 0, 0
70900, 3816329, 1, 0, 0
70900, 1440451, 0, 0, 0
71000, 3831761, 1, 0, 0
71003, 1413938, 0, 0, 0
71100, 3693674, 1, 0, 0
71102, 1551632, 0, 0, 0
71200, 1405735, 0, 0, 0
71201, 3788756, 1, 0, 0
71301, 3430893, 1, 0, 0
71302, 1446066, 0, 0, 0
71400, 1441042, 0, 0, 0
71400, 3612965, 1, 0, 0
71500, 1497923, 0, 0, 0
71501, 3494919, 1, 0, 0
71600, 1635891, 0, 0, 0
71600, 3860792, 1, 0, 0
71700, 1624075, 0, 0, 0
71700, 3655865, 1, 0, 0
71801, 1620393, 0, 0, 0
71801, 3244607, 1, 0, 0
71900, 1536839, 0, 0, 0
71900, 3468607, 1, 0, 0
72000, 3594921, 1, 0, 0
72002, 1559661, 0, 0, 0
72100, 3830783, 1, 0, 0
72100, 1413517, 0, 0, 0
72200, 1544768, 0, 0, 0
72200, 3693475, 1, 0, 0
72300, 1489824, 0, 0, 0
72300, 3453650, 1, 0, 0
72400, 3423352, 1, 0, 0
72401, 1501602, 0, 0, 0
72500, 3664635, 1, 0, 0
72503, 1475542, 0, 0, 0
72600, 3413970, 1, 0, 0
72602, 1519899, 0, 0, 0
72700, 3477944, 1, 0, 0
72703, 1352357, 0, 0, 0
72800, 1420672, 0, 0, 0
72800, 3483499, 1, 0, 0
72900, 3613380, 1, 0, 0
72901, 1329510, 0, 0, 0
73000, 1595893, 0, 0, 0
73001, 3492036, 1, 0, 0
73100, 3744710, 1, 0, 0
73101, 1617775, 0, 0, 0
73200, 1864806, 0, 0, 0
73200, 3663134, 1, 0, 0
73302, 1621683, 0, 0, 0
73305, 3974299, 1, 0, 0
73400, 1683056, 0, 0, 0
73401, 4008478, 1, 0, 0
73500, 3611714, 1, 0, 0
73502, 1529548, 0, 0, 0
73600, 1646636, 0, 0, 0
73601, 3591248, 1, 0, 0
73700, 1609999, 0, 0, 0
73701, 3565103, 1, 0, 0
73800, 3536300, 1, 0, 0
73800, 1613285, 0, 0, 0
73900, 3511625, 1, 0, 0
73902, 1415234, 0, 0, 0
74000, 3535324, 1, 0, 0
74000, 1611547, 0, 0, 0
74100, 1390736, 0, 0, 0
74100, 3687945, 1, 0, 0
74200, 4078586, 1, 0, 0
74200, 1329118, 0, 0, 0
74300, 1678651, 0, 0, 0
74301, 3845019, 1, 0, 0
74400, 3583829, 1, 0, 0
74400, 1351035, 0, 0, 0
74500, 3638505, 1, 0, 0
74500, 1595718, 0, 0, 0
74601, 3457905, 1, 0, 0
74602, 1528043, 0, 0, 0
74700, 3644024, 1, 0, 0
74700, 1479095, 0, 0, 0
74800, 1495229, 0, 0, 0
74800, 3589387, 1, 0, 0
74900, 3574334, 1, 0, 0
74902, 1592898, 0, 0, 0
75000, 3521498, 1, 0, 0
75002, 1382777, 0, 0, 0
75100, 3804884, 1, 0, 0
75100, 1443852, 0, 0, 0
75200, 3825826, 1, 0, 0
75202, 1427897, 0, 0, 0
75300, 3828164, 1, 0, 0
75300, 1542221, 0, 0, 0
75400, 1307652, 0, 0, 0
75400, 3428395, 1, 0, 0
75500, 3366705, 1, 0, 0
75500, 1539317, 0, 0, 0
75600, 1509292, 0, 0, 0
75600, 3704768, 1, 0, 0
75700, 3515289, 1, 0, 0
75700, 1492370, 0, 0, 0
75800, 3623122, 1, 0, 0
75800, 1321597, 0, 0, 0
75900, 3578403, 1, 0, 0
75901, 1543013, 0, 0, 0
76017, 3686951, 1, 0, 0
76019, 1897917, 0, 0, 0
76100, 5003801, 1, 0, 0
76100, 1507901, 0, 0, 0
76200, 3549645, 1, 0, 0
76202, 1528710, 0, 0, 0
76300, 1587115, 0, 0, 0
76300, 3582600, 1, 0, 0
76400, 3766854, 1, 0, 0
76400, 1586563, 0, 0, 0
76500, 3554198, 1, 0, 0
76500, 1602608, 0, 0, 0
76600, 3491544, 1, 0, 0
76601, 1668619, 0, 0, 0
76700, 3557859, 1, 0, 0
76700, 1529637, 0, 0, 0
76800, 1572501, 0, 0, 0
76801, 3634069, 1, 0, 0
76900, 3618793, 1, 0, 0
76900, 1549926, 0, 0, 0
77000, 3802755, 1, 0, 0
77003, 1595340, 0, 0, 0
77100, 3706318, 1, 0, 0
77102, 1473468, 0, 0, 0
77200, 4340600, 1, 0, 0
77201, 1994401, 0, 0, 0
77300, 3746795, 1, 0, 0
77301, 1476926, 0, 0, 0
77400, 3582504, 1, 0, 0
77400, 1716328, 0, 0, 0
77500, 1573627, 0, 0, 0
77500, 3470797, 1, 0, 0
77600, 3619574, 1, 0, 0
77600, 1567825, 0, 0, 0
77700, 3547029, 1, 0, 0
77701, 1459443, 0, 0, 0
77800, 1676754, 0, 0, 0
77801, 3470195, 1, 0, 0
77901, 3575057, 1, 0, 0
77902, 1592564, 0, 0, 0
78000, 3562682, 1, 0, 0
78001, 1486452, 0, 0, 0
78100, 3874890, 1, 0, 0
78101, 1804979, 0, 0, 0
78200, 3772401, 1, 0, 0
78201, 1424829, 0, 0, 0
78300, 4005445, 1, 0, 0
78301, 1720093, 0, 0, 0
78400, 3885260, 1, 0, 0
78401, 1677887, 0, 0, 0
78500, 1512663, 0, 0, 0
78500, 3545264, 1, 0, 0
78600, 3625275, 1, 0, 0
78601, 1457011, 0, 0, 0
78700, 3620417, 1, 0, 0
78700, 1507887, 0, 0, 0
78800, 3554466, 1, 0, 0
78802, 1529166, 0, 0, 0
78900, 3653922, 1, 0, 0
78904, 1483631, 0, 0, 0
79000, 1614443, 0, 0, 0
79000, 3537439, 1, 0, 0
79100, 1744741, 0, 0, 0
79100, 4246089, 1, 0, 0
79200, 1764782, 0, 0, 0
79201, 3602353, 1, 0, 0
79300, 5116760, 1, 0, 0
79300, 4714422, 0, 0, 0
79400, 1287638, 0, 0, 0
79401, 3113387, 1, 0, 0
79500, 1390981, 0, 0, 0
79501, 3390227, 1, 0, 0
79600, 3667204, 1, 0, 0
79600, 1700273, 0, 0, 0
79700, 3545944, 1, 0, 0
79700, 1682480, 0, 0, 0
79800, 3602000, 1, 0, 0
79801, 1409770, 0, 0, 0
79900, 3529649, 1, 0, 0
79900, 1402187, 0, 0, 0
80000, 3586524, 1, 0, 0
80000, 1735456, 0, 0, 0
80101, 1618274, 0, 0, 0
80101, 3354646, 1, 0, 0
80200, 3742204, 1, 0, 0
80202, 1562241, 0, 0, 0
80300, 2048622, 0, 0, 0
80300, 3851404, 1, 0, 0
80400, 1539346, 0, 0, 0
80400, 3301542, 1, 0, 0
80500, 3793338, 1, 0, 0
80500, 1890742, 0, 0, 0
80600, 4097943, 1, 0, 0
80600, 1542185, 0, 0, 0
80700, 3466198, 1, 0, 0
80701, 1787836, 0, 0, 0
80800, 3690059, 1, 0, 0
80801, 1487026, 0, 0, 0
80900, 1528334, 0, 0, 0
80900, 3714916, 1, 0, 0
81001, 3614120, 1, 0, 0
81001, 1593718, 0, 0, 0
81100, 1535633, 0, 0, 0
81100, 3462856, 1, 0, 0
81200, 1334238, 0, 0, 0
81202, 3580299, 1, 0, 0
81300, 4259066, 1, 0, 0
81300, 1318911, 0, 0, 0
81400, 3944643, 1, 0, 0
81404, 1653029, 0, 0, 0
81500, 1965808, 0, 0, 0
81500, 4020124, 1, 0, 0
81600, 4046805, 1, 0, 0
81601, 1364500, 0, 0, 0
81700, 4036982, 1, 0, 0
81700, 1622395, 0, 0, 0
81800, 3973077, 1, 0, 0
81807, 1645608, 0, 0, 0
81900, 3758217, 1, 0, 0
81900, 1486384, 0, 0, 0
82000, 3436146, 1, 0, 0
82002, 1329178, 0, 0, 0
82100, 3678536, 1, 0, 0
82102, 1741140, 0, 0, 0
82200, 1514485, 0, 0, 0
82200, 3374817, 1, 0, 0
82300, 4158236, 1, 0, 0
82325, 1759518, 0, 0, 0
82400, 4105028, 1, 0, 0
