43908, 8775, 0, 0, 0
43909, 36365, 1, 0, 0
44000, 38210, 1, 0, 0
44001, 9461, 0, 0, 0
44100, 40906, 1, 0, 0
44101, 9335, 0, 0, 0
44200, 36658, 1, 0, 0
44200, 9091, 0, 0, 0
44300, 39973, 1, 0, 0
44300, 9492, 0, 0, 0
44400, 9324, 0, 0, 0
44400, 39829, 1, 0, 0
44500, 9501, 0, 0, 0
44500, 35672, 1, 0, 0
44600, 7634, 0, 0, 0
44601, 35453, 1, 0, 0
44700, 42606, 1, 0, 0
44700, 9569, 0, 0, 0
44800, 36273, 1, 0, 0
44800, 9086, 0, 0, 0
44900, 9869, 0, 0, 0
44900, 38905, 1, 0, 0
45000, 8538, 0, 0, 0
45000, 33745, 1, 0, 0
45100, 40554, 1, 0, 0
45103, 9478, 0, 0, 0
45200, 8839, 0, 0, 0
45200, 36776, 1, 0, 0
45300, 36339, 1, 0, 0
45300, 9182, 0, 0, 0
45400, 37554, 1, 0, 0
45400, 7726, 0, 0, 0
45500, 8563, 0, 0, 0
45500, 37235, 1, 0, 0
45600, 8978, 0, 0, 0
45601, 35484, 1, 0, 0
45700, 9158, 0, 0, 0
45700, 37136, 1, 0, 0
45800, 40858, 1, 0, 0
45802, 8981, 0, 0, 0
45900, 8790, 0, 0, 0
45900, 38977, 1, 0, 0
46000, 39324, 1, 0, 0
46000, 8644, 0, 0, 0
46101, 9607, 0, 0, 0
46102, 38398, 1, 0, 0
46200, 35338, 1, 0, 0
46201, 8225, 0, 0, 0
46300, 8329, 0, 0, 0
46300, 37062, 1, 0, 0
46400, 39427, 1, 0, 0
46400, 8895, 0, 0, 0
46500, 9156, 0, 0, 0
46500, 37637, 1, 0, 0
46600, 8111, 0, 0, 0
46601, 38151, 1, 0, 0
46700, 38798, 1, 0, 0
46700, 10150, 0, 0, 0
46800, 42007, 1, 0, 0
46800, 9471, 0, 0, 0
46900, 37685, 1, 0, 0
46901, 9314, 0, 0, 0
47000, 9449, 0, 0, 0
47000, 39155, 1, 0, 0
47100, 9915, 0, 0, 0
47101, 38817, 1, 0, 0
47201, 37745, 1, 0, 0
47201, 8666, 0, 0, 0
47300, 37237, 1, 0, 0
47300, 10966, 0, 0, 0
47400, 8594, 0, 0, 0
47401, 33308, 1, 0, 0
47500, 38569, 1, 0, 0
47501, 8689, 0, 0, 0
47600, 37651, 1, 0, 0
47600, 8977, 0, 0, 0
47700, 38939, 1, 0, 0
47700, 9041, 0, 0, 0
47800, 35461, 1, 0, 0
47801, 9035, 0, 0, 0
47900, 32204, 1, 0, 0
47901, 8284, 0, 0, 0
48000, 41046, 1, 0, 0
48003, 9939, 0, 0, 0
48100, 38172, 1, 0, 0
48104, 10921, 0, 0, 0
48200, 38431, 1, 0, 0
48201, 8816, 0, 0, 0
48300, 9507, 0, 0, 0
48301, 39343, 1, 0, 0
48400, 38621, 1, 0, 0
48400, 9060, 0, 0, 0
48500, 41375, 1, 0, 0
48501, 9718, 0, 0, 0
48600, 37954, 1, 0, 0
48600, 9655, 0, 0, 0
48700, 39994, 1, 0, 0
48704, 9901, 0, 0, 0
48800, 9252, 0, 0, 0
48800, 39439, 1, 0, 0
48900, 8902, 0, 0, 0
48900, 40808, 1, 0, 0
49000, 37556, 1, 0, 0
49000, 10034, 0, 0, 0
49100, 40317, 1, 0, 0
49101, 9692, 0, 0, 0
49200, 9572, 0, 0, 0
49200, 39770, 1, 0, 0
49300, 8401, 0, 0, 0
49300, 35861, 1, 0, 0
49400, 39572, 1, 0, 0
49403, 10304, 0, 0, 0
49500, 39597, 1, 0, 0
49500, 9910, 0, 0, 0
49600, 36577, 1, 0, 0
49604, 7481, 0, 0, 0
49700, 41941, 1, 0, 0
49700, 8755, 0, 0, 0
49800, 40763, 1, 0, 0
49803, 8051, 0, 0, 0
49900, 37169, 1, 0, 0
49900, 8980, 0, 0, 0
50000, 36244, 1, 0, 0
50002, 11247, 0, 0, 0
50100, 9669, 0, 0, 0
50100, 38784, 1, 0, 0
50201, 36838, 1, 0, 0
50201, 9617, 0, 0, 0
50300, 39209, 1, 0, 0
50301, 8707, 0, 0, 0
50400, 39305, 1, 0, 0
50400, 8639, 0, 0, 0
50500, 37920, 1, 0, 0
50501, 8829, 0, 0, 0
50600, 36603, 1, 0, 0
50600, 9866, 0, 0, 0
50700, 7954, 0, 0, 0
50700, 39713, 1, 0, 0
50800, 8636, 0, 0, 0
50800, 38471, 1, 0, 0
50900, 39738, 1, 0, 0
50901, 8388, 0, 0, 0
51000, 38922, 1, 0, 0
51002, 8718, 0, 0, 0
51100, 38966, 1, 0, 0
51102, 9378, 0, 0, 0
51200, 39399, 1, 0, 0
51200, 10179, 0, 0, 0
51300, 9555, 0, 0, 0
51300, 37938, 1, 0, 0
51400, 40174, 1, 0, 0
51400, 9587, 0, 0, 0
51500, 39624, 1, 0, 0
51503, 9078, 0, 0, 0
51600, 37742, 1, 0, 0
51600, 9375, 0, 0, 0
51700, 38872, 1, 0, 0
51703, 8605, 0, 0, 0
51800, 9258, 0, 0, 0
51800, 41814, 1, 0, 0
51903, 40310, 1, 0, 0
51904, 9473, 0, 0, 0
52000, 35623, 1, 0, 0
52000, 9381, 0, 0, 0
52100, 9225, 0, 0, 0
52100, 38354, 1, 0, 0
52200, 41839, 1, 0, 0
52201, 9709, 0, 0, 0
52300, 38450, 1, 0, 0
52300, 8034, 0, 0, 0
52400, 37213, 1, 0, 0
52400, 9272, 0, 0, 0
52500, 36467, 1, 0, 0
52500, 10105, 0, 0, 0
52600, 9404, 0, 0, 0
52600, 39962, 1, 0, 0
52700, 36968, 1, 0, 0
52704, 8112, 0, 0, 0
52801, 9437, 0, 0, 0
52801, 38886, 1, 0, 0
52900, 41495, 1, 0, 0
52900, 9325, 0, 0, 0
53000, 36595, 1, 0, 0
53001, 8247, 0, 0, 0
53101, 36230, 1, 0, 0
53101, 8785, 0, 0, 0
53200, 39737, 1, 0, 0
53202, 8929, 0, 0, 0
53300, 41486, 1, 0, 0
53300, 9429, 0, 0, 0
53400, 40014, 1, 0, 0
53402, 9333, 0, 0, 0
53500, 38160, 1, 0, 0
53500, 9202, 0, 0, 0
53600, 10481, 0, 0, 0
53600, 42742, 1, 0, 0
53700, 40372, 1, 0, 0
53703, 8757, 0, 0, 0
53800, 42408, 1, 0, 0
53805, 8967, 0, 0, 0
53900, 37509, 1, 0, 0
53900, 9578, 0, 0, 0
54000, 35025, 1, 0, 0
54003, 8038, 0, 0, 0
54100, 34180, 1, 0, 0
54101, 8213, 0, 0, 0
54200, 9627, 0, 0, 0
54201, 41117, 1, 0, 0
54300, 38606, 1, 0, 0
54300, 8899, 0, 0, 0
54400, 37165, 1, 0, 0
54401, 8963, 0, 0, 0
54500, 42024, 1, 0, 0
54504, 9979, 0, 0, 0
54600, 40000, 1, 0, 0
54600, 8945, 0, 0, 0
54700, 37028, 1, 0, 0
54701, 8847, 0, 0, 0
54800, 35107, 1, 0, 0
54802, 8006, 0, 0, 0
54900, 35315, 1, 0, 0
54900, 8996, 0, 0, 0
55000, 9349, 0, 0, 0
55000, 38558, 1, 0, 0
55100, 40969, 1, 0, 0
55100, 9077, 0, 0, 0
55200, 39790, 1, 0, 0
55200, 8280, 0, 0, 0
55300, 38302, 1, 0, 0
55300, 8809, 0, 0, 0
55400, 10464, 0, 0, 0
55400, 38135, 1, 0, 0
55500, 10321, 0, 0, 0
55500, 35616, 1, 0, 0
55600, 38074, 1, 0, 0
55601, 10814, 0, 0, 0
55700, 35784, 1, 0, 0
55702, 8685, 0, 0, 0
55800, 40135, 1, 0, 0
55800, 9928, 0, 0, 0
55900, 37955, 1, 0, 0
55900, 9240, 0, 0, 0
56000, 38182, 1, 0, 0
56000, 8781, 0, 0, 0
56100, 9253, 0, 0, 0
56100, 40401, 1, 0, 0
56200, 9389, 0, 0, 0
56200, 38229, 1, 0, 0
56300, 41669, 1, 0, 0
56306, 9203, 0, 0, 0
56400, 39478, 1, 0, 0
56400, 10208, 0, 0, 0
56500, 39904, 1, 0, 0
56500, 12134, 0, 0, 0
56600, 34858, 1, 0, 0
56601, 8623, 0, 0, 0
56700, 37902, 1, 0, 0
56702, 8148, 0, 0, 0
56800, 9197, 0, 0, 0
56801, 39424, 1, 0, 0
56900, 39672, 1, 0, 0
56908, 8861, 0, 0, 0
57000, 36521, 1, 0, 0
57000, 9013, 0, 0, 0
57100, 36288, 1, 0, 0
57100, 11681, 0, 0, 0
57200, 37402, 1, 0, 0
57200, 9387, 0, 0, 0
57300, 8944, 0, 0, 0
57301, 34754, 1, 0, 0
57400, 36858, 1, 0, 0
57401, 8607, 0, 0, 0
57500, 9043, 0, 0, 0
57500, 35488, 1, 0, 0
57600, 37961, 1, 0, 0
57600, 8953, 0, 0, 0
57700, 39757, 1, 0, 0
57700, 10129, 0, 0, 0
57800, 39219, 1, 0, 0
57801, 10845, 0, 0, 0
57900, 34520, 1, 0, 0
57900, 8887, 0, 0, 0
58000, 39153, 1, 0, 0
58000, 9237, 0, 0, 0
58100, 41378, 1, 0, 0
58101, 8920, 0, 0, 0
58200, 39589, 1, 0, 0
58200, 8507, 0, 0, 0
58300, 10665, 0, 0, 0
58300, 38877, 1, 0, 0
58400, 8884, 0, 0, 0
58400, 38997, 1, 0, 0
58500, 9122, 0, 0, 0
58500, 39388, 1, 0, 0
58600, 41280, 1, 0, 0
58602, 8716, 0, 0, 0
58700, 39801, 1, 0, 0
58700, 9041, 0, 0, 0
58800, 38031, 1, 0, 0
58800, 10278, 0, 0, 0
58900, 33853, 1, 0, 0
58901, 8988, 0, 0, 0
59000, 40009, 1, 0, 0
59000, 8575, 0, 0, 0
59100, 12135, 0, 0, 0
59100, 37037, 1, 0, 0
59200, 36452, 1, 0, 0
59200, 10201, 0, 0, 0
59300, 36795, 1, 0, 0
59300, 8903, 0, 0, 0
59400, 10463, 0, 0, 0
59400, 41744, 1, 0, 0
59500, 37350, 1, 0, 0
59506, 8589, 0, 0, 0
59600, 38405, 1, 0, 0
59603, 8506, 0, 0, 0
59700, 40937, 1, 0, 0
59700, 8776, 0, 0, 0
59800, 9419, 0, 0, 0
59800, 37079, 1, 0, 0
59900, 8479, 0, 0, 0
59900, 41868, 1, 0, 0
60000, 8297, 0, 0, 0
60000, 37854, 1, 0, 0
60100, 9081, 0, 0, 0
60100, 36071, 1, 0, 0
60200, 9466, 0, 0, 0
60201, 38595, 1, 0, 0
60300, 36126, 1, 0, 0
60302, 8189, 0, 0, 0
60400, 8998, 0, 0, 0
60400, 35653, 1, 0, 0
60500, 38915, 1, 0, 0
60503, 10758, 0, 0, 0
60600, 9075, 0, 0, 0
60600, 38655, 1, 0, 0
60700, 42424, 1, 0, 0
60700, 9374, 0, 0, 0
60800, 40107, 1, 0, 0
60801, 9428, 0, 0, 0
60901, 37083, 1, 0, 0
60902, 8987, 0, 0, 0
61000, 39833, 1, 0, 0
61002, 9791, 0, 0, 0
61100, 8191, 0, 0, 0
61100, 37759, 1, 0, 0
61200, 41322, 1, 0, 0
61201, 8584, 0, 0, 0
61300, 9240, 0, 0, 0
61300, 39555, 1, 0, 0
61400, 10197, 0, 0, 0
61400, 37578, 1, 0, 0
61500, 39210, 1, 0, 0
61501, 9451, 0, 0, 0
61600, 40369, 1, 0, 0
61601, 9536, 0, 0, 0
61700, 37047, 1, 0, 0
61702, 8285, 0, 0, 0
61800, 41093, 1, 0, 0
61804, 9198, 0, 0, 0
61900, 38780, 1, 0, 0
61902, 9382, 0, 0, 0
62001, 38001, 1, 0, 0
62001, 8337, 0, 0, 0
62100, 9180, 0, 0, 0
62100, 38299, 1, 0, 0
62200, 9079, 0, 0, 0
62201, 40409, 1, 0, 0
62300, 38915, 1, 0, 0
62304, 8279, 0, 0, 0
62400, 38579, 1, 0, 0
62403, 10469, 0, 0, 0
62500, 8625, 0, 0, 0
62500, 41046, 1, 0, 0
62600, 37958, 1, 0, 0
62601, 9279, 0, 0, 0
62700, 8124, 0, 0, 0
62700, 40608, 1, 0, 0
62800, 37043, 1, 0, 0
62802, 10351, 0, 0, 0
62900, 37122, 1, 0, 0
62900, 8317, 0, 0, 0
63000, 36239, 1, 0, 0
63002, 9135, 0, 0, 0
63100, 40760, 1, 0, 0
63101, 8447, 0, 0, 0
63200, 39093, 1, 0, 0
63201, 9541, 0, 0, 0
63300, 43162, 1, 0, 0
63302, 10935, 0, 0, 0
63400, 40820, 1, 0, 0
63402, 9904, 0, 0, 0
63500, 9763, 0, 0, 0
63500, 35199, 1, 0, 0
63600, 37981, 1, 0, 0
63600, 9163, 0, 0, 0
63700, 39787, 1, 0, 0
63701, 9533, 0, 0, 0
63800, 38907, 1, 0, 0
63800, 13033, 0, 0, 0
63900, 43371, 1, 0, 0
63900, 10800, 0, 0, 0
64000, 8543, 0, 0, 0
64000, 33319, 1, 0, 0
64100, 37025, 1, 0, 0
64102, 9573, 0, 0, 0
64200, 8810, 0, 0, 0
64201, 41890, 1, 0, 0
64300, 8700, 0, 0, 0
64301, 37266, 1, 0, 0
64400, 39063, 1, 0, 0
64404, 10321, 0, 0, 0
64500, 8096, 0, 0, 0
64501, 37207, 1, 0, 0
64600, 39752, 1, 0, 0
64600, 8762, 0, 0, 0
64700, 8779, 0, 0, 0
64701, 39892, 1, 0, 0
64800, 40779, 1, 0, 0
64800, 9517, 0, 0, 0
64900, 38060, 1, 0, 0
64902, 8737, 0, 0, 0
65000, 34220, 1, 0, 0
65003, 9587, 0, 0, 0
65100, 38877, 1, 0, 0
65100, 9033, 0, 0, 0
65201, 35576, 1, 0, 0
65201, 10348, 0, 0, 0
65300, 38895, 1, 0, 0
65301, 10988, 0, 0, 0
65400, 38814, 1, 0, 0
65400, 8797, 0, 0, 0
65500, 40020, 1, 0, 0
65503, 9904, 0, 0, 0
65600, 33156, 1, 0, 0
65600, 9172, 0, 0, 0
65700, 9904, 0, 0, 0
65700, 36112, 1, 0, 0
65800, 39321, 1, 0, 0
65800, 9983, 0, 0, 0
65900, 9028, 0, 0, 0
65900, 39550, 1, 0, 0
66000, 9615, 0, 0, 0
66001, 38293, 1, 0, 0
66100, 38696, 1, 0, 0
66103, 9063, 0, 0, 0
66200, 37275, 1, 0, 0
66202, 9470, 0, 0, 0
66300, 39322, 1, 0, 0
66300, 9961, 0, 0, 0
66400, 9664, 0, 0, 0
66400, 34594, 1, 0, 0
66500, 38297, 1, 0, 0
66505, 8466, 0, 0, 0
66600, 38739, 1, 0, 0
66600, 9440, 0, 0, 0
66700, 41600, 1, 0, 0
66700, 8227, 0, 0, 0
66800, 39998, 1, 0, 0
66803, 8921, 0, 0, 0
66900, 9155, 0, 0, 0
66900, 35720, 1, 0, 0
67000, 37915, 1, 0, 0
67002, 10157, 0, 0, 0
67100, 39584, 1, 0, 0
67101, 8634, 0, 0, 0
67200, 37058, 1, 0, 0
67201, 8640, 0, 0, 0
67300, 37388, 1, 0, 0
67301, 8874, 0, 0, 0
67401, 38612, 1, 0, 0
67401, 8397, 0, 0, 0
67500, 39766, 1, 0, 0
67500, 8608, 0, 0, 0
67600, 35933, 1, 0, 0
67603, 9764, 0, 0, 0
67700, 8781, 0, 0, 0
67700, 39881, 1, 0, 0
67800, 9284, 0, 0, 0
67800, 38717, 1, 0, 0
67900, 37481, 1, 0, 0
67901, 9141, 0, 0, 0
68000, 9724, 0, 0, 0
68000, 40577, 1, 0, 0
68100, 8767, 0, 0, 0
68100, 40151, 1, 0, 0
68200, 38564, 1, 0, 0
68201, 8440, 0, 0, 0
68300, 8923, 0, 0, 0
68301, 36078, 1, 0, 0
68400, 8540, 0, 0, 0
68401, 40171, 1, 0, 0
68500, 37907, 1, 0, 0
68501, 9659, 0, 0, 0
68600, 39405, 1, 0, 0
68600, 9343, 0, 0, 0
68700, 39774, 1, 0, 0
68700, 9863, 0, 0, 0
68800, 9331, 0, 0, 0
68800, 41579, 1, 0, 0
68900, 42024, 1, 0, 0
68900, 11198, 0, 0, 0
69000, 36679, 1, 0, 0
69000, 9142, 0, 0, 0
69100, 9312, 0, 0, 0
69100, 38996, 1, 0, 0
69202, 37815, 1, 0, 0
69202, 9571, 0, 0, 0
69300, 8603, 0, 0, 0
69301, 36934, 1, 0, 0
69400, 8332, 0, 0, 0
69401, 36886, 1, 0, 0
69500, 39294, 1, 0, 0
69500, 9386, 0, 0, 0
69600, 36891, 1, 0, 0
69601, 8594, 0, 0, 0
69700, 37615, 1, 0, 0
69701, 8744, 0, 0, 0
69800, 39526, 1, 0, 0
69801, 8920, 0, 0, 0
69900, 38355, 1, 0, 0
69901, 8391, 0, 0, 0
70000, 8787, 0, 0, 0
70000, 36794, 1, 0, 0
70100, 38112, 1, 0, 0
70102, 9222, 0, 0, 0
70200, 40690, 1, 0, 0
70200, 9039, 0, 0, 0
70300, 38454, 1, 0, 0
70301, 8614, 0, 0, 0
70400, 9393, 0, 0, 0
70401, 40192, 1, 0, 0
70500, 8233, 0, 0, 0
70500, 37526, 1, 0, 0
70600, 38685, 1, 0, 0
70601, 10518, 0, 0, 0
70700, 40910, 1, 0, 0
70700, 8837, 0, 0, 0
70800, 39387, 1, 0, 0
70800, 9652, 0, 0, 0
70900, 35644, 1, 0, 0
70901, 9546, 0, 0, 0
71000, 8084, 0, 0, 0
71000, 33649, 1, 0, 0
71100, 38638, 1, 0, 0
71100, 9004, 0, 0, 0
71200, 38043, 1, 0, 0
71201, 8443, 0, 0, 0
71300, 9209, 0, 0, 0
71301, 41608, 1, 0, 0
71400, 8821, 0, 0, 0
71400, 37379, 1, 0, 0
71500, 9374, 0, 0, 0
71500, 39339, 1, 0, 0
71600, 37308, 1, 0, 0
71600, 8326, 0, 0, 0
71700, 35336, 1, 0, 0
71700, 8495, 0, 0, 0
71800, 41504, 1, 0, 0
71806, 9337, 0, 0, 0
71900, 37255, 1, 0, 0
71902, 9475, 0, 0, 0
72000, 39235, 1, 0, 0
72000, 8849, 0, 0, 0
72100, 35051, 1, 0, 0
72101, 10650, 0, 0, 0
72200, 36179, 1, 0, 0
72202, 8753, 0, 0, 0
72300, 35661, 1, 0, 0
72300, 8688, 0, 0, 0
72400, 9273, 0, 0, 0
72401, 40002, 1, 0, 0
72501, 38355, 1, 0, 0
72501, 9450, 0, 0, 0
72600, 40043, 1, 0, 0
72601, 9658, 0, 0, 0
72700, 38236, 1, 0, 0
72703, 8481, 0, 0, 0
72800, 8260, 0, 0, 0
72801, 36174, 1, 0, 0
72900, 41272, 1, 0, 0
72901, 9992, 0, 0, 0
73000, 39889, 1, 0, 0
73000, 8904, 0, 0, 0
73100, 38504, 1, 0, 0
73101, 9458, 0, 0, 0
73200, 8726, 0, 0, 0
73200, 37387, 1, 0, 0
73300, 40211, 1, 0, 0
73301, 9260, 0, 0, 0
73400, 8937, 0, 0, 0
73400, 38962, 1, 0, 0
73500, 8904, 0, 0, 0
73500, 38168, 1, 0, 0
73600, 8940, 0, 0, 0
73600, 37323, 1, 0, 0
73700, 9452, 0, 0, 0
73700, 39567, 1, 0, 0
73800, 34562, 1, 0, 0
73803, 8745, 0, 0, 0
73900, 40108, 1, 0, 0
73900, 8319, 0, 0, 0
74000, 7970, 0, 0, 0
74000, 35233, 1, 0, 0
74100, 39091, 1, 0, 0
74100, 8497, 0, 0, 0
74200, 36253, 1, 0, 0
74200, 7471, 0, 0, 0
74300, 37708, 1, 0, 0
74300, 8533, 0, 0, 0
74400, 41711, 1, 0, 0
74403, 8891, 0, 0, 0
74501, 9005, 0, 0, 0
74501, 40115, 1, 0, 0
74600, 39448, 1, 0, 0
74600, 8875, 0, 0, 0
74700, 8794, 0, 0, 0
74700, 38331, 1, 0, 0
74800, 37280, 1, 0, 0
74800, 9006, 0, 0, 0
74900, 40964, 1, 0, 0
74900, 9830, 0, 0, 0
75000, 8982, 0, 0, 0
75000, 37152, 1, 0, 0
75100, 8975, 0, 0, 0
75100, 37771, 1, 0, 0
75200, 8509, 0, 0, 0
75200, 37187, 1, 0, 0
75300, 37956, 1, 0, 0
75302, 9219, 0, 0, 0
75400, 38984, 1, 0, 0
75403, 8533, 0, 0, 0
75500, 40052, 1, 0, 0
75500, 8945, 0, 0, 0
75600, 10038, 0, 0, 0
75600, 38094, 1, 0, 0
75700, 37704, 1, 0, 0
75700, 9269, 0, 0, 0
75800, 9626, 0, 0, 0
75800, 37385, 1, 0, 0
75900, 8979, 0, 0, 0
75900, 37650, 1, 0, 0
76000, 39443, 1, 0, 0
76001, 9333, 0, 0, 0
76100, 37911, 1, 0, 0
76100, 8231, 0, 0, 0
76200, 37974, 1, 0, 0
76201, 9489, 0, 0, 0
76300, 9864, 0, 0, 0
76301, 37951, 1, 0, 0
76400, 38974, 1, 0, 0
76400, 9812, 0, 0, 0
76500, 9883, 0, 0, 0
76500, 38704, 1, 0, 0
76600, 10337, 0, 0, 0
76602, 38845, 1, 0, 0
76700, 35044, 1, 0, 0
76700, 8381, 0, 0, 0
76800, 37147, 1, 0, 0
76800, 9151, 0, 0, 0
76900, 36300, 1, 0, 0
76905, 9117, 0, 0, 0
77000, 34980, 1, 0, 0
77001, 8524, 0, 0, 0
77100, 9226, 0, 0, 0
77101, 38155, 1, 0, 0
77200, 38984, 1, 0, 0
77201, 10445, 0, 0, 0
77300, 38699, 1, 0, 0
77300, 9164, 0, 0, 0
77400, 38596, 1, 0, 0
77403, 9391, 0, 0, 0
77500, 40766, 1, 0, 0
77501, 9723, 0, 0, 0
77600, 40406, 1, 0, 0
77600, 9183, 0, 0, 0
77700, 38941, 1, 0, 0
77700, 8799, 0, 0, 0
77800, 38301, 1, 0, 0
77800, 9299, 0, 0, 0
77900, 8938, 0, 0, 0
77900, 37166, 1, 0, 0
78000, 35747, 1, 0, 0
78001, 8993, 0, 0, 0
78100, 38140, 1, 0, 0
78100, 9578, 0, 0, 0
78200, 42706, 1, 0, 0
78209, 8998, 0, 0, 0
78300, 37207, 1, 0, 0
78301, 9331, 0, 0, 0
78400, 8298, 0, 0, 0
78401, 34257, 1, 0, 0
78500, 8876, 0, 0, 0
78500, 39695, 1, 0, 0
78600, 39101, 1, 0, 0
78601, 9427, 0, 0, 0
78700, 37607, 1, 0, 0
78700, 8848, 0, 0, 0
78800, 35659, 1, 0, 0
78800, 9223, 0, 0, 0
78900, 9742, 0, 0, 0
78900, 37739, 1, 0, 0
79000, 35017, 1, 0, 0
79000, 9068, 0, 0, 0
79100, 35469, 1, 0, 0
79103, 9804, 0, 0, 0
79200, 41098, 1, 0, 0
79204, 8090, 0, 0, 0
79300, 34194, 1, 0, 0
79301, 7325, 0, 0, 0
79400, 36752, 1, 0, 0
79403, 9127, 0, 0, 0
79501, 39267, 1, 0, 0
79501, 10897, 0, 0, 0
79600, 39097, 1, 0, 0
79601, 9306, 0, 0, 0
79700, 37569, 1, 0, 0
79701, 8730, 0, 0, 0
79800, 8849, 0, 0, 0
79800, 35384, 1, 0, 0
79900, 40775, 1, 0, 0
79901, 9145, 0, 0, 0
80000, 37848, 1, 0, 0
80000, 8228, 0, 0, 0
80100, 38733, 1, 0, 0
80101, 9595, 0, 0, 0
80200, 41488, 1, 0, 0
80200, 8823, 0, 0, 0
80300, 36795, 1, 0, 0
80307, 9768, 0, 0, 0
80400, 9780, 0, 0, 0
80401, 40063, 1, 0, 0
80500, 41074, 1, 0, 0
80502, 9578, 0, 0, 0
80600, 37138, 1, 0, 0
80600, 9002, 0, 0, 0
80700, 7711, 0, 0, 0
80701, 39283, 1, 0, 0
80800, 8937, 0, 0, 0
80801, 36902, 1, 0, 0
80900, 38000, 1, 0, 0
80903, 8909, 0, 0, 0
81000, 36807, 1, 0, 0
81002, 9877, 0, 0, 0
81100, 39365, 1, 0, 0
81101, 8930, 0, 0, 0
81200, 8853, 0, 0, 0
81201, 35396, 1, 0, 0
81300, 8893, 0, 0, 0
81300, 38332, 1, 0, 0
81400, 39002, 1, 0, 0
81401, 8961, 0, 0, 0
81500, 39660, 1, 0, 0
81500, 9641, 0, 0, 0
81600, 39865, 1, 0, 0
81601, 8984, 0, 0, 0
81700, 9860, 0, 0, 0
81701, 38406, 1, 0, 0
81800, 39296, 1, 0, 0
81800, 11349, 0, 0, 0
81900, 10602, 0, 0, 0
81900, 38692, 1, 0, 0
82000, 40305, 1, 0, 0
82003, 9445, 0, 0, 0
82100, 37004, 1, 0, 0
82101, 8249, 0, 0, 0
82200, 41146, 1, 0, 0
82201, 9108, 0, 0, 0
82300, 36083, 1, 0, 0
82300, 8416, 0, 0, 0
82400, 39080, 1, 0, 0
82400, 10605, 0, 0, 0
82500, 8440, 0, 0, 0
82500, 35824, 1, 0, 0
82600, 38077, 1, 0, 0
82600, 9800, 0, 0, 0
82700, 38545, 1, 0, 0
82700, 9540, 0, 0, 0
82800, 36102, 1, 0, 0
82800, 8973, 0, 0, 0
82900, 36026, 1, 0, 0
82901, 9577, 0, 0, 0
83000, 41352, 1, 0, 0
83000, 9803, 0, 0, 0
83100, 9282, 0, 0, 0
83100, 37841, 1, 0, 0
83200, 10674, 0, 0, 0
83200, 39006, 1, 0, 0
83300, 42139, 1, 0, 0
83301, 9564, 0, 0, 0
83401, 39561, 1, 0, 0
83404, 8002, 0, 0, 0
83500, 34001, 1, 0, 0
83500, 7963, 0, 0, 0
83600, 38853, 1, 0, 0
83600, 8694, 0, 0, 0
83700, 36248, 1, 0, 0
83704, 8998, 0, 0, 0
83800, 38811, 1, 0, 0
83802, 9054, 0, 0, 0
83900, 9199, 0, 0, 0
83900, 38739, 1, 0, 0
84000, 9010, 0, 0, 0
84000, 41106, 1, 0, 0
84100, 39329, 1, 0, 0
84101, 8579, 0, 0, 0
84200, 36572, 1, 0, 0
84201, 9864, 0, 0, 0
84300, 35827, 1, 0, 0
84305, 9794, 0, 0, 0
84400, 8303, 0, 0, 0
84400, 36054, 1, 0, 0
84500, 36389, 1, 0, 0
84501, 9169, 0, 0, 0
84600, 8963, 0, 0, 0
84601, 40110, 1, 0, 0
84700, 34865, 1, 0, 0
84700, 8376, 0, 0, 0
84800, 40197, 1, 0, 0
84800, 9079, 0, 0, 0
84900, 32519, 1, 0, 0
84908, 7896, 0, 0, 0
85000, 39743, 1, 0, 0
85001, 9603, 0, 0, 0
85100, 9642, 0, 0, 0
85100, 36472, 1, 0, 0
85206, 37183, 1, 0, 0
85207, 8497, 0, 0, 0
85300, 39530, 1, 0, 0
85300, 8905, 0, 0, 0
85400, 36670, 1, 0, 0
85401, 9549, 0, 0, 0
85500, 36999, 1, 0, 0
85501, 9347, 0, 0, 0
85600, 37193, 1, 0, 0
85600, 8762, 0, 0, 0
85700, 8002, 0, 0, 0
85701, 36233, 1, 0, 0
85800, 33392, 1, 0, 0
85801, 8436, 0, 0, 0
85900, 8241, 0, 0, 0
85901, 38192, 1, 0, 0
86000, 8836, 0, 0, 0
86001, 37843, 1, 0, 0
86100, 9757, 0, 0, 0
86100, 39476, 1, 0, 0
86200, 39445, 1, 0, 0
86201, 9494, 0, 0, 0
86300, 9456, 0, 0, 0
86300, 37358, 1, 0, 0
86400, 36108, 1, 0, 0
86401, 10588, 0, 0, 0
86500, 41521, 1, 0, 0
86500, 9255, 0, 0, 0
86600, 43645, 1, 0, 0
86600, 10333, 0, 0, 0
86704, 38148, 1, 0, 0
86704, 7905, 0, 0, 0
86800, 10692, 0, 0, 0
86800, 39519, 1, 0, 0
86901, 9845, 0, 0, 0
86901, 40578, 1, 0, 0
87000, 38267, 1, 0, 0
87001, 7967, 0, 0, 0
87100, 8494, 0, 0, 0
87100, 37696, 1, 0, 0
87200, 39420, 1, 0, 0
87202, 9018, 0, 0, 0
87300, 39827, 1, 0, 0
87300, 8900, 0, 0, 0
87400, 39209, 1, 0, 0
87403, 8744, 0, 0, 0
87500, 42005, 1, 0, 0
87501, 11062, 0, 0, 0
87600, 42071, 1, 0, 0
