43900, 39226, 1, 0, 0
43901, 10387, 0, 0, 0
44000, 10070, 0, 0, 0
44001, 36775, 1, 0, 0
44100, 39992, 1, 0, 0
44101, 8078, 0, 0, 0
44200, 41151, 1, 0, 0
44200, 7886, 0, 0, 0
44300, 9582, 0, 0, 0
44300, 40558, 1, 0, 0
44400, 8976, 0, 0, 0
44400, 38592, 1, 0, 0
44500, 41895, 1, 0, 0
44501, 8252, 0, 0, 0
44600, 40367, 1, 0, 0
44600, 10228, 0, 0, 0
44700, 41329, 1, 0, 0
44700, 9218, 0, 0, 0
44800, 42291, 1, 0, 0
44800, 9692, 0, 0, 0
44900, 8592, 0, 0, 0
44900, 37932, 1, 0, 0
45000, 38704, 1, 0, 0
45001, 10141, 0, 0, 0
45100, 9099, 0, 0, 0
45100, 39093, 1, 0, 0
45200, 9338, 0, 0, 0
45200, 36472, 1, 0, 0
45300, 36875, 1, 0, 0
45301, 7567, 0, 0, 0
45400, 35266, 1, 0, 0
45400, 9737, 0, 0, 0
45500, 35107, 1, 0, 0
45500, 8586, 0, 0, 0
45600, 8906, 0, 0, 0
45600, 39586, 1, 0, 0
45701, 39382, 1, 0, 0
45701, 9154, 0, 0, 0
45800, 31061, 1, 0, 0
45800, 8147, 0, 0, 0
45900, 32531, 1, 0, 0
45901, 8213, 0, 0, 0
46000, 36456, 1, 0, 0
46001, 10010, 0, 0, 0
46100, 39514, 1, 0, 0
46104, 8582, 0, 0, 0
46200, 36109, 1, 0, 0
46204, 9898, 0, 0, 0
46300, 37393, 1, 0, 0
46300, 9297, 0, 0, 0
46400, 39146, 1, 0, 0
46401, 8533, 0, 0, 0
46500, 8526, 0, 0, 0
46501, 35172, 1, 0, 0
46600, 33611, 1, 0, 0
46600, 8841, 0, 0, 0
46700, 42012, 1, 0, 0
46701, 9891, 0, 0, 0
46800, 41719, 1, 0, 0
46801, 8340, 0, 0, 0
46900, 37299, 1, 0, 0
46901, 9367, 0, 0, 0
47000, 9646, 0, 0, 0
47000, 37358, 1, 0, 0
47100, 8740, 0, 0, 0
47100, 35612, 1, 0, 0
47200, 38310, 1, 0, 0
47200, 9269, 0, 0, 0
47300, 38322, 1, 0, 0
47301, 8769, 0, 0, 0
47400, 34091, 1, 0, 0
47400, 9273, 0, 0, 0
47500, 35543, 1, 0, 0
47501, 9087, 0, 0, 0
47600, 39714, 1, 0, 0
47601, 8777, 0, 0, 0
47700, 34667, 1, 0, 0
47700, 8468, 0, 0, 0
47800, 37864, 1, 0, 0
47801, 9825, 0, 0, 0
47900, 39452, 1, 0, 0
47901, 9844, 0, 0, 0
48000, 38515, 1, 0, 0
48001, 10012, 0, 0, 0
48100, 38648, 1, 0, 0
48106, 9887, 0, 0, 0
48200, 9692, 0, 0, 0
48201, 41503, 1, 0, 0
48300, 43422, 1, 0, 0
48300, 9848, 0, 0, 0
48400, 39852, 1, 0, 0
48400, 10441, 0, 0, 0
48500, 38467, 1, 0, 0
48502, 10526, 0, 0, 0
48600, 36525, 1, 0, 0
48600, 8487, 0, 0, 0
48700, 37244, 1, 0, 0
48700, 9100, 0, 0, 0
48800, 37705, 1, 0, 0
48800, 8884, 0, 0, 0
48901, 40977, 1, 0, 0
48903, 8553, 0, 0, 0
49000, 38825, 1, 0, 0
49000, 8351, 0, 0, 0
49100, 36199, 1, 0, 0
49100, 9449, 0, 0, 0
49200, 32976, 1, 0, 0
49200, 8598, 0, 0, 0
49300, 36615, 1, 0, 0
49301, 8532, 0, 0, 0
49400, 8728, 0, 0, 0
49400, 39540, 1, 0, 0
49500, 9852, 0, 0, 0
49500, 35466, 1, 0, 0
49600, 9493, 0, 0, 0
49600, 42955, 1, 0, 0
49700, 8545, 0, 0, 0
49700, 35447, 1, 0, 0
49800, 35172, 1, 0, 0
49800, 9959, 0, 0, 0
49900, 43838, 1, 0, 0
49900, 11027, 0, 0, 0
50000, 40702, 1, 0, 0
50001, 8462, 0, 0, 0
50100, 40716, 1, 0, 0
50100, 9039, 0, 0, 0
50200, 36253, 1, 0, 0
50200, 8452, 0, 0, 0
50300, 38985, 1, 0, 0
50301, 8791, 0, 0, 0
50400, 40481, 1, 0, 0
50401, 10268, 0, 0, 0
50500, 38384, 1, 0, 0
50500, 8913, 0, 0, 0
50600, 8540, 0, 0, 0
50601, 34432, 1, 0, 0
50701, 10364, 0, 0, 0
50701, 44124, 1, 0, 0
50800, 36970, 1, 0, 0
50801, 8999, 0, 0, 0
50900, 35240, 1, 0, 0
50904, 8741, 0, 0, 0
51000, 38609, 1, 0, 0
51000, 9943, 0, 0, 0
51100, 8803, 0, 0, 0
51101, 35146, 1, 0, 0
51200, 38718, 1, 0, 0
51201, 9742, 0, 0, 0
51300, 36443, 1, 0, 0
51302, 8397, 0, 0, 0
51400, 38651, 1, 0, 0
51400, 9942, 0, 0, 0
51500, 35998, 1, 0, 0
51500, 8930, 0, 0, 0
51600, 41092, 1, 0, 0
51602, 8508, 0, 0, 0
51700, 42512, 1, 0, 0
51700, 10836, 0, 0, 0
51800, 42435, 1, 0, 0
51800, 8379, 0, 0, 0
51900, 34252, 1, 0, 0
51900, 8610, 0, 0, 0
52000, 9119, 0, 0, 0
52000, 36215, 1, 0, 0
52100, 9510, 0, 0, 0
52100, 41541, 1, 0, 0
52200, 8793, 0, 0, 0
52200, 41830, 1, 0, 0
52300, 9314, 0, 0, 0
52300, 39590, 1, 0, 0
52400, 8550, 0, 0, 0
52400, 36472, 1, 0, 0
52500, 7968, 0, 0, 0
52501, 39398, 1, 0, 0
52600, 35937, 1, 0, 0
52601, 8520, 0, 0, 0
52700, 8373, 0, 0, 0
52701, 39756, 1, 0, 0
52800, 41486, 1, 0, 0
52801, 10236, 0, 0, 0
52900, 31754, 1, 0, 0
52901, 7831, 0, 0, 0
53000, 38721, 1, 0, 0
53001, 9161, 0, 0, 0
53100, 41861, 1, 0, 0
53101, 10873, 0, 0, 0
53200, 37705, 1, 0, 0
53201, 10385, 0, 0, 0
53300, 9063, 0, 0, 0
53300, 38262, 1, 0, 0
53400, 39152, 1, 0, 0
53403, 9167, 0, 0, 0
53500, 42789, 1, 0, 0
53504, 9895, 0, 0, 0
53600, 8269, 0, 0, 0
53600, 35886, 1, 0, 0
53700, 40383, 1, 0, 0
53700, 9577, 0, 0, 0
53800, 41239, 1, 0, 0
53800, 8443, 0, 0, 0
53900, 38127, 1, 0, 0
53900, 8976, 0, 0, 0
54000, 8720, 0, 0, 0
54000, 37516, 1, 0, 0
54100, 37298, 1, 0, 0
54100, 8776, 0, 0, 0
54200, 8105, 0, 0, 0
54200, 39863, 1, 0, 0
54300, 38745, 1, 0, 0
54300, 10666, 0, 0, 0
54400, 40962, 1, 0, 0
54401, 9337, 0, 0, 0
54500, 34867, 1, 0, 0
54500, 7620, 0, 0, 0
54600, 40552, 1, 0, 0
54600, 9338, 0, 0, 0
54700, 34326, 1, 0, 0
54701, 8904, 0, 0, 0
54800, 9535, 0, 0, 0
54800, 39198, 1, 0, 0
54900, 8622, 0, 0, 0
54900, 35214, 1, 0, 0
55000, 38938, 1, 0, 0
55007, 10672, 0, 0, 0
55100, 9199, 0, 0, 0
55100, 36339, 1, 0, 0
55200, 37679, 1, 0, 0
55200, 8981, 0, 0, 0
55300, 40919, 1, 0, 0
55300, 9012, 0, 0, 0
55400, 36686, 1, 0, 0
55401, 7952, 0, 0, 0
55500, 41710, 1, 0, 0
55501, 9954, 0, 0, 0
55600, 9871, 0, 0, 0
55600, 40695, 1, 0, 0
55700, 41638, 1, 0, 0
55701, 9018, 0, 0, 0
55800, 9185, 0, 0, 0
55800, 39572, 1, 0, 0
55900, 40258, 1, 0, 0
55900, 9857, 0, 0, 0
56000, 41079, 1, 0, 0
56000, 10802, 0, 0, 0
56100, 9460, 0, 0, 0
56101, 39327, 1, 0, 0
56200, 38590, 1, 0, 0
56200, 8450, 0, 0, 0
56300, 9509, 0, 0, 0
56300, 38492, 1, 0, 0
56400, 39653, 1, 0, 0
56402, 8657, 0, 0, 0
56500, 41490, 1, 0, 0
56500, 9178, 0, 0, 0
56600, 38392, 1, 0, 0
56600, 9163, 0, 0, 0
56700, 40407, 1, 0, 0
56700, 9471, 0, 0, 0
56800, 40412, 1, 0, 0
56801, 8630, 0, 0, 0
56900, 31773, 1, 0, 0
56902, 7746, 0, 0, 0
57001, 9401, 0, 0, 0
57001, 39788, 1, 0, 0
57100, 41985, 1, 0, 0
57105, 9368, 0, 0, 0
57200, 9104, 0, 0, 0
57200, 35238, 1, 0, 0
57300, 36829, 1, 0, 0
57301, 9292, 0, 0, 0
57400, 39325, 1, 0, 0
57400, 10592, 0, 0, 0
57500, 33537, 1, 0, 0
57501, 8413, 0, 0, 0
57600, 36773, 1, 0, 0
57601, 7785, 0, 0, 0
57700, 37027, 1, 0, 0
57700, 8529, 0, 0, 0
57800, 38874, 1, 0, 0
57804, 8390, 0, 0, 0
57900, 39482, 1, 0, 0
57900, 10443, 0, 0, 0
58000, 8448, 0, 0, 0
58001, 34178, 1, 0, 0
58100, 8760, 0, 0, 0
58100, 35865, 1, 0, 0
58200, 35926, 1, 0, 0
58200, 9467, 0, 0, 0
58300, 41884, 1, 0, 0
58301, 7731, 0, 0, 0
58400, 37068, 1, 0, 0
58400, 8348, 0, 0, 0
58500, 8833, 0, 0, 0
58501, 33907, 1, 0, 0
58600, 9584, 0, 0, 0
58600, 36537, 1, 0, 0
58700, 40543, 1, 0, 0
58700, 9568, 0, 0, 0
58800, 40897, 1, 0, 0
58801, 8380, 0, 0, 0
58900, 39529, 1, 0, 0
58901, 8418, 0, 0, 0
59000, 37282, 1, 0, 0
59002, 8682, 0, 0, 0
59100, 35619, 1, 0, 0
59100, 9730, 0, 0, 0
59201, 35971, 1, 0, 0
59204, 9980, 0, 0, 0
59300, 41132, 1, 0, 0
59301, 9760, 0, 0, 0
59400, 8300, 0, 0, 0
59400, 38398, 1, 0, 0
59500, 39646, 1, 0, 0
59500, 9259, 0, 0, 0
59600, 10050, 0, 0, 0
59601, 37961, 1, 0, 0
59700, 42129, 1, 0, 0
59700, 8729, 0, 0, 0
59800, 9267, 0, 0, 0
59801, 37779, 1, 0, 0
59900, 41562, 1, 0, 0
59903, 9469, 0, 0, 0
60000, 41716, 1, 0, 0
60000, 10755, 0, 0, 0
60100, 9330, 0, 0, 0
60100, 36345, 1, 0, 0
60200, 39698, 1, 0, 0
60200, 9491, 0, 0, 0
60300, 8772, 0, 0, 0
60300, 39249, 1, 0, 0
60400, 40706, 1, 0, 0
60400, 9447, 0, 0, 0
60500, 40133, 1, 0, 0
60504, 9496, 0, 0, 0
60600, 38469, 1, 0, 0
60603, 9643, 0, 0, 0
60700, 40217, 1, 0, 0
60700, 8893, 0, 0, 0
60800, 9492, 0, 0, 0
60800, 40042, 1, 0, 0
60900, 39148, 1, 0, 0
60901, 9397, 0, 0, 0
61000, 8401, 0, 0, 0
61000, 33147, 1, 0, 0
61100, 35125, 1, 0, 0
61100, 8796, 0, 0, 0
61200, 41377, 1, 0, 0
61203, 9151, 0, 0, 0
61300, 40689, 1, 0, 0
61300, 9419, 0, 0, 0
61400, 38851, 1, 0, 0
61401, 8446, 0, 0, 0
61500, 42178, 1, 0, 0
61505, 9983, 0, 0, 0
61600, 35055, 1, 0, 0
61600, 8605, 0, 0, 0
61701, 39307, 1, 0, 0
61703, 8388, 0, 0, 0
61800, 9348, 0, 0, 0
61800, 38199, 1, 0, 0
61900, 34470, 1, 0, 0
61900, 8139, 0, 0, 0
62000, 8103, 0, 0, 0
62000, 35214, 1, 0, 0
62100, 37102, 1, 0, 0
62100, 9200, 0, 0, 0
62200, 44549, 1, 0, 0
62201, 8824, 0, 0, 0
62300, 39275, 1, 0, 0
62300, 8611, 0, 0, 0
62400, 8944, 0, 0, 0
62401, 30461, 1, 0, 0
62501, 38596, 1, 0, 0
62504, 9363, 0, 0, 0
62600, 40104, 1, 0, 0
62600, 8111, 0, 0, 0
62700, 11563, 0, 0, 0
62700, 38592, 1, 0, 0
62800, 37931, 1, 0, 0
62805, 8358, 0, 0, 0
62900, 32276, 1, 0, 0
62900, 8745, 0, 0, 0
63001, 37945, 1, 0, 0
63001, 8174, 0, 0, 0
63100, 38316, 1, 0, 0
63102, 9207, 0, 0, 0
63200, 41909, 1, 0, 0
63200, 9137, 0, 0, 0
63300, 40316, 1, 0, 0
63302, 8663, 0, 0, 0
63400, 9437, 0, 0, 0
63400, 41004, 1, 0, 0
63500, 9618, 0, 0, 0
63501, 40421, 1, 0, 0
63600, 8902, 0, 0, 0
63600, 36709, 1, 0, 0
63700, 39507, 1, 0, 0
63700, 8447, 0, 0, 0
63800, 39880, 1, 0, 0
63804, 10274, 0, 0, 0
63900, 37917, 1, 0, 0
63900, 10174, 0, 0, 0
64000, 8899, 0, 0, 0
64001, 39723, 1, 0, 0
64100, 38552, 1, 0, 0
64108, 9957, 0, 0, 0
64200, 41266, 1, 0, 0
64202, 9890, 0, 0, 0
64300, 39427, 1, 0, 0
64301, 10670, 0, 0, 0
64400, 8269, 0, 0, 0
64401, 35216, 1, 0, 0
64500, 38378, 1, 0, 0
64501, 9322, 0, 0, 0
64600, 41615, 1, 0, 0
64601, 9936, 0, 0, 0
64700, 38229, 1, 0, 0
64700, 8790, 0, 0, 0
64800, 34669, 1, 0, 0
64804, 8118, 0, 0, 0
64900, 8728, 0, 0, 0
64900, 39075, 1, 0, 0
65000, 38680, 1, 0, 0
65001, 9363, 0, 0, 0
65100, 42429, 1, 0, 0
65102, 10513, 0, 0, 0
65200, 41570, 1, 0, 0
65200, 9672, 0, 0, 0
65300, 35725, 1, 0, 0
65300, 8462, 0, 0, 0
65400, 42204, 1, 0, 0
65402, 8481, 0, 0, 0
65500, 39837, 1, 0, 0
65500, 9301, 0, 0, 0
65601, 42549, 1, 0, 0
65601, 8819, 0, 0, 0
65700, 41624, 1, 0, 0
65700, 9131, 0, 0, 0
65800, 33424, 1, 0, 0
65801, 9401, 0, 0, 0
65900, 8322, 0, 0, 0
65900, 39338, 1, 0, 0
66000, 33569, 1, 0, 0
66001, 8847, 0, 0, 0
66100, 41087, 1, 0, 0
66103, 9217, 0, 0, 0
66200, 38350, 1, 0, 0
66200, 9133, 0, 0, 0
66300, 37605, 1, 0, 0
66300, 8679, 0, 0, 0
66400, 38781, 1, 0, 0
66401, 10396, 0, 0, 0
66500, 41946, 1, 0, 0
66501, 9011, 0, 0, 0
66600, 40010, 1, 0, 0
66601, 10051, 0, 0, 0
66700, 36372, 1, 0, 0
66700, 9576, 0, 0, 0
66800, 9951, 0, 0, 0
66800, 37934, 1, 0, 0
66900, 36730, 1, 0, 0
66902, 8656, 0, 0, 0
67000, 41287, 1, 0, 0
67001, 9673, 0, 0, 0
67100, 8179, 0, 0, 0
67101, 37618, 1, 0, 0
67200, 37731, 1, 0, 0
67205, 8860, 0, 0, 0
67300, 37385, 1, 0, 0
67301, 9435, 0, 0, 0
67400, 9885, 0, 0, 0
67400, 41246, 1, 0, 0
67500, 38216, 1, 0, 0
67502, 9420, 0, 0, 0
67600, 9494, 0, 0, 0
67600, 40685, 1, 0, 0
67700, 8878, 0, 0, 0
67700, 39644, 1, 0, 0
67800, 39571, 1, 0, 0
67800, 8958, 0, 0, 0
67900, 36555, 1, 0, 0
67900, 8476, 0, 0, 0
68000, 42429, 1, 0, 0
68002, 8834, 0, 0, 0
68100, 38977, 1, 0, 0
68100, 9013, 0, 0, 0
68200, 36153, 1, 0, 0
68201, 8748, 0, 0, 0
68300, 41780, 1, 0, 0
68300, 9056, 0, 0, 0
68400, 41166, 1, 0, 0
68402, 8899, 0, 0, 0
68500, 40628, 1, 0, 0
68502, 9342, 0, 0, 0
68600, 8219, 0, 0, 0
68601, 35797, 1, 0, 0
68700, 40954, 1, 0, 0
68701, 8990, 0, 0, 0
68800, 41528, 1, 0, 0
68800, 8698, 0, 0, 0
68900, 39193, 1, 0, 0
68901, 8342, 0, 0, 0
69000, 37589, 1, 0, 0
69003, 8965, 0, 0, 0
69100, 40002, 1, 0, 0
69100, 9923, 0, 0, 0
69200, 41326, 1, 0, 0
69203, 9171, 0, 0, 0
69300, 8702, 0, 0, 0
69300, 38263, 1, 0, 0
69400, 37853, 1, 0, 0
69404, 9161, 0, 0, 0
69500, 41231, 1, 0, 0
69501, 10518, 0, 0, 0
69600, 10186, 0, 0, 0
69600, 43871, 1, 0, 0
69700, 8778, 0, 0, 0
69700, 39515, 1, 0, 0
69800, 10227, 0, 0, 0
69800, 41577, 1, 0, 0
69900, 9403, 0, 0, 0
69900, 42764, 1, 0, 0
70000, 40232, 1, 0, 0
70000, 7585, 0, 0, 0
70100, 41404, 1, 0, 0
70102, 9498, 0, 0, 0
70200, 10153, 0, 0, 0
70201, 39689, 1, 0, 0
70300, 37907, 1, 0, 0
70300, 11948, 0, 0, 0
70400, 8554, 0, 0, 0
70400, 34519, 1, 0, 0
70500, 38534, 1, 0, 0
70501, 9469, 0, 0, 0
70600, 9761, 0, 0, 0
70600, 40177, 1, 0, 0
70701, 39156, 1, 0, 0
70703, 9100, 0, 0, 0
70800, 43455, 1, 0, 0
70802, 9150, 0, 0, 0
70900, 37954, 1, 0, 0
70904, 8917, 0, 0, 0
71000, 37542, 1, 0, 0
71001, 8484, 0, 0, 0
71101, 8102, 0, 0, 0
71102, 41976, 1, 0, 0
71200, 41668, 1, 0, 0
71201, 9497, 0, 0, 0
71300, 37775, 1, 0, 0
71300, 8358, 0, 0, 0
71400, 9979, 0, 0, 0
71400, 40083, 1, 0, 0
71500, 39901, 1, 0, 0
71500, 9518, 0, 0, 0
71600, 33917, 1, 0, 0
71600, 8084, 0, 0, 0
71700, 9217, 0, 0, 0
71700, 38229, 1, 0, 0
71800, 9778, 0, 0, 0
71800, 34019, 1, 0, 0
71900, 42101, 1, 0, 0
71900, 8540, 0, 0, 0
72000, 37337, 1, 0, 0
72000, 9224, 0, 0, 0
72100, 35606, 1, 0, 0
72101, 8572, 0, 0, 0
72200, 42330, 1, 0, 0
72202, 9106, 0, 0, 0
72300, 35093, 1, 0, 0
72303, 9984, 0, 0, 0
72400, 38611, 1, 0, 0
72404, 9409, 0, 0, 0
72500, 8259, 0, 0, 0
72500, 33492, 1, 0, 0
72600, 36012, 1, 0, 0
72602, 8278, 0, 0, 0
72700, 8562, 0, 0, 0
72701, 32888, 1, 0, 0
72800, 41300, 1, 0, 0
72800, 9088, 0, 0, 0
72900, 35574, 1, 0, 0
72902, 9116, 0, 0, 0
73000, 9083, 0, 0, 0
73000, 37908, 1, 0, 0
73100, 36389, 1, 0, 0
73109, 8088, 0, 0, 0
73200, 39672, 1, 0, 0
73202, 8664, 0, 0, 0
73300, 38612, 1, 0, 0
73303, 8312, 0, 0, 0
73400, 37117, 1, 0, 0
73403, 8489, 0, 0, 0
73500, 39370, 1, 0, 0
73500, 8971, 0, 0, 0
73600, 8938, 0, 0, 0
73600, 41120, 1, 0, 0
73700, 41785, 1, 0, 0
73703, 10606, 0, 0, 0
73800, 41061, 1, 0, 0
73802, 9559, 0, 0, 0
73900, 9298, 0, 0, 0
73901, 42277, 1, 0, 0
74000, 40630, 1, 0, 0
74001, 9986, 0, 0, 0
74100, 8875, 0, 0, 0
74100, 34176, 1, 0, 0
74200, 8633, 0, 0, 0
74201, 38781, 1, 0, 0
74300, 8134, 0, 0, 0
74300, 35943, 1, 0, 0
74400, 41334, 1, 0, 0
74401, 10248, 0, 0, 0
74500, 39962, 1, 0, 0
74501, 8323, 0, 0, 0
74600, 39836, 1, 0, 0
74600, 8262, 0, 0, 0
74700, 39883, 1, 0, 0
74702, 8552, 0, 0, 0
74800, 10369, 0, 0, 0
74801, 37079, 1, 0, 0
74900, 35923, 1, 0, 0
74900, 8496, 0, 0, 0
75000, 9159, 0, 0, 0
75000, 34197, 1, 0, 0
75100, 8772, 0, 0, 0
75100, 35401, 1, 0, 0
75200, 37061, 1, 0, 0
75202, 9875, 0, 0, 0
75300, 40168, 1, 0, 0
75301, 8893, 0, 0, 0
75400, 39673, 1, 0, 0
75401, 8375, 0, 0, 0
75500, 39525, 1, 0, 0
75503, 9307, 0, 0, 0
75600, 42520, 1, 0, 0
75600, 9760, 0, 0, 0
75700, 9626, 0, 0, 0
75700, 42167, 1, 0, 0
75800, 38952, 1, 0, 0
75800, 9048, 0, 0, 0
75900, 41113, 1, 0, 0
75901, 8202, 0, 0, 0
76000, 10986, 0, 0, 0
76000, 40254, 1, 0, 0
76100, 38197, 1, 0, 0
76100, 8091, 0, 0, 0
76200, 36243, 1, 0, 0
76200, 8246, 0, 0, 0
76300, 8645, 0, 0, 0
76300, 34279, 1, 0, 0
76400, 40697, 1, 0, 0
76400, 8990, 0, 0, 0
76500, 40506, 1, 0, 0
76503, 8438, 0, 0, 0
76600, 9346, 0, 0, 0
76600, 43595, 1, 0, 0
76700, 37649, 1, 0, 0
76701, 9405, 0, 0, 0
76800, 34944, 1, 0, 0
76804, 8832, 0, 0, 0
76900, 39168, 1, 0, 0
76900, 8809, 0, 0, 0
77000, 35770, 1, 0, 0
77000, 8460, 0, 0, 0
77100, 40498, 1, 0, 0
77100, 10500, 0, 0, 0
77200, 36513, 1, 0, 0
77201, 9333, 0, 0, 0
77300, 42569, 1, 0, 0
77301, 9862, 0, 0, 0
77400, 36567, 1, 0, 0
77402, 8275, 0, 0, 0
77500, 10018, 0, 0, 0
77500, 42361, 1, 0, 0
77600, 8583, 0, 0, 0
77601, 33477, 1, 0, 0
77700, 37797, 1, 0, 0
77700, 9188, 0, 0, 0
77800, 10257, 0, 0, 0
77800, 40132, 1, 0, 0
77900, 36180, 1, 0, 0
77900, 7954, 0, 0, 0
78000, 42994, 1, 0, 0
78000, 9253, 0, 0, 0
78100, 8931, 0, 0, 0
78100, 37966, 1, 0, 0
78200, 36885, 1, 0, 0
78201, 9195, 0, 0, 0
78300, 8368, 0, 0, 0
78301, 40386, 1, 0, 0
78400, 36714, 1, 0, 0
78402, 8074, 0, 0, 0
78500, 9619, 0, 0, 0
78500, 37823, 1, 0, 0
78600, 41626, 1, 0, 0
78601, 9716, 0, 0, 0
78700, 34256, 1, 0, 0
78701, 8762, 0, 0, 0
78800, 8676, 0, 0, 0
78800, 35268, 1, 0, 0
78900, 41178, 1, 0, 0
78903, 8178, 0, 0, 0
79000, 39409, 1, 0, 0
79000, 9924, 0, 0, 0
79101, 34806, 1, 0, 0
79101, 9824, 0, 0, 0
79217, 40438, 1, 0, 0
79218, 8566, 0, 0, 0
79300, 38376, 1, 0, 0
79302, 9067, 0, 0, 0
79400, 39125, 1, 0, 0
79400, 9710, 0, 0, 0
79500, 38203, 1, 0, 0
79502, 9531, 0, 0, 0
79600, 8178, 0, 0, 0
79601, 34785, 1, 0, 0
79700, 41564, 1, 0, 0
79702, 9943, 0, 0, 0
79800, 9408, 0, 0, 0
79800, 37741, 1, 0, 0
79900, 8346, 0, 0, 0
79900, 35499, 1, 0, 0
80000, 39448, 1, 0, 0
80000, 8273, 0, 0, 0
80100, 40210, 1, 0, 0
80101, 8802, 0, 0, 0
80200, 35369, 1, 0, 0
80200, 10048, 0, 0, 0
80300, 9078, 0, 0, 0
80300, 37980, 1, 0, 0
80400, 38154, 1, 0, 0
80404, 9510, 0, 0, 0
80500, 8480, 0, 0, 0
80502, 35632, 1, 0, 0
80600, 37332, 1, 0, 0
80601, 9498, 0, 0, 0
80701, 40799, 1, 0, 0
80701, 9685, 0, 0, 0
80800, 36745, 1, 0, 0
80800, 8805, 0, 0, 0
80900, 35486, 1, 0, 0
80900, 8158, 0, 0, 0
81000, 37854, 1, 0, 0
81003, 8909, 0, 0, 0
81100, 8652, 0, 0, 0
81100, 39379, 1, 0, 0
81200, 8304, 0, 0, 0
81200, 36940, 1, 0, 0
81300, 38395, 1, 0, 0
81300, 8799, 0, 0, 0
81400, 40161, 1, 0, 0
81400, 9361, 0, 0, 0
81500, 40398, 1, 0, 0
81500, 10204, 0, 0, 0
81600, 9844, 0, 0, 0
81600, 39922, 1, 0, 0
81700, 42930, 1, 0, 0
81700, 9339, 0, 0, 0
81800, 41880, 1, 0, 0
81801, 9021, 0, 0, 0
81900, 37133, 1, 0, 0
81902, 10342, 0, 0, 0
82000, 40414, 1, 0, 0
82003, 10170, 0, 0, 0
82100, 8886, 0, 0, 0
82100, 39841, 1, 0, 0
82202, 39165, 1, 0, 0
82203, 8889, 0, 0, 0
82300, 36610, 1, 0, 0
82300, 10034, 0, 0, 0
82400, 10383, 0, 0, 0
82400, 43758, 1, 0, 0
82500, 39997, 1, 0, 0
82502, 8555, 0, 0, 0
82600, 9356, 0, 0, 0
82600, 39549, 1, 0, 0
82700, 8367, 0, 0, 0
82701, 39657, 1, 0, 0
82800, 36620, 1, 0, 0
82802, 8328, 0, 0, 0
82900, 41809, 1, 0, 0
82900, 10129, 0, 0, 0
83000, 9287, 0, 0, 0
83000, 35775, 1, 0, 0
83100, 38771, 1, 0, 0
83104, 9257, 0, 0, 0
83200, 8300, 0, 0, 0
83201, 39006, 1, 0, 0
83300, 38910, 1, 0, 0
83302, 8262, 0, 0, 0
83400, 9212, 0, 0, 0
83400, 39676, 1, 0, 0
83500, 9988, 0, 0, 0
83500, 43384, 1, 0, 0
83600, 40229, 1, 0, 0
83601, 8738, 0, 0, 0
83700, 42389, 1, 0, 0
83700, 9647, 0, 0, 0
83800, 10326, 0, 0, 0
83800, 37014, 1, 0, 0
83900, 42134, 1, 0, 0
83902, 8529, 0, 0, 0
84000, 40421, 1, 0, 0
84000, 10010, 0, 0, 0
84100, 41858, 1, 0, 0
84100, 8656, 0, 0, 0
84200, 41550, 1, 0, 0
84200, 10618, 0, 0, 0
84300, 41472, 1, 0, 0
84310, 9355, 0, 0, 0
84400, 10379, 0, 0, 0
84400, 41888, 1, 0, 0
84500, 35103, 1, 0, 0
84501, 8891, 0, 0, 0
84600, 34776, 1, 0, 0
84600, 9606, 0, 0, 0
84700, 43285, 1, 0, 0
84704, 8760, 0, 0, 0
84800, 39475, 1, 0, 0
84802, 10161, 0, 0, 0
84900, 41057, 1, 0, 0
84901, 8911, 0, 0, 0
85000, 42541, 1, 0, 0
85001, 10002, 0, 0, 0
85100, 8689, 0, 0, 0
85101, 37142, 1, 0, 0
85201, 35700, 1, 0, 0
85201, 7813, 0, 0, 0
85300, 35762, 1, 0, 0
85305, 9242, 0, 0, 0
85400, 40688, 1, 0, 0
85403, 8661, 0, 0, 0
85500, 40006, 1, 0, 0
85500, 9343, 0, 0, 0
85600, 35441, 1, 0, 0
85601, 8809, 0, 0, 0
85700, 9591, 0, 0, 0
85700, 42711, 1, 0, 0
85800, 9195, 0, 0, 0
85800, 42113, 1, 0, 0
85900, 46697, 1, 0, 0
85900, 9754, 0, 0, 0
86000, 40137, 1, 0, 0
86005, 8220, 0, 0, 0
86100, 8743, 0, 0, 0
86100, 41343, 1, 0, 0
86200, 36267, 1, 0, 0
86200, 8973, 0, 0, 0
86301, 9391, 0, 0, 0
86301, 38335, 1, 0, 0
86400, 44125, 1, 0, 0
86404, 9985, 0, 0, 0
86500, 40430, 1, 0, 0
86500, 9340, 0, 0, 0
86600, 37532, 1, 0, 0
86600, 9197, 0, 0, 0
86700, 42675, 1, 0, 0
86702, 10319, 0, 0, 0
86801, 42851, 1, 0, 0
86801, 8768, 0, 0, 0
86900, 8943, 0, 0, 0
86900, 37075, 1, 0, 0
87000, 36761, 1, 0, 0
87000, 9029, 0, 0, 0
87100, 37704, 1, 0, 0
87103, 8943, 0, 0, 0
87200, 9087, 0, 0, 0
87200, 35790, 1, 0, 0
87300, 35221, 1, 0, 0
87300, 8575, 0, 0, 0
87400, 42028, 1, 0, 0
87401, 8661, 0, 0, 0
87500, 38268, 1, 0, 0
87500, 10160, 0, 0, 0
87600, 42485, 1, 0, 0
