41300, 3458765, 1, 0, 0
41300, 1328388, 0, 0, 0
41400, 1441309, 0, 0, 0
41401, 3291384, 1, 0, 0
41500, 3381057, 1, 0, 0
41500, 1382316, 0, 0, 0
41600, 3326896, 1, 0, 0
41600, 1368219, 0, 0, 0
41700, 1494334, 0, 0, 0
41700, 3839606, 1, 0, 0
41800, 1275538, 0, 0, 0
41800, 3406166, 1, 0, 0
41900, 3522963, 1, 0, 0
41900, 1482194, 0, 0, 0
42000, 3398949, 1, 0, 0
42001, 1641859, 0, 0, 0
42100, 1345161, 0, 0, 0
42100, 3210855, 1, 0, 0
42200, 3316061, 1, 0, 0
42200, 1369203, 0, 0, 0
42300, 3515181, 1, 0, 0
42302, 1477189, 0, 0, 0
42401, 3569419, 1, 0, 0
42405, 1499019, 0, 0, 0
42500, 3323058, 1, 0, 0
42505, 1627388, 0, 0, 0
42600, 1416533, 0, 0, 0
42600, 3499827, 1, 0, 0
42700, 3435912, 1, 0, 0
42700, 1435789, 0, 0, 0
42800, 3520669, 1, 0, 0
42802, 1165984, 0, 0, 0
42900, 3588457, 1, 0, 0
42901, 1495355, 0, 0, 0
43000, 3635353, 1, 0, 0
43001, 1476801, 0, 0, 0
43100, 3515729, 1, 0, 0
43100, 1539510, 0, 0, 0
43200, 1450099, 0, 0, 0
43201, 3360164, 1, 0, 0
43301, 3673955, 1, 0, 0
43303, 1460500, 0, 0, 0
43400, 3291208, 1, 0, 0
43402, 1402400, 0, 0, 0
43500, 3526062, 1, 0, 0
43502, 1321558, 0, 0, 0
43600, 3627614, 1, 0, 0
43601, 1314857, 0, 0, 0
43700, 3623756, 1, 0, 0
43701, 1625857, 0, 0, 0
43800, 1398466, 0, 0, 0
43800, 3840416, 1, 0, 0
43900, 1626128, 0, 0, 0
43900, 3608004, 1, 0, 0
44000, 3252116, 1, 0, 0
44001, 1445696, 0, 0, 0
44100, 3550375, 1, 0, 0
44101, 1277600, 0, 0, 0
44200, 3493524, 1, 0, 0
44200, 1388262, 0, 0, 0
44300, 3550890, 1, 0, 0
44300, 1546579, 0, 0, 0
44400, 3371296, 1, 0, 0
44400, 1563682, 0, 0, 0
44500, 3515984, 1, 0, 0
44502, 1273306, 0, 0, 0
44600, 3306846, 1, 0, 0
44600, 1604757, 0, 0, 0
44700, 1438400, 0, 0, 0
44700, 3567813, 1, 0, 0
44800, 3516627, 1, 0, 0
44801, 1391147, 0, 0, 0
44900, 1458982, 0, 0, 0
44900, 4646795, 1, 0, 0
45000, 3440152, 1, 0, 0
45003, 1295889, 0, 0, 0
45100, 1517773, 0, 0, 0
45100, 3360648, 1, 0, 0
45200, 3529639, 1, 0, 0
45202, 1564179, 0, 0, 0
45300, 3568459, 1, 0, 0
45300, 1403798, 0, 0, 0
45400, 3743270, 1, 0, 0
45400, 1303805, 0, 0, 0
45500, 3446777, 1, 0, 0
45501, 1464550, 0, 0, 0
45600, 1772470, 0, 0, 0
45600, 3528099, 1, 0, 0
45701, 3419329, 1, 0, 0
45702, 1493467, 0, 0, 0
45800, 3304923, 1, 0, 0
45800, 1433642, 0, 0, 0
45900, 3455722, 1, 0, 0
45904, 1227269, 0, 0, 0
46000, 3413017, 1, 0, 0
46000, 1399709, 0, 0, 0
46100, 3431530, 1, 0, 0
46100, 1479029, 0, 0, 0
46200, 3673121, 1, 0, 0
46200, 1238453, 0, 0, 0
46300, 1487047, 0, 0, 0
46300, 3647287, 1, 0, 0
46400, 1479878, 0, 0, 0
46401, 3493966, 1, 0, 0
46500, 3298055, 1, 0, 0
46501, 1377729, 0, 0, 0
46600, 3118834, 1, 0, 0
46601, 1658052, 0, 0, 0
46700, 3429326, 1, 0, 0
46701, 1393232, 0, 0, 0
46800, 1511819, 0, 0, 0
46801, 3538354, 1, 0, 0
46900, 3594966, 1, 0, 0
46901, 1618631, 0, 0, 0
47000, 3090754, 1, 0, 0
47000, 1424278, 0, 0, 0
47100, 3535704, 1, 0, 0
47101, 1523597, 0, 0, 0
47200, 3215756, 1, 0, 0
47200, 1634978, 0, 0, 0
47300, 3572642, 1, 0, 0
47301, 1396765, 0, 0, 0
47400, 3592167, 1, 0, 0
47400, 1539301, 0, 0, 0
47500, 3271540, 1, 0, 0
47500, 1287916, 0, 0, 0
47600, 3356123, 1, 0, 0
47600, 1399861, 0, 0, 0
47700, 3443894, 1, 0, 0
47700, 1356169, 0, 0, 0
47800, 3351043, 1, 0, 0
47801, 1400403, 0, 0, 0
47900, 3316395, 1, 0, 0
47903, 1409152, 0, 0, 0
48000, 1511309, 0, 0, 0
48000, 3265199, 1, 0, 0
48100, 1406166, 0, 0, 0
48100, 3563790, 1, 0, 0
48200, 3430862, 1, 0, 0
48200, 1208900, 0, 0, 0
48300, 3376636, 1, 0, 0
48301, 1470063, 0, 0, 0
48400, 3492508, 1, 0, 0
48402, 1430030, 0, 0, 0
48500, 1322087, 0, 0, 0
48500, 3341890, 1, 0, 0
48600, 3737336, 1, 0, 0
48601, 1357571, 0, 0, 0
48700, 1664597, 0, 0, 0
48700, 3596937, 1, 0, 0
48800, 3643481, 1, 0, 0
48800, 1291599, 0, 0, 0
48901, 3516832, 1, 0, 0
48901, 1459948, 0, 0, 0
49000, 1255450, 0, 0, 0
49000, 3568106, 1, 0, 0
49100, 1437341, 0, 0, 0
49100, 3551961, 1, 0, 0
49200, 1655632, 0, 0, 0
49200, 3519206, 1, 0, 0
49300, 3483495, 1, 0, 0
49300, 1410349, 0, 0, 0
49400, 3629136, 1, 0, 0
49401, 1474273, 0, 0, 0
49500, 3497564, 1, 0, 0
49501, 1354972, 0, 0, 0
49600, 3421069, 1, 0, 0
49600, 1247424, 0, 0, 0
49700, 3498422, 1, 0, 0
49700, 1448821, 0, 0, 0
49800, 3587921, 1, 0, 0
49800, 1350047, 0, 0, 0
49900, 3550837, 1, 0, 0
49901, 1337884, 0, 0, 0
50000, 3890803, 1, 0, 0
50001, 1450475, 0, 0, 0
50100, 3764776, 1, 0, 0
50102, 1565939, 0, 0, 0
50200, 3564873, 1, 0, 0
50201, 1551611, 0, 0, 0
50300, 3437404, 1, 0, 0
50300, 1398642, 0, 0, 0
50400, 3770127, 1, 0, 0
50401, 1404291, 0, 0, 0
50500, 3260064, 1, 0, 0
50502, 1376061, 0, 0, 0
50600, 1448696, 0, 0, 0
50601, 3388874, 1, 0, 0
50701, 3525923, 1, 0, 0
50702, 1480678, 0, 0, 0
50800, 3714880, 1, 0, 0
50802, 1529183, 0, 0, 0
50900, 3801320, 1, 0, 0
50906, 1261237, 0, 0, 0
51000, 3518392, 1, 0, 0
51000, 1440920, 0, 0, 0
51100, 1366289, 0, 0, 0
51101, 3375217, 1, 0, 0
51200, 1399907, 0, 0, 0
51200, 3507436, 1, 0, 0
51300, 3538434, 1, 0, 0
51301, 1482279, 0, 0, 0
51400, 3550384, 1, 0, 0
51401, 1415579, 0, 0, 0
51500, 3335152, 1, 0, 0
51500, 1351166, 0, 0, 0
51600, 4167637, 1, 0, 0
51601, 1617089, 0, 0, 0
51700, 3483866, 1, 0, 0
51700, 1444804, 0, 0, 0
51800, 3505298, 1, 0, 0
51800, 1546255, 0, 0, 0
51900, 4052127, 1, 0, 0
51900, 1690857, 0, 0, 0
52000, 3705237, 1, 0, 0
52000, 1455335, 0, 0, 0
52100, 1489638, 0, 0, 0
52100, 3459395, 1, 0, 0
52200, 3548622, 1, 0, 0
52200, 1416829, 0, 0, 0
52300, 3952003, 1, 0, 0
52300, 1721995, 0, 0, 0
52400, 1398749, 0, 0, 0
52401, 3757480, 1, 0, 0
52500, 3643761, 1, 0, 0
52501, 1386679, 0, 0, 0
52600, 3706954, 1, 0, 0
52600, 1325657, 0, 0, 0
52700, 1568926, 0, 0, 0
52701, 3885885, 1, 0, 0
52800, 3371868, 1, 0, 0
52801, 1563110, 0, 0, 0
52900, 1223728, 0, 0, 0
52901, 4123144, 1, 0, 0
53000, 1900766, 0, 0, 0
53001, 3376387, 1, 0, 0
53100, 3361534, 1, 0, 0
53102, 1476161, 0, 0, 0
53200, 1422856, 0, 0, 0
53201, 3375612, 1, 0, 0
53300, 3669665, 1, 0, 0
53300, 1416000, 0, 0, 0
53400, 3401825, 1, 0, 0
53400, 1286482, 0, 0, 0
53500, 3780992, 1, 0, 0
53505, 1517568, 0, 0, 0
53600, 1366942, 0, 0, 0
53600, 3506827, 1, 0, 0
53700, 3629573, 1, 0, 0
53700, 1186005, 0, 0, 0
53800, 5685952, 1, 0, 0
53800, 2384014, 0, 0, 0
53900, 3208266, 1, 0, 0
53900, 1325636, 0, 0, 0
54000, 1388816, 0, 0, 0
54000, 3350231, 1, 0, 0
54100, 1299468, 0, 0, 0
54100, 3701609, 1, 0, 0
54200, 3430760, 1, 0, 0
54200, 1262870, 0, 0, 0
54300, 3625460, 1, 0, 0
54301, 1462249, 0, 0, 0
54400, 3405837, 1, 0, 0
54402, 1391693, 0, 0, 0
54500, 3573498, 1, 0, 0
54500, 1361921, 0, 0, 0
54600, 3584289, 1, 0, 0
54601, 1354812, 0, 0, 0
54700, 1225723, 0, 0, 0
54701, 3580809, 1, 0, 0
54800, 1708133, 0, 0, 0
54800, 3941816, 1, 0, 0
54900, 3749283, 1, 0, 0
54901, 1326758, 0, 0, 0
55000, 3528129, 1, 0, 0
55001, 1303549, 0, 0, 0
55100, 3528002, 1, 0, 0
55101, 1463163, 0, 0, 0
55200, 1452589, 0, 0, 0
55200, 3317846, 1, 0, 0
55300, 3667082, 1, 0, 0
55301, 1448892, 0, 0, 0
55400, 1465012, 0, 0, 0
55401, 3620344, 1, 0, 0
55500, 3460622, 1, 0, 0
55500, 1361333, 0, 0, 0
55600, 1463764, 0, 0, 0
55600, 3576862, 1, 0, 0
55700, 3390103, 1, 0, 0
55701, 1435204, 0, 0, 0
55800, 3731492, 1, 0, 0
55801, 1414597, 0, 0, 0
55900, 3348972, 1, 0, 0
55900, 1296765, 0, 0, 0
56000, 3422887, 1, 0, 0
56000, 1744641, 0, 0, 0
56100, 3639575, 1, 0, 0
56101, 1580157, 0, 0, 0
56200, 3426961, 1, 0, 0
56201, 1464169, 0, 0, 0
56300, 3583853, 1, 0, 0
56300, 1464154, 0, 0, 0
56400, 1131415, 0, 0, 0
56400, 3489849, 1, 0, 0
56500, 3748970, 1, 0, 0
56500, 1575656, 0, 0, 0
56600, 3441175, 1, 0, 0
56601, 1484714, 0, 0, 0
56700, 1430225, 0, 0, 0
56700, 3607468, 1, 0, 0
56800, 3325190, 1, 0, 0
56802, 1574070, 0, 0, 0
56900, 3696475, 1, 0, 0
56903, 1662009, 0, 0, 0
57001, 3575698, 1, 0, 0
57003, 1549766, 0, 0, 0
57100, 3644302, 1, 0, 0
57103, 1496118, 0, 0, 0
57200, 1426222, 0, 0, 0
57200, 3461791, 1, 0, 0
57300, 3877188, 1, 0, 0
57300, 1540014, 0, 0, 0
57400, 1512498, 0, 0, 0
57400, 3700102, 1, 0, 0
57500, 3543106, 1, 0, 0
57502, 1324424, 0, 0, 0
57600, 3549066, 1, 0, 0
57601, 1353237, 0, 0, 0
57700, 1538462, 0, 0, 0
57700, 3450561, 1, 0, 0
57800, 3796074, 1, 0, 0
57801, 1413740, 0, 0, 0
57900, 3395939, 1, 0, 0
57901, 1719956, 0, 0, 0
58000, 1530000, 0, 0, 0
58001, 3716424, 1, 0, 0
58100, 3887370, 1, 0, 0
58100, 1416901, 0, 0, 0
58200, 3731696, 1, 0, 0
58200, 1592806, 0, 0, 0
58300, 1391870, 0, 0, 0
58301, 3588880, 1, 0, 0
58400, 3435581, 1, 0, 0
58401, 1348636, 0, 0, 0
58500, 3543352, 1, 0, 0
58501, 1461137, 0, 0, 0
58600, 3375867, 1, 0, 0
58600, 1256833, 0, 0, 0
58700, 3325599, 1, 0, 0
58700, 1406804, 0, 0, 0
58800, 3897919, 1, 0, 0
58802, 1301200, 0, 0, 0
58900, 3518546, 1, 0, 0
58900, 1294470, 0, 0, 0
59000, 1348474, 0, 0, 0
59001, 3450334, 1, 0, 0
59100, 3875354, 1, 0, 0
59100, 1476220, 0, 0, 0
59201, 3281286, 1, 0, 0
59205, 1429908, 0, 0, 0
59300, 1174477, 0, 0, 0
59300, 3571205, 1, 0, 0
59400, 3651489, 1, 0, 0
59400, 1604129, 0, 0, 0
59500, 3578112, 1, 0, 0
59500, 1439049, 0, 0, 0
59600, 3825960, 1, 0, 0
59602, 1582834, 0, 0, 0
59700, 3594280, 1, 0, 0
59701, 1587368, 0, 0, 0
59800, 1363311, 0, 0, 0
59801, 3576405, 1, 0, 0
59900, 1638213, 0, 0, 0
59900, 3530345, 1, 0, 0
60000, 3506828, 1, 0, 0
60002, 1452552, 0, 0, 0
60100, 3630132, 1, 0, 0
60100, 1689214, 0, 0, 0
60200, 3497328, 1, 0, 0
60201, 1251222, 0, 0, 0
60300, 1556798, 0, 0, 0
60300, 3780367, 1, 0, 0
60400, 3688200, 1, 0, 0
60400, 1534687, 0, 0, 0
60500, 1509362, 0, 0, 0
60504, 3466446, 1, 0, 0
60600, 1423883, 0, 0, 0
60602, 3752799, 1, 0, 0
60700, 3612490, 1, 0, 0
60701, 1486000, 0, 0, 0
60800, 3616584, 1, 0, 0
60800, 1478926, 0, 0, 0
60900, 1354518, 0, 0, 0
60900, 3575659, 1, 0, 0
61000, 1391066, 0, 0, 0
61000, 3753169, 1, 0, 0
61100, 3558557, 1, 0, 0
61101, 1302646, 0, 0, 0
61200, 3377476, 1, 0, 0
61204, 1405312, 0, 0, 0
61300, 3430526, 1, 0, 0
61300, 1435465, 0, 0, 0
61400, 3386357, 1, 0, 0
61403, 1396191, 0, 0, 0
61500, 3649534, 1, 0, 0
61500, 1518195, 0, 0, 0
61600, 3380324, 1, 0, 0
61601, 1429157, 0, 0, 0
61701, 3485220, 1, 0, 0
61704, 1500806, 0, 0, 0
61800, 3467876, 1, 0, 0
61800, 1513650, 0, 0, 0
61900, 3490982, 1, 0, 0
61900, 1392660, 0, 0, 0
62000, 1448530, 0, 0, 0
62000, 3617976, 1, 0, 0
62100, 3488891, 1, 0, 0
62100, 1422705, 0, 0, 0
62200, 3552603, 1, 0, 0
62203, 1486571, 0, 0, 0
62300, 1368020, 0, 0, 0
62300, 3458534, 1, 0, 0
62400, 3790047, 1, 0, 0
62401, 1628219, 0, 0, 0
62501, 3720657, 1, 0, 0
62502, 1411878, 0, 0, 0
62600, 3312793, 1, 0, 0
62600, 1329366, 0, 0, 0
62700, 3575211, 1, 0, 0
62700, 1308711, 0, 0, 0
62800, 3384257, 1, 0, 0
62805, 1307529, 0, 0, 0
62900, 3570603, 1, 0, 0
62900, 1552317, 0, 0, 0
63000, 3779261, 1, 0, 0
63003, 1340250, 0, 0, 0
63100, 1519736, 0, 0, 0
63102, 3483440, 1, 0, 0
63200, 1475587, 0, 0, 0
63201, 3672950, 1, 0, 0
63300, 1515084, 0, 0, 0
63300, 3536271, 1, 0, 0
63400, 3527437, 1, 0, 0
63400, 1267537, 0, 0, 0
63500, 3698011, 1, 0, 0
63501, 1487083, 0, 0, 0
63600, 3710960, 1, 0, 0
63600, 1407554, 0, 0, 0
63700, 1414165, 0, 0, 0
63701, 3331873, 1, 0, 0
63800, 3410797, 1, 0, 0
63806, 1342007, 0, 0, 0
63900, 3858099, 1, 0, 0
63901, 1366076, 0, 0, 0
64000, 3844246, 1, 0, 0
64001, 1654358, 0, 0, 0
64100, 1387852, 0, 0, 0
64101, 3343311, 1, 0, 0
64200, 1478457, 0, 0, 0
64200, 3436568, 1, 0, 0
64300, 3261259, 1, 0, 0
64300, 1226533, 0, 0, 0
64400, 3673207, 1, 0, 0
64401, 1192208, 0, 0, 0
64500, 3805427, 1, 0, 0
64500, 1512071, 0, 0, 0
64600, 1545201, 0, 0, 0
64601, 3432827, 1, 0, 0
64700, 3266699, 1, 0, 0
64700, 1507097, 0, 0, 0
64800, 3383286, 1, 0, 0
64805, 1475606, 0, 0, 0
64900, 3500192, 1, 0, 0
64900, 1515552, 0, 0, 0
65000, 1718952, 0, 0, 0
65000, 4145244, 1, 0, 0
65100, 1473142, 0, 0, 0
65100, 3328407, 1, 0, 0
65200, 3791690, 1, 0, 0
65200, 1468701, 0, 0, 0
65300, 3796669, 1, 0, 0
65301, 1475376, 0, 0, 0
65400, 3529615, 1, 0, 0
65400, 1466744, 0, 0, 0
65500, 3446866, 1, 0, 0
65501, 1432259, 0, 0, 0
65601, 3617928, 1, 0, 0
65601, 1333707, 0, 0, 0
65700, 3455611, 1, 0, 0
65700, 1463907, 0, 0, 0
65800, 3390611, 1, 0, 0
65800, 1412106, 0, 0, 0
65900, 3545859, 1, 0, 0
65901, 1458758, 0, 0, 0
66000, 3423473, 1, 0, 0
66003, 1486587, 0, 0, 0
66100, 3789222, 1, 0, 0
66105, 1611781, 0, 0, 0
66200, 1557108, 0, 0, 0
66200, 3303066, 1, 0, 0
66300, 3550897, 1, 0, 0
66300, 1534192, 0, 0, 0
66400, 3446177, 1, 0, 0
66400, 1543472, 0, 0, 0
66500, 1408497, 0, 0, 0
66500, 3676071, 1, 0, 0
66601, 3472935, 1, 0, 0
66602, 1345752, 0, 0, 0
66700, 3443488, 1, 0, 0
66701, 1509147, 0, 0, 0
66800, 1229506, 0, 0, 0
66800, 3272694, 1, 0, 0
66900, 3321650, 1, 0, 0
66900, 1270961, 0, 0, 0
67000, 1405476, 0, 0, 0
67001, 3477411, 1, 0, 0
67100, 3966983, 1, 0, 0
67100, 1253308, 0, 0, 0
67200, 5050307, 1, 0, 0
67206, 3753596, 0, 0, 0
67300, 3189313, 1, 0, 0
67301, 1300186, 0, 0, 0
67400, 3300432, 1, 0, 0
67400, 1390147, 0, 0, 0
67500, 3573204, 1, 0, 0
67503, 1295825, 0, 0, 0
67600, 3409343, 1, 0, 0
67600, 1322802, 0, 0, 0
67700, 3568449, 1, 0, 0
67700, 1400491, 0, 0, 0
67800, 3532049, 1, 0, 0
67801, 1259780, 0, 0, 0
67900, 3242145, 1, 0, 0
67901, 1422636, 0, 0, 0
68000, 3454527, 1, 0, 0
68003, 1566165, 0, 0, 0
68100, 3574694, 1, 0, 0
68100, 1471152, 0, 0, 0
68200, 3318429, 1, 0, 0
68203, 1351007, 0, 0, 0
68300, 3438140, 1, 0, 0
68300, 1413950, 0, 0, 0
68400, 3627598, 1, 0, 0
68403, 1609148, 0, 0, 0
68500, 1504960, 0, 0, 0
68501, 3235441, 1, 0, 0
68600, 3410269, 1, 0, 0
68602, 1483245, 0, 0, 0
68700, 3502476, 1, 0, 0
68700, 1364845, 0, 0, 0
68800, 3499278, 1, 0, 0
68802, 1379845, 0, 0, 0
68900, 3472960, 1, 0, 0
68902, 1471557, 0, 0, 0
69000, 1429014, 0, 0, 0
69001, 3446742, 1, 0, 0
69100, 3590362, 1, 0, 0
69100, 1645785, 0, 0, 0
69200, 1608729, 0, 0, 0
69201, 3514402, 1, 0, 0
69300, 1632147, 0, 0, 0
69300, 3541966, 1, 0, 0
69400, 3508905, 1, 0, 0
69405, 1431925, 0, 0, 0
69500, 1641378, 0, 0, 0
69500, 3700511, 1, 0, 0
69600, 3613559, 1, 0, 0
69601, 1460403, 0, 0, 0
69700, 1365686, 0, 0, 0
69700, 3424887, 1, 0, 0
69800, 1522522, 0, 0, 0
69800, 3664228, 1, 0, 0
69900, 3743407, 1, 0, 0
69902, 1326911, 0, 0, 0
70000, 3345712, 1, 0, 0
70000, 1459676, 0, 0, 0
70100, 1539454, 0, 0, 0
70101, 3638048, 1, 0, 0
70200, 3595700, 1, 0, 0
70200, 1486298, 0, 0, 0
70300, 1338642, 0, 0, 0
70300, 3422868, 1, 0, 0
70400, 3378009, 1, 0, 0
70400, 1467189, 0, 0, 0
70500, 1414853, 0, 0, 0
70500, 3557214, 1, 0, 0
70600, 1230342, 0, 0, 0
70600, 3447063, 1, 0, 0
70701, 3388117, 1, 0, 0
70703, 1479151, 0, 0, 0
70800, 3380679, 1, 0, 0
70803, 1405211, 0, 0, 0
70900, 3717366, 1, 0, 0
70905, 1281394, 0, 0, 0
71000, 3338786, 1, 0, 0
71002, 1370537, 0, 0, 0
71101, 3432929, 1, 0, 0
71101, 1397963, 0, 0, 0
71200, 1333648, 0, 0, 0
71201, 3679549, 1, 0, 0
71300, 1319960, 0, 0, 0
71300, 3437754, 1, 0, 0
71400, 3545714, 1, 0, 0
71400, 1574917, 0, 0, 0
71500, 3605066, 1, 0, 0
71502, 1636509, 0, 0, 0
71600, 1695673, 0, 0, 0
71600, 3624757, 1, 0, 0
71700, 3262857, 1, 0, 0
71701, 1431076, 0, 0, 0
71800, 3241757, 1, 0, 0
71800, 1394184, 0, 0, 0
71900, 3385886, 1, 0, 0
71902, 1401974, 0, 0, 0
72000, 1444334, 0, 0, 0
72000, 3305034, 1, 0, 0
72100, 1594578, 0, 0, 0
72100, 3492334, 1, 0, 0
72200, 3379050, 1, 0, 0
72200, 1382180, 0, 0, 0
72300, 3369298, 1, 0, 0
72304, 1346660, 0, 0, 0
72400, 3376566, 1, 0, 0
72405, 1404502, 0, 0, 0
72500, 3400172, 1, 0, 0
72502, 1469074, 0, 0, 0
72600, 3386095, 1, 0, 0
72603, 1343076, 0, 0, 0
72700, 3660291, 1, 0, 0
72701, 1415087, 0, 0, 0
72800, 3198944, 1, 0, 0
72800, 1379567, 0, 0, 0
72900, 3244162, 1, 0, 0
72900, 1395530, 0, 0, 0
73000, 3263745, 1, 0, 0
73000, 1552579, 0, 0, 0
73100, 3768384, 1, 0, 0
73110, 1418455, 0, 0, 0
73200, 3808796, 1, 0, 0
73201, 1351097, 0, 0, 0
73300, 3661982, 1, 0, 0
73300, 1239785, 0, 0, 0
73400, 3372884, 1, 0, 0
73401, 1439142, 0, 0, 0
73500, 1353520, 0, 0, 0
73500, 3439633, 1, 0, 0
73600, 1564567, 0, 0, 0
73600, 3257635, 1, 0, 0
73700, 3550877, 1, 0, 0
73703, 1417229, 0, 0, 0
73800, 1415730, 0, 0, 0
73800, 3511253, 1, 0, 0
73900, 1399458, 0, 0, 0
73901, 3307032, 1, 0, 0
74000, 3787148, 1, 0, 0
74001, 1595443, 0, 0, 0
74100, 1513294, 0, 0, 0
74100, 4011159, 1, 0, 0
74200, 3492785, 1, 0, 0
74200, 1566829, 0, 0, 0
74300, 1857253, 0, 0, 0
74300, 3397484, 1, 0, 0
74400, 3499067, 1, 0, 0
74402, 1592486, 0, 0, 0
74500, 1310214, 0, 0, 0
74501, 3454445, 1, 0, 0
74600, 3685947, 1, 0, 0
74600, 1472146, 0, 0, 0
74700, 3461560, 1, 0, 0
74701, 1713848, 0, 0, 0
74800, 3370548, 1, 0, 0
74801, 1411210, 0, 0, 0
74900, 1395774, 0, 0, 0
74900, 3392056, 1, 0, 0
75000, 3398573, 1, 0, 0
75000, 1486703, 0, 0, 0
75100, 3767253, 1, 0, 0
75100, 1164315, 0, 0, 0
75200, 3939728, 1, 0, 0
75203, 1412496, 0, 0, 0
75300, 1389631, 0, 0, 0
75300, 3471262, 1, 0, 0
75400, 3508632, 1, 0, 0
75401, 1394105, 0, 0, 0
75500, 3571067, 1, 0, 0
75504, 1630519, 0, 0, 0
75600, 1512220, 0, 0, 0
75600, 3404266, 1, 0, 0
75700, 1712952, 0, 0, 0
75700, 3729453, 1, 0, 0
75800, 3445213, 1, 0, 0
75802, 1484483, 0, 0, 0
75900, 3409396, 1, 0, 0
75900, 1552544, 0, 0, 0
76000, 2373983, 0, 0, 0
76000, 5388487, 1, 0, 0
76100, 3137880, 1, 0, 0
76100, 1581440, 0, 0, 0
76200, 3251484, 1, 0, 0
76200, 1380641, 0, 0, 0
76300, 1533910, 0, 0, 0
76300, 3377758, 1, 0, 0
76400, 3501379, 1, 0, 0
76402, 1523132, 0, 0, 0
76500, 3543039, 1, 0, 0
76501, 1446841, 0, 0, 0
76600, 3827293, 1, 0, 0
76601, 1520486, 0, 0, 0
76700, 3522937, 1, 0, 0
76701, 1516247, 0, 0, 0
76800, 3301733, 1, 0, 0
76806, 1406807, 0, 0, 0
76900, 3582283, 1, 0, 0
76900, 1391678, 0, 0, 0
77000, 2031845, 0, 0, 0
77000, 3193427, 1, 0, 0
77100, 1441494, 0, 0, 0
77100, 3674946, 1, 0, 0
77200, 3514457, 1, 0, 0
77201, 1401108, 0, 0, 0
77300, 3699420, 1, 0, 0
77300, 1616976, 0, 0, 0
77400, 3657445, 1, 0, 0
77400, 1488133, 0, 0, 0
77500, 3559373, 1, 0, 0
77501, 1667309, 0, 0, 0
77600, 3289408, 1, 0, 0
77601, 1407708, 0, 0, 0
77700, 3353409, 1, 0, 0
77701, 1529750, 0, 0, 0
77800, 1511451, 0, 0, 0
77800, 3386613, 1, 0, 0
77900, 3423153, 1, 0, 0
77900, 1332107, 0, 0, 0
78000, 3327613, 1, 0, 0
78001, 1617048, 0, 0, 0
78100, 3748084, 1, 0, 0
78101, 1504496, 0, 0, 0
78200, 1527604, 0, 0, 0
78201, 4391823, 1, 0, 0
78300, 3313748, 1, 0, 0
78301, 1767207, 0, 0, 0
78400, 3604722, 1, 0, 0
78400, 1406628, 0, 0, 0
78500, 3607686, 1, 0, 0
78500, 1548688, 0, 0, 0
78600, 3491762, 1, 0, 0
78600, 1455510, 0, 0, 0
78700, 3422474, 1, 0, 0
78701, 1447800, 0, 0, 0
78800, 1579291, 0, 0, 0
78800, 3557077, 1, 0, 0
78900, 3563676, 1, 0, 0
78904, 1324740, 0, 0, 0
79000, 3826644, 1, 0, 0
79001, 1436753, 0, 0, 0
79100, 3811079, 1, 0, 0
79103, 1496890, 0, 0, 0
79217, 4533585, 1, 0, 0
79218, 1533142, 0, 0, 0
79300, 4535947, 1, 0, 0
79300, 1356630, 0, 0, 0
79400, 3245328, 1, 0, 0
79400, 1473643, 0, 0, 0
79500, 1414814, 0, 0, 0
79500, 3563456, 1, 0, 0
79600, 1559612, 0, 0, 0
79602, 3485596, 1, 0, 0
79700, 3429516, 1, 0, 0
79700, 1477256, 0, 0, 0
79800, 3496311, 1, 0, 0
79800, 1443500, 0, 0, 0
79900, 3589572, 1, 0, 0
79900, 1514949, 0, 0, 0
80000, 3580748, 1, 0, 0
80000, 1764839, 0, 0, 0
80100, 3409614, 1, 0, 0
80103, 1572219, 0, 0, 0
80200, 4094828, 1, 0, 0
80202, 1487140, 0, 0, 0
80300, 1366902, 0, 0, 0
80300, 3545233, 1, 0, 0
80400, 3408455, 1, 0, 0
80400, 1532331, 0, 0, 0
80500, 1412275, 0, 0, 0
80503, 3557292, 1, 0, 0
80600, 3630477, 1, 0, 0
80602, 1442831, 0, 0, 0
80701, 3479870, 1, 0, 0
80703, 1441037, 0, 0, 0
80800, 3564925, 1, 0, 0
80801, 1320265, 0, 0, 0
80900, 3562888, 1, 0, 0
80901, 1480678, 0, 0, 0
81000, 3443406, 1, 0, 0
81006, 1522467, 0, 0, 0
81100, 3660217, 1, 0, 0
81101, 1257324, 0, 0, 0
81200, 3885288, 1, 0, 0
81201, 1478503, 0, 0, 0
81300, 3887122, 1, 0, 0
81300, 1369303, 0, 0, 0
81400, 3464620, 1, 0, 0
81401, 1265132, 0, 0, 0
81500, 3495984, 1, 0, 0
81501, 1424821, 0, 0, 0
81600, 1878879, 0, 0, 0
81600, 3851035, 1, 0, 0
81700, 3624920, 1, 0, 0
81701, 1545345, 0, 0, 0
81800, 3512404, 1, 0, 0
81800, 1461567, 0, 0, 0
81900, 3429506, 1, 0, 0
81900, 1603314, 0, 0, 0
82000, 3471277, 1, 0, 0
82004, 1619200, 0, 0, 0
82100, 3683974, 1, 0, 0
82100, 1444957, 0, 0, 0
82202, 3448167, 1, 0, 0
82204, 1294153, 0, 0, 0
82300, 4493441, 1, 0, 0
82301, 1443348, 0, 0, 0
82400, 3196290, 1, 0, 0
