41300, 3495602, 1, 0, 0
41300, 1336849, 0, 0, 0
41400, 1450145, 0, 0, 0
41401, 3331145, 1, 0, 0
41500, 3419642, 1, 0, 0
41500, 1391351, 0, 0, 0
41600, 3367634, 1, 0, 0
41600, 1378053, 0, 0, 0
41700, 1502844, 0, 0, 0
41700, 3877850, 1, 0, 0
41800, 1284150, 0, 0, 0
41800, 3445635, 1, 0, 0
41900, 3561443, 1, 0, 0
41900, 1490929, 0, 0, 0
42000, 3435438, 1, 0, 0
42001, 1650444, 0, 0, 0
42100, 1353920, 0, 0, 0
42100, 3246734, 1, 0, 0
42200, 3357961, 1, 0, 0
42200, 1379956, 0, 0, 0
42300, 3550769, 1, 0, 0
42302, 1486617, 0, 0, 0
42401, 3607256, 1, 0, 0
42405, 1509481, 0, 0, 0
42500, 3362978, 1, 0, 0
42505, 1636265, 0, 0, 0
42600, 1425507, 0, 0, 0
42600, 3537958, 1, 0, 0
42700, 3475511, 1, 0, 0
42700, 1443960, 0, 0, 0
42800, 3559356, 1, 0, 0
42802, 1174765, 0, 0, 0
42900, 3627079, 1, 0, 0
42901, 1504699, 0, 0, 0
43000, 3674850, 1, 0, 0
43001, 1485300, 0, 0, 0
43100, 3553141, 1, 0, 0
43100, 1548222, 0, 0, 0
43200, 1458909, 0, 0, 0
43201, 3397509, 1, 0, 0
43301, 3712172, 1, 0, 0
43303, 1468835, 0, 0, 0
43400, 3327553, 1, 0, 0
43402, 1412168, 0, 0, 0
43500, 3564354, 1, 0, 0
43502, 1330060, 0, 0, 0
43600, 3664019, 1, 0, 0
43601, 1323847, 0, 0, 0
43700, 3664579, 1, 0, 0
43701, 1635596, 0, 0, 0
43800, 1407419, 0, 0, 0
43800, 3878767, 1, 0, 0
43900, 1636602, 0, 0, 0
43900, 3646815, 1, 0, 0
44000, 3289130, 1, 0, 0
44001, 1455749, 0, 0, 0
44100, 3590384, 1, 0, 0
44101, 1285678, 0, 0, 0
44200, 3534229, 1, 0, 0
44200, 1396261, 0, 0, 0
44300, 3591915, 1, 0, 0
44300, 1555977, 0, 0, 0
44400, 3410006, 1, 0, 0
44400, 1572623, 0, 0, 0
44500, 3557366, 1, 0, 0
44502, 1281666, 0, 0, 0
44600, 3346987, 1, 0, 0
44600, 1615018, 0, 0, 0
44700, 1447699, 0, 0, 0
44700, 3609539, 1, 0, 0
44800, 3558973, 1, 0, 0
44801, 1400727, 0, 0, 0
44900, 1467548, 0, 0, 0
44900, 4684946, 1, 0, 0
45000, 3478966, 1, 0, 0
45003, 1306024, 0, 0, 0
45100, 1526918, 0, 0, 0
45100, 3399527, 1, 0, 0
45200, 3566348, 1, 0, 0
45202, 1573464, 0, 0, 0
45300, 3605143, 1, 0, 0
45300, 1411252, 0, 0, 0
45400, 3778549, 1, 0, 0
45400, 1313635, 0, 0, 0
45500, 3482000, 1, 0, 0
45501, 1473056, 0, 0, 0
45600, 1781345, 0, 0, 0
45600, 3567489, 1, 0, 0
45701, 3458956, 1, 0, 0
45702, 1502678, 0, 0, 0
45800, 3336162, 1, 0, 0
45800, 1441835, 0, 0, 0
45900, 3487544, 1, 0, 0
45904, 1235456, 0, 0, 0
46000, 3450057, 1, 0, 0
46000, 1409754, 0, 0, 0
46100, 3470828, 1, 0, 0
46100, 1487584, 0, 0, 0
46200, 3709097, 1, 0, 0
46200, 1248228, 0, 0, 0
46300, 1496449, 0, 0, 0
46300, 3684834, 1, 0, 0
46400, 1488441, 0, 0, 0
46401, 3532997, 1, 0, 0
46500, 3333450, 1, 0, 0
46501, 1386283, 0, 0, 0
46600, 3152420, 1, 0, 0
46601, 1666884, 0, 0, 0
46700, 3471192, 1, 0, 0
46701, 1403004, 0, 0, 0
46800, 1520230, 0, 0, 0
46801, 3580213, 1, 0, 0
46900, 3632335, 1, 0, 0
46901, 1628071, 0, 0, 0
47000, 3128089, 1, 0, 0
47000, 1433836, 0, 0, 0
47100, 3571087, 1, 0, 0
47101, 1532350, 0, 0, 0
47200, 3254018, 1, 0, 0
47200, 1644230, 0, 0, 0
47300, 3611604, 1, 0, 0
47301, 1405582, 0, 0, 0
47400, 3625973, 1, 0, 0
47400, 1548628, 0, 0, 0
47500, 3306582, 1, 0, 0
47500, 1296746, 0, 0, 0
47600, 3396182, 1, 0, 0
47600, 1408847, 0, 0, 0
47700, 3478606, 1, 0, 0
47700, 1364696, 0, 0, 0
47800, 3388796, 1, 0, 0
47801, 1410156, 0, 0, 0
47900, 3356234, 1, 0, 0
47903, 1418982, 0, 0, 0
48000, 1521382, 0, 0, 0
48000, 3303156, 1, 0, 0
48100, 1416052, 0, 0, 0
48100, 3602569, 1, 0, 0
48200, 3472513, 1, 0, 0
48200, 1218592, 0, 0, 0
48300, 3419511, 1, 0, 0
48301, 1479858, 0, 0, 0
48400, 3532849, 1, 0, 0
48402, 1440618, 0, 0, 0
48500, 1332556, 0, 0, 0
48500, 3379903, 1, 0, 0
48600, 3774808, 1, 0, 0
48601, 1366038, 0, 0, 0
48700, 1673755, 0, 0, 0
48700, 3634033, 1, 0, 0
48800, 3680939, 1, 0, 0
48800, 1300344, 0, 0, 0
48901, 3558100, 1, 0, 0
48901, 1468710, 0, 0, 0
49000, 1263791, 0, 0, 0
49000, 3606567, 1, 0, 0
49100, 1446835, 0, 0, 0
49100, 3587998, 1, 0, 0
49200, 1664145, 0, 0, 0
49200, 3552606, 1, 0, 0
49300, 3520135, 1, 0, 0
49300, 1418863, 0, 0, 0
49400, 3668885, 1, 0, 0
49401, 1483039, 0, 0, 0
49500, 3532553, 1, 0, 0
49501, 1364824, 0, 0, 0
49600, 3464036, 1, 0, 0
49600, 1256909, 0, 0, 0
49700, 3534033, 1, 0, 0
49700, 1457439, 0, 0, 0
49800, 3622647, 1, 0, 0
49800, 1359926, 0, 0, 0
49900, 3594963, 1, 0, 0
49901, 1348981, 0, 0, 0
50000, 3931956, 1, 0, 0
50001, 1458884, 0, 0, 0
50100, 3804830, 1, 0, 0
50102, 1574957, 0, 0, 0
50200, 3601668, 1, 0, 0
50201, 1560086, 0, 0, 0
50300, 3476366, 1, 0, 0
50300, 1407411, 0, 0, 0
50400, 3810547, 1, 0, 0
50401, 1414493, 0, 0, 0
50500, 3298276, 1, 0, 0
50502, 1385038, 0, 0, 0
50600, 1457251, 0, 0, 0
50601, 3423094, 1, 0, 0
50701, 3569708, 1, 0, 0
50702, 1490998, 0, 0, 0
50800, 3752721, 1, 0, 0
50802, 1538201, 0, 0, 0
50900, 3836285, 1, 0, 0
50906, 1269937, 0, 0, 0
51000, 3556632, 1, 0, 0
51000, 1450893, 0, 0, 0
51100, 1375170, 0, 0, 0
51101, 3410688, 1, 0, 0
51200, 1409582, 0, 0, 0
51200, 3546100, 1, 0, 0
51300, 3574853, 1, 0, 0
51301, 1490669, 0, 0, 0
51400, 3588537, 1, 0, 0
51401, 1425545, 0, 0, 0
51500, 3371530, 1, 0, 0
51500, 1360141, 0, 0, 0
51600, 4208651, 1, 0, 0
51601, 1625542, 0, 0, 0
51700, 3526824, 1, 0, 0
51700, 1455660, 0, 0, 0
51800, 3547519, 1, 0, 0
51800, 1554644, 0, 0, 0
51900, 4086738, 1, 0, 0
51900, 1699536, 0, 0, 0
52000, 3741080, 1, 0, 0
52000, 1464362, 0, 0, 0
52100, 1499178, 0, 0, 0
52100, 3501307, 1, 0, 0
52200, 3590161, 1, 0, 0
52200, 1425407, 0, 0, 0
52300, 3991064, 1, 0, 0
52300, 1731513, 0, 0, 0
52400, 1407341, 0, 0, 0
52401, 3794361, 1, 0, 0
52500, 3683308, 1, 0, 0
52501, 1394621, 0, 0, 0
52600, 3742799, 1, 0, 0
52600, 1334127, 0, 0, 0
52700, 1577277, 0, 0, 0
52701, 3925242, 1, 0, 0
52800, 3414089, 1, 0, 0
52801, 1573353, 0, 0, 0
52900, 1231749, 0, 0, 0
52901, 4155091, 1, 0, 0
53000, 1909884, 0, 0, 0
53001, 3414820, 1, 0, 0
53100, 3402992, 1, 0, 0
53102, 1486935, 0, 0, 0
53200, 1433221, 0, 0, 0
53201, 3413771, 1, 0, 0
53300, 3707953, 1, 0, 0
53300, 1425121, 0, 0, 0
53400, 3440724, 1, 0, 0
53400, 1295705, 0, 0, 0
53500, 3824119, 1, 0, 0
53505, 1527335, 0, 0, 0
53600, 1375059, 0, 0, 0
53600, 3542461, 1, 0, 0
53700, 3670321, 1, 0, 0
53700, 1195701, 0, 0, 0
53800, 5726867, 1, 0, 0
53800, 2392414, 0, 0, 0
53900, 3246197, 1, 0, 0
53900, 1334646, 0, 0, 0
54000, 1397632, 0, 0, 0
54000, 3387994, 1, 0, 0
54100, 1308111, 0, 0, 0
54100, 3738800, 1, 0, 0
54200, 3470298, 1, 0, 0
54200, 1270987, 0, 0, 0
54300, 3664362, 1, 0, 0
54301, 1472862, 0, 0, 0
54400, 3446866, 1, 0, 0
54402, 1401030, 0, 0, 0
54500, 3608638, 1, 0, 0
54500, 1369530, 0, 0, 0
54600, 3624943, 1, 0, 0
54601, 1364078, 0, 0, 0
54700, 1234681, 0, 0, 0
54701, 3614909, 1, 0, 0
54800, 1717660, 0, 0, 0
54800, 3981366, 1, 0, 0
54900, 3783636, 1, 0, 0
54901, 1335397, 0, 0, 0
55000, 3567145, 1, 0, 0
55001, 1314273, 0, 0, 0
55100, 3564664, 1, 0, 0
55101, 1472349, 0, 0, 0
55200, 1461630, 0, 0, 0
55200, 3355089, 1, 0, 0
55300, 3708187, 1, 0, 0
55301, 1457860, 0, 0, 0
55400, 1472966, 0, 0, 0
55401, 3657084, 1, 0, 0
55500, 3502533, 1, 0, 0
55500, 1371256, 0, 0, 0
55600, 1473688, 0, 0, 0
55600, 3617758, 1, 0, 0
55700, 3431404, 1, 0, 0
55701, 1444234, 0, 0, 0
55800, 3771017, 1, 0, 0
55801, 1423729, 0, 0, 0
55900, 3389322, 1, 0, 0
55900, 1306546, 0, 0, 0
56000, 3464240, 1, 0, 0
56000, 1755487, 0, 0, 0
56100, 3678314, 1, 0, 0
56101, 1589617, 0, 0, 0
56200, 3465718, 1, 0, 0
56201, 1472591, 0, 0, 0
56300, 3622837, 1, 0, 0
56300, 1473707, 0, 0, 0
56400, 1140144, 0, 0, 0
56400, 3529517, 1, 0, 0
56500, 3789831, 1, 0, 0
56500, 1584822, 0, 0, 0
56600, 3479211, 1, 0, 0
56601, 1493815, 0, 0, 0
56700, 1439797, 0, 0, 0
56700, 3648691, 1, 0, 0
56800, 3365178, 1, 0, 0
56802, 1582624, 0, 0, 0
56900, 3728965, 1, 0, 0
56903, 1669754, 0, 0, 0
57001, 3614555, 1, 0, 0
57003, 1559167, 0, 0, 0
57100, 3686543, 1, 0, 0
57103, 1505533, 0, 0, 0
57200, 1435285, 0, 0, 0
57200, 3497685, 1, 0, 0
57300, 3913507, 1, 0, 0
57300, 1549315, 0, 0, 0
57400, 1522980, 0, 0, 0
57400, 3739373, 1, 0, 0
57500, 3576745, 1, 0, 0
57502, 1332935, 0, 0, 0
57600, 3586057, 1, 0, 0
57601, 1361056, 0, 0, 0
57700, 1546903, 0, 0, 0
57700, 3487404, 1, 0, 0
57800, 3834882, 1, 0, 0
57801, 1422107, 0, 0, 0
57900, 3435466, 1, 0, 0
57901, 1730403, 0, 0, 0
58000, 1538431, 0, 0, 0
58001, 3750561, 1, 0, 0
58100, 3923269, 1, 0, 0
58100, 1425565, 0, 0, 0
58200, 3767769, 1, 0, 0
58200, 1602160, 0, 0, 0
58300, 1399682, 0, 0, 0
58301, 3630360, 1, 0, 0
58400, 3473109, 1, 0, 0
58401, 1357304, 0, 0, 0
58500, 3577113, 1, 0, 0
58501, 1469896, 0, 0, 0
58600, 3412328, 1, 0, 0
58600, 1266292, 0, 0, 0
58700, 3366279, 1, 0, 0
58700, 1416522, 0, 0, 0
58800, 3938683, 1, 0, 0
58802, 1309558, 0, 0, 0
58900, 3558004, 1, 0, 0
58900, 1302874, 0, 0, 0
59000, 1357178, 0, 0, 0
59001, 3488154, 1, 0, 0
59100, 3910171, 1, 0, 0
59100, 1485911, 0, 0, 0
59201, 3317267, 1, 0, 0
59205, 1439884, 0, 0, 0
59300, 1184274, 0, 0, 0
59300, 3612709, 1, 0, 0
59400, 3689890, 1, 0, 0
59400, 1612626, 0, 0, 0
59500, 3617657, 1, 0, 0
59500, 1448163, 0, 0, 0
59600, 3863451, 1, 0, 0
59602, 1592749, 0, 0, 0
59700, 3636098, 1, 0, 0
59701, 1596158, 0, 0, 0
59800, 1372541, 0, 0, 0
59801, 3615069, 1, 0, 0
59900, 1647754, 0, 0, 0
59900, 3571519, 1, 0, 0
60000, 3548945, 1, 0, 0
60002, 1463217, 0, 0, 0
60100, 3666560, 1, 0, 0
60100, 1698533, 0, 0, 0
60200, 3536681, 1, 0, 0
60201, 1260716, 0, 0, 0
60300, 1565565, 0, 0, 0
60300, 3819556, 1, 0, 0
60400, 3729492, 1, 0, 0
60400, 1544232, 0, 0, 0
60500, 1518782, 0, 0, 0
60504, 3506269, 1, 0, 0
60600, 1433420, 0, 0, 0
60602, 3791247, 1, 0, 0
60700, 3652535, 1, 0, 0
60701, 1495006, 0, 0, 0
60800, 3657063, 1, 0, 0
60800, 1488348, 0, 0, 0
60900, 1363971, 0, 0, 0
60900, 3614696, 1, 0, 0
61000, 1399570, 0, 0, 0
61000, 3786604, 1, 0, 0
61100, 3593709, 1, 0, 0
61101, 1311329, 0, 0, 0
61200, 3418391, 1, 0, 0
61204, 1414463, 0, 0, 0
61300, 3471259, 1, 0, 0
61300, 1445016, 0, 0, 0
61400, 3425335, 1, 0, 0
61403, 1404520, 0, 0, 0
61500, 3691271, 1, 0, 0
61500, 1528125, 0, 0, 0
61600, 3415559, 1, 0, 0
61601, 1437835, 0, 0, 0
61701, 3524565, 1, 0, 0
61704, 1509204, 0, 0, 0
61800, 3506463, 1, 0, 0
61800, 1522779, 0, 0, 0
61900, 3525359, 1, 0, 0
61900, 1401203, 0, 0, 0
62000, 1456585, 0, 0, 0
62000, 3653021, 1, 0, 0
62100, 3525596, 1, 0, 0
62100, 1431803, 0, 0, 0
62200, 3597645, 1, 0, 0
62203, 1495481, 0, 0, 0
62300, 1376700, 0, 0, 0
62300, 3498236, 1, 0, 0
62400, 3819793, 1, 0, 0
62401, 1637086, 0, 0, 0
62501, 3759083, 1, 0, 0
62502, 1421286, 0, 0, 0
62600, 3352971, 1, 0, 0
62600, 1337496, 0, 0, 0
62700, 3613901, 1, 0, 0
62700, 1320151, 0, 0, 0
62800, 3422630, 1, 0, 0
62805, 1315861, 0, 0, 0
62900, 3602776, 1, 0, 0
62900, 1561200, 0, 0, 0
63000, 3816847, 1, 0, 0
63003, 1348341, 0, 0, 0
63100, 1529011, 0, 0, 0
63102, 3522126, 1, 0, 0
63200, 1484684, 0, 0, 0
63201, 3714406, 1, 0, 0
63300, 1523791, 0, 0, 0
63300, 3576627, 1, 0, 0
63400, 3568677, 1, 0, 0
63400, 1276942, 0, 0, 0
63500, 3738161, 1, 0, 0
63501, 1496692, 0, 0, 0
63600, 3747133, 1, 0, 0
63600, 1416346, 0, 0, 0
63700, 1422706, 0, 0, 0
63701, 3371948, 1, 0, 0
63800, 3449949, 1, 0, 0
63806, 1352230, 0, 0, 0
63900, 3896930, 1, 0, 0
63901, 1376160, 0, 0, 0
64000, 3883632, 1, 0, 0
64001, 1663347, 0, 0, 0
64100, 1397797, 0, 0, 0
64101, 3382156, 1, 0, 0
64200, 1488332, 0, 0, 0
64200, 3477600, 1, 0, 0
64300, 3300639, 1, 0, 0
64300, 1236891, 0, 0, 0
64400, 3708993, 1, 0, 0
64401, 1200810, 0, 0, 0
64500, 3842996, 1, 0, 0
64500, 1521466, 0, 0, 0
64600, 1555083, 0, 0, 0
64601, 3474996, 1, 0, 0
64700, 3305029, 1, 0, 0
64700, 1515874, 0, 0, 0
64800, 3417828, 1, 0, 0
64805, 1483740, 0, 0, 0
64900, 3539265, 1, 0, 0
64900, 1524311, 0, 0, 0
65000, 1728282, 0, 0, 0
65000, 4184102, 1, 0, 0
65100, 1483557, 0, 0, 0
65100, 3370310, 1, 0, 0
65200, 3833812, 1, 0, 0
65200, 1478361, 0, 0, 0
65300, 3831971, 1, 0, 0
65301, 1483931, 0, 0, 0
65400, 3571784, 1, 0, 0
65400, 1475182, 0, 0, 0
65500, 3486997, 1, 0, 0
65501, 1441587, 0, 0, 0
65601, 3660116, 1, 0, 0
65601, 1342536, 0, 0, 0
65700, 3497330, 1, 0, 0
65700, 1473084, 0, 0, 0
65800, 3424314, 1, 0, 0
65800, 1421454, 0, 0, 0
65900, 3585235, 1, 0, 0
65901, 1467085, 0, 0, 0
66000, 3456661, 1, 0, 0
66003, 1495434, 0, 0, 0
66100, 3830025, 1, 0, 0
66105, 1620998, 0, 0, 0
66200, 1566221, 0, 0, 0
66200, 3341996, 1, 0, 0
66300, 3588454, 1, 0, 0
66300, 1542948, 0, 0, 0
66400, 3484788, 1, 0, 0
66400, 1553759, 0, 0, 0
66500, 1417499, 0, 0, 0
66500, 3717858, 1, 0, 0
66601, 3513203, 1, 0, 0
66602, 1355823, 0, 0, 0
66700, 3480155, 1, 0, 0
66701, 1518485, 0, 0, 0
66800, 1239773, 0, 0, 0
66800, 3310537, 1, 0, 0
66900, 3358028, 1, 0, 0
66900, 1279269, 0, 0, 0
67000, 1415716, 0, 0, 0
67001, 3518715, 1, 0, 0
67100, 4004658, 1, 0, 0
67100, 1261427, 0, 0, 0
67200, 5088116, 1, 0, 0
67206, 3762449, 0, 0, 0
67300, 3226737, 1, 0, 0
67301, 1309655, 0, 0, 0
67400, 3341572, 1, 0, 0
67400, 1399952, 0, 0, 0
67500, 3611145, 1, 0, 0
67503, 1305285, 0, 0, 0
67600, 3449662, 1, 0, 0
67600, 1332284, 0, 0, 0
67700, 3609035, 1, 0, 0
67700, 1409414, 0, 0, 0
67800, 3571677, 1, 0, 0
67801, 1268756, 0, 0, 0
67900, 3278096, 1, 0, 0
67901, 1431076, 0, 0, 0
68000, 3497478, 1, 0, 0
68003, 1575009, 0, 0, 0
68100, 3613220, 1, 0, 0
68100, 1480194, 0, 0, 0
68200, 3355364, 1, 0, 0
68203, 1359736, 0, 0, 0
68300, 3479336, 1, 0, 0
68300, 1423050, 0, 0, 0
68400, 3668900, 1, 0, 0
68403, 1617957, 0, 0, 0
68500, 1514375, 0, 0, 0
68501, 3276113, 1, 0, 0
68600, 3445769, 1, 0, 0
68602, 1491486, 0, 0, 0
68700, 3543179, 1, 0, 0
68700, 1373536, 0, 0, 0
68800, 3541618, 1, 0, 0
68802, 1388729, 0, 0, 0
68900, 3511607, 1, 0, 0
68902, 1479841, 0, 0, 0
69000, 1438049, 0, 0, 0
69001, 3484614, 1, 0, 0
69100, 3630258, 1, 0, 0
69100, 1655680, 0, 0, 0
69200, 1617891, 0, 0, 0
69201, 3556221, 1, 0, 0
69300, 1640851, 0, 0, 0
69300, 3580288, 1, 0, 0
69400, 3545913, 1, 0, 0
69405, 1441086, 0, 0, 0
69500, 1652086, 0, 0, 0
69500, 3742077, 1, 0, 0
69600, 3657044, 1, 0, 0
69601, 1470475, 0, 0, 0
69700, 1374323, 0, 0, 0
69700, 3464829, 1, 0, 0
69800, 1532914, 0, 0, 0
69800, 3705628, 1, 0, 0
69900, 3786231, 1, 0, 0
69902, 1336292, 0, 0, 0
70000, 3385906, 1, 0, 0
70000, 1467251, 0, 0, 0
70100, 1549001, 0, 0, 0
70101, 3679281, 1, 0, 0
70200, 3635752, 1, 0, 0
70200, 1496370, 0, 0, 0
70300, 1350690, 0, 0, 0
70300, 3460808, 1, 0, 0
70400, 3412589, 1, 0, 0
70400, 1475748, 0, 0, 0
70500, 1424269, 0, 0, 0
70500, 3595229, 1, 0, 0
70600, 1240136, 0, 0, 0
70600, 3487378, 1, 0, 0
70701, 3427336, 1, 0, 0
70703, 1488270, 0, 0, 0
70800, 3423727, 1, 0, 0
70803, 1414361, 0, 0, 0
70900, 3755996, 1, 0, 0
70905, 1290311, 0, 0, 0
71000, 3376137, 1, 0, 0
71002, 1379020, 0, 0, 0
71101, 3475007, 1, 0, 0
71101, 1405979, 0, 0, 0
71200, 1343233, 0, 0, 0
71201, 3721264, 1, 0, 0
71300, 1328331, 0, 0, 0
71300, 3475555, 1, 0, 0
71400, 3585585, 1, 0, 0
71400, 1584855, 0, 0, 0
71500, 3645268, 1, 0, 0
71502, 1646146, 0, 0, 0
71600, 1703650, 0, 0, 0
71600, 3658630, 1, 0, 0
71700, 3300875, 1, 0, 0
71701, 1440299, 0, 0, 0
71800, 3275902, 1, 0, 0
71800, 1403938, 0, 0, 0
71900, 3428528, 1, 0, 0
71902, 1410525, 0, 0, 0
72000, 1453625, 0, 0, 0
72000, 3341652, 1, 0, 0
72100, 1603100, 0, 0, 0
72100, 3527752, 1, 0, 0
72200, 3421400, 1, 0, 0
72200, 1391242, 0, 0, 0
72300, 3404286, 1, 0, 0
72304, 1356585, 0, 0, 0
72400, 3415749, 1, 0, 0
72405, 1413982, 0, 0, 0
72500, 3433846, 1, 0, 0
72502, 1477333, 0, 0, 0
72600, 3422265, 1, 0, 0
72603, 1351354, 0, 0, 0
72700, 3692749, 1, 0, 0
72701, 1423649, 0, 0, 0
72800, 3240426, 1, 0, 0
72800, 1388645, 0, 0, 0
72900, 3279699, 1, 0, 0
72900, 1404642, 0, 0, 0
73000, 3301125, 1, 0, 0
73000, 1561700, 0, 0, 0
73100, 3804699, 1, 0, 0
73110, 1426563, 0, 0, 0
73200, 3848154, 1, 0, 0
73201, 1359743, 0, 0, 0
73300, 3701243, 1, 0, 0
73300, 1248001, 0, 0, 0
73400, 3409651, 1, 0, 0
73401, 1447724, 0, 0, 0
73500, 1362240, 0, 0, 0
73500, 3479075, 1, 0, 0
73600, 1573751, 0, 0, 0
73600, 3299122, 1, 0, 0
73700, 3592919, 1, 0, 0
73703, 1427828, 0, 0, 0
73800, 1425271, 0, 0, 0
73800, 3551617, 1, 0, 0
73900, 1408843, 0, 0, 0
73901, 3349389, 1, 0, 0
74000, 3827628, 1, 0, 0
74001, 1605351, 0, 0, 0
74100, 1522180, 0, 0, 0
74100, 4046030, 1, 0, 0
74200, 3530845, 1, 0, 0
74200, 1575362, 0, 0, 0
74300, 1865494, 0, 0, 0
74300, 3433387, 1, 0, 0
74400, 3540556, 1, 0, 0
74402, 1602700, 0, 0, 0
74500, 1318508, 0, 0, 0
74501, 3494908, 1, 0, 0
74600, 3725320, 1, 0, 0
74600, 1480365, 0, 0, 0
74700, 3501607, 1, 0, 0
74701, 1722482, 0, 0, 0
74800, 3407866, 1, 0, 0
74801, 1421547, 0, 0, 0
74900, 1404254, 0, 0, 0
74900, 3428146, 1, 0, 0
75000, 3432711, 1, 0, 0
75000, 1495870, 0, 0, 0
75100, 3802686, 1, 0, 0
75100, 1173096, 0, 0, 0
75200, 3976466, 1, 0, 0
75203, 1422372, 0, 0, 0
75300, 1398477, 0, 0, 0
75300, 3511406, 1, 0, 0
75400, 3548380, 1, 0, 0
75401, 1402639, 0, 0, 0
75500, 3610811, 1, 0, 0
75504, 1639686, 0, 0, 0
75600, 1521745, 0, 0, 0
75600, 3446559, 1, 0, 0
75700, 1722664, 0, 0, 0
75700, 3771438, 1, 0, 0
75800, 3484385, 1, 0, 0
75802, 1493545, 0, 0, 0
75900, 3450070, 1, 0, 0
75900, 1560780, 0, 0, 0
76000, 2385299, 0, 0, 0
76000, 5429278, 1, 0, 0
76100, 3176037, 1, 0, 0
76100, 1589492, 0, 0, 0
76200, 3287997, 1, 0, 0
76200, 1388888, 0, 0, 0
76300, 1542577, 0, 0, 0
76300, 3411781, 1, 0, 0
76400, 3542120, 1, 0, 0
76402, 1532122, 0, 0, 0
76500, 3583592, 1, 0, 0
76501, 1455315, 0, 0, 0
76600, 3870755, 1, 0, 0
76601, 1529763, 0, 0, 0
76700, 3560953, 1, 0, 0
76701, 1525653, 0, 0, 0
76800, 3336652, 1, 0, 0
76806, 1415639, 0, 0, 0
76900, 3620711, 1, 0, 0
76900, 1400526, 0, 0, 0
77000, 2040227, 0, 0, 0
77000, 3229971, 1, 0, 0
77100, 1452038, 0, 0, 0
77100, 3714615, 1, 0, 0
77200, 3551027, 1, 0, 0
77201, 1410409, 0, 0, 0
77300, 3742361, 1, 0, 0
77300, 1625978, 0, 0, 0
77400, 3694035, 1, 0, 0
77400, 1497147, 0, 0, 0
77500, 3601694, 1, 0, 0
77501, 1677185, 0, 0, 0
77600, 3323046, 1, 0, 0
77601, 1416337, 0, 0, 0
77700, 3391082, 1, 0, 0
77701, 1538941, 0, 0, 0
77800, 1521652, 0, 0, 0
77800, 3426990, 1, 0, 0
77900, 3459210, 1, 0, 0
77900, 1340279, 0, 0, 0
78000, 3370730, 1, 0, 0
78001, 1626090, 0, 0, 0
78100, 3786334, 1, 0, 0
78101, 1513417, 0, 0, 0
78200, 1536789, 0, 0, 0
78201, 4428251, 1, 0, 0
78300, 3354007, 1, 0, 0
78301, 1775578, 0, 0, 0
78400, 3641798, 1, 0, 0
78400, 1414664, 0, 0, 0
78500, 3645110, 1, 0, 0
78500, 1558258, 0, 0, 0
78600, 3533607, 1, 0, 0
78600, 1465088, 0, 0, 0
78700, 3457130, 1, 0, 0
78701, 1456730, 0, 0, 0
78800, 1588128, 0, 0, 0
78800, 3591984, 1, 0, 0
78900, 3605215, 1, 0, 0
78904, 1332843, 0, 0, 0
79000, 3865930, 1, 0, 0
79001, 1446790, 0, 0, 0
79100, 3845621, 1, 0, 0
79103, 1506610, 0, 0, 0
79217, 4574224, 1, 0, 0
79218, 1541772, 0, 0, 0
79300, 4574100, 1, 0, 0
79300, 1365756, 0, 0, 0
79400, 3284968, 1, 0, 0
79400, 1483200, 0, 0, 0
79500, 1424412, 0, 0, 0
79500, 3600760, 1, 0, 0
79600, 1567830, 0, 0, 0
79602, 3520939, 1, 0, 0
79700, 3470823, 1, 0, 0
79700, 1486860, 0, 0, 0
79800, 3534013, 1, 0, 0
79800, 1452951, 0, 0, 0
79900, 3625161, 1, 0, 0
79900, 1523566, 0, 0, 0
80000, 3620331, 1, 0, 0
80000, 1773166, 0, 0, 0
80100, 3449484, 1, 0, 0
80103, 1580989, 0, 0, 0
80200, 4130551, 1, 0, 0
80202, 1497189, 0, 0, 0
80300, 1375985, 0, 0, 0
80300, 3583584, 1, 0, 0
80400, 3446254, 1, 0, 0
80400, 1541899, 0, 0, 0
80500, 1420713, 0, 0, 0
80503, 3593415, 1, 0, 0
80600, 3667610, 1, 0, 0
80602, 1452305, 0, 0, 0
80701, 3520368, 1, 0, 0
80703, 1450722, 0, 0, 0
80800, 3601670, 1, 0, 0
80801, 1329070, 0, 0, 0
80900, 3598507, 1, 0, 0
80901, 1488849, 0, 0, 0
81000, 3480938, 1, 0, 0
81006, 1531354, 0, 0, 0
81100, 3699690, 1, 0, 0
81101, 1265976, 0, 0, 0
81200, 3922599, 1, 0, 0
81201, 1486807, 0, 0, 0
81300, 3924838, 1, 0, 0
81300, 1378124, 0, 0, 0
81400, 3504622, 1, 0, 0
81401, 1274473, 0, 0, 0
81500, 3536885, 1, 0, 0
81501, 1435041, 0, 0, 0
81600, 1888684, 0, 0, 0
81600, 3890554, 1, 0, 0
81700, 3668365, 1, 0, 0
81701, 1554720, 0, 0, 0
81800, 3554225, 1, 0, 0
81800, 1470592, 0, 0, 0
81900, 3467066, 1, 0, 0
81900, 1613652, 0, 0, 0
82000, 3511311, 1, 0, 0
82004, 1629440, 0, 0, 0
82100, 3724034, 1, 0, 0
82100, 1453802, 0, 0, 0
82202, 3487258, 1, 0, 0
82204, 1303018, 0, 0, 0
82300, 4530058, 1, 0, 0
82301, 1453382, 0, 0, 0
82400, 3239544, 1, 0, 0
