45199, 950, 0, 0, 0
45199, 2030, 1, 0, 0
45299, 1010, 0, 0, 0
45299, 1810, 1, 0, 0
45399, 1110, 0, 0, 0
45399, 1900, 1, 0, 0
45500, 850, 0, 0, 0
45500, 1840, 1, 0, 0
45600, 970, 0, 0, 0
45600, 1970, 1, 0, 0
45700, 810, 0, 0, 0
45700, 2160, 1, 0, 0
45800, 980, 0, 0, 0
45800, 1880, 1, 0, 0
45900, 920, 0, 0, 0
45900, 1800, 1, 0, 0
45999, 737, 0, 0, 0
45999, 1979, 1, 0, 0
46099, 1010, 0, 0, 0
46099, 1950, 1, 0, 0
46199, 930, 0, 0, 0
46199, 2050, 1, 0, 0
46300, 740, 0, 0, 0
46300, 1950, 1, 0, 0
46400, 850, 0, 0, 0
46400, 1950, 1, 0, 0
46500, 870, 0, 0, 0
46500, 1980, 1, 0, 0
46600, 810, 0, 0, 0
46600, 1950, 1, 0, 0
46700, 930, 0, 0, 0
46700, 2060, 1, 0, 0
46800, 900, 0, 0, 0
46800, 1920, 1, 0, 0
46900, 670, 0, 0, 0
46900, 2010, 1, 0, 0
46999, 858, 0, 0, 0
46999, 2040, 1, 0, 0
47100, 920, 0, 0, 0
47100, 2020, 1, 0, 0
47200, 1090, 0, 0, 0
47200, 1900, 1, 0, 0
47300, 850, 0, 0, 0
47300, 1960, 1, 0, 0
47400, 770, 0, 0, 0
47400, 1810, 1, 0, 0
47499, 848, 0, 0, 0
47499, 1888, 1, 0, 0
47599, 870, 0, 0, 0
47599, 1950, 1, 0, 0
47699, 870, 0, 0, 0
47699, 2000, 1, 0, 0
47799, 680, 0, 0, 0
47799, 1900, 1, 0, 0
47899, 890, 0, 0, 0
47899, 1850, 1, 0, 0
48000, 940, 0, 0, 0
48000, 1930, 1, 0, 0
48100, 920, 0, 0, 0
48100, 1950, 1, 0, 0
48200, 840, 0, 0, 0
48200, 2020, 1, 0, 0
48300, 820, 0, 0, 0
48300, 1990, 1, 0, 0
48400, 790, 0, 0, 0
48400, 1990, 1, 0, 0
48499, 828, 0, 0, 0
48499, 1979, 1, 0, 0
48599, 720, 0, 0, 0
48599, 2000, 1, 0, 0
48699, 720, 0, 0, 0
48699, 2020, 1, 0, 0
48799, 790, 0, 0, 0
48799, 2090, 1, 0, 0
48900, 730, 0, 0, 0
48900, 2070, 1, 0, 0
49000, 870, 0, 0, 0
49000, 1830, 1, 0, 0
49100, 660, 0, 0, 0
49100, 2010, 1, 0, 0
49200, 870, 0, 0, 0
49200, 2020, 1, 0, 0
49300, 940, 0, 0, 0
49300, 1840, 1, 0, 0
49400, 930, 0, 0, 0
49400, 1960, 1, 0, 0
49499, 1060, 0, 0, 0
49499, 2030, 1, 0, 0
49599, 690, 0, 0, 0
49599, 2000, 1, 0, 0
49699, 780, 0, 0, 0
49699, 2070, 1, 0, 0
49800, 830, 0, 0, 0
49800, 1930, 1, 0, 0
49900, 910, 0, 0, 0
49900, 1940, 1, 0, 0
50000, 950, 0, 0, 0
50000, 2040, 1, 0, 0
50100, 740, 0, 0, 0
50100, 1950, 1, 0, 0
50200, 740, 0, 0, 0
50200, 1870, 1, 0, 0
50300, 790, 0, 0, 0
50300, 1920, 1, 0, 0
50400, 790, 0, 0, 0
50400, 1950, 1, 0, 0
50499, 707, 0, 0, 0
50499, 1959, 1, 0, 0
50599, 810, 0, 0, 0
50599, 1920, 1, 0, 0
50700, 880, 0, 0, 0
50700, 1940, 1, 0, 0
50800, 700, 0, 0, 0
50800, 1990, 1, 0, 0
50900, 840, 0, 0, 0
50900, 1890, 1, 0, 0
51000, 550, 0, 0, 0
51000, 1890, 1, 0, 0
51100, 890, 0, 0, 0
51100, 1780, 1, 0, 0
51200, 950, 0, 0, 0
51200, 1880, 1, 0, 0
51300, 900, 0, 0, 0
51300, 1910, 1, 0, 0
51400, 660, 0, 0, 0
51400, 1980, 1, 0, 0
51500, 818, 0, 0, 0
51500, 1969, 1, 0, 0
51600, 850, 0, 0, 0
51600, 2000, 1, 0, 0
51700, 720, 0, 0, 0
51700, 1990, 1, 0, 0
51800, 670, 0, 0, 0
51800, 2050, 1, 0, 0
51900, 610, 0, 0, 0
51900, 1700, 1, 0, 0
51999, 878, 0, 0, 0
51999, 1777, 1, 0, 0
52099, 750, 0, 0, 0
52099, 1790, 1, 0, 0
52199, 910, 0, 0, 0
52199, 1940, 1, 0, 0
52300, 740, 0, 0, 0
52300, 1900, 1, 0, 0
52400, 860, 0, 0, 0
52400, 1680, 1, 0, 0
52500, 860, 0, 0, 0
52500, 1980, 1, 0, 0
52600, 880, 0, 0, 0
52600, 1950, 1, 0, 0
52700, 870, 0, 0, 0
52700, 2030, 1, 0, 0
52800, 770, 0, 0, 0
52800, 2010, 1, 0, 0
52900, 910, 0, 0, 0
52900, 1900, 1, 0, 0
52999, 696, 0, 0, 0
52999, 1828, 1, 0, 0
53100, 820, 0, 0, 0
53100, 1990, 1, 0, 0
53200, 770, 0, 0, 0
53200, 1960, 1, 0, 0
53300, 790, 0, 0, 0
53300, 1840, 1, 0, 0
53400, 890, 0, 0, 0
53400, 1930, 1, 0, 0
53499, 767, 0, 0, 0
53499, 1848, 1, 0, 0
53599, 930, 0, 0, 0
53599, 1940, 1, 0, 0
53699, 740, 0, 0, 0
53699, 2000, 1, 0, 0
53800, 1000, 0, 0, 0
53800, 1950, 1, 0, 0
53900, 500, 0, 0, 0
53900, 1360, 1, 0, 0
54000, 930, 0, 0, 0
54000, 2110, 1, 0, 0
54100, 780, 0, 0, 0
54100, 1900, 1, 0, 0
54200, 620, 0, 0, 0
54200, 1920, 1, 0, 0
54300, 790, 0, 0, 0
54300, 2040, 1, 0, 0
54400, 810, 0, 0, 0
54400, 1780, 1, 0, 0
54499, 666, 0, 0, 0
54499, 1989, 1, 0, 0
54599, 800, 0, 0, 0
54599, 1910, 1, 0, 0
54699, 800, 0, 0, 0
54699, 2060, 1, 0, 0
54800, 900, 0, 0, 0
54800, 1850, 1, 0, 0
54900, 750, 0, 0, 0
54900, 1900, 1, 0, 0
54999, 979, 0, 0, 0
54999, 1868, 1, 0, 0
55099, 720, 0, 0, 0
55099, 2030, 1, 0, 0
55199, 640, 0, 0, 0
55199, 2020, 1, 0, 0
55299, 880, 0, 0, 0
55299, 2000, 1, 0, 0
55399, 840, 0, 0, 0
55399, 1820, 1, 0, 0
55500, 660, 0, 0, 0
55500, 1990, 1, 0, 0
55600, 860, 0, 0, 0
55600, 1990, 1, 0, 0
55700, 660, 0, 0, 0
55700, 1980, 1, 0, 0
55800, 880, 0, 0, 0
55800, 1990, 1, 0, 0
55900, 1130, 0, 0, 0
55900, 1940, 1, 0, 0
55999, 818, 0, 0, 0
55999, 2040, 1, 0, 0
56099, 770, 0, 0, 0
56099, 1880, 1, 0, 0
56199, 750, 0, 0, 0
56199, 1970, 1, 0, 0
56300, 910, 0, 0, 0
56300, 1920, 1, 0, 0
56400, 1010, 0, 0, 0
56400, 1810, 1, 0, 0
56500, 970, 0, 0, 0
56500, 1980, 1, 0, 0
56600, 730, 0, 0, 0
56600, 2000, 1, 0, 0
56700, 720, 0, 0, 0
56700, 2020, 1, 0, 0
56800, 940, 0, 0, 0
56800, 1980, 1, 0, 0
56900, 910, 0, 0, 0
56900, 1900, 1, 0, 0
56999, 808, 0, 0, 0
56999, 1939, 1, 0, 0
57099, 860, 0, 0, 0
57099, 1910, 1, 0, 0
57199, 950, 0, 0, 0
57199, 1960, 1, 0, 0
57300, 930, 0, 0, 0
57300, 2040, 1, 0, 0
57400, 850, 0, 0, 0
57400, 1990, 1, 0, 0
57499, 919, 0, 0, 0
57499, 1929, 1, 0, 0
57599, 1080, 0, 0, 0
57599, 2000, 1, 0, 0
57699, 700, 0, 0, 0
57699, 1980, 1, 0, 0
57799, 870, 0, 0, 0
57799, 1970, 1, 0, 0
57899, 820, 0, 0, 0
57899, 2030, 1, 0, 0
58000, 820, 0, 0, 0
58000, 1890, 1, 0, 0
58100, 910, 0, 0, 0
58100, 2050, 1, 0, 0
58200, 670, 0, 0, 0
58200, 2070, 1, 0, 0
58300, 890, 0, 0, 0
58300, 1950, 1, 0, 0
58400, 690, 0, 0, 0
58400, 1920, 1, 0, 0
58499, 888, 0, 0, 0
58499, 1979, 1, 0, 0
58599, 840, 0, 0, 0
58599, 1940, 1, 0, 0
58699, 850, 0, 0, 0
58699, 1920, 1, 0, 0
58800, 710, 0, 0, 0
58800, 1940, 1, 0, 0
58900, 890, 0, 0, 0
58900, 1960, 1, 0, 0
59000, 850, 0, 0, 0
59000, 2030, 1, 0, 0
59100, 800, 0, 0, 0
59100, 1950, 1, 0, 0
59200, 860, 0, 0, 0
59200, 1880, 1, 0, 0
59300, 870, 0, 0, 0
59300, 1950, 1, 0, 0
59400, 870, 0, 0, 0
59400, 1820, 1, 0, 0
59499, 828, 0, 0, 0
59499, 1969, 1, 0, 0
59599, 620, 0, 0, 0
59599, 1890, 1, 0, 0
59699, 840, 0, 0, 0
59699, 2030, 1, 0, 0
59800, 830, 0, 0, 0
59800, 1960, 1, 0, 0
59900, 820, 0, 0, 0
59900, 2000, 1, 0, 0
60000, 840, 0, 0, 0
60000, 2010, 1, 0, 0
60100, 770, 0, 0, 0
60100, 1880, 1, 0, 0
60200, 790, 0, 0, 0
60200, 1870, 1, 0, 0
60300, 720, 0, 0, 0
60300, 1930, 1, 0, 0
60400, 850, 0, 0, 0
60400, 2070, 1, 0, 0
60499, 767, 0, 0, 0
60499, 2020, 1, 0, 0
60599, 970, 0, 0, 0
60599, 1790, 1, 0, 0
60700, 910, 0, 0, 0
60700, 1910, 1, 0, 0
60800, 1020, 0, 0, 0
60800, 1780, 1, 0, 0
60900, 880, 0, 0, 0
60900, 1970, 1, 0, 0
61000, 860, 0, 0, 0
61000, 1790, 1, 0, 0
61100, 850, 0, 0, 0
61100, 1820, 1, 0, 0
61200, 640, 0, 0, 0
61200, 1960, 1, 0, 0
61300, 810, 0, 0, 0
61300, 1950, 1, 0, 0
61400, 1100, 0, 0, 0
61400, 1990, 1, 0, 0
61499, 929, 0, 0, 0
61499, 2000, 1, 0, 0
61600, 920, 0, 0, 0
61600, 1900, 1, 0, 0
61700, 770, 0, 0, 0
61700, 2000, 1, 0, 0
61800, 780, 0, 0, 0
61800, 2030, 1, 0, 0
61900, 720, 0, 0, 0
61900, 2030, 1, 0, 0
61999, 898, 0, 0, 0
61999, 2020, 1, 0, 0
62099, 830, 0, 0, 0
62099, 1800, 1, 0, 0
62199, 900, 0, 0, 0
62199, 2010, 1, 0, 0
62299, 900, 0, 0, 0
62299, 2010, 1, 0, 0
62400, 720, 0, 0, 0
62400, 1940, 1, 0, 0
62500, 930, 0, 0, 0
62500, 1660, 1, 0, 0
62600, 800, 0, 0, 0
62600, 1980, 1, 0, 0
62700, 720, 0, 0, 0
62700, 1950, 1, 0, 0
62800, 960, 0, 0, 0
62800, 2050, 1, 0, 0
62900, 780, 0, 0, 0
62900, 1870, 1, 0, 0
62999, 727, 0, 0, 0
62999, 1979, 1, 0, 0
63099, 780, 0, 0, 0
63099, 1820, 1, 0, 0
63199, 770, 0, 0, 0
63199, 1940, 1, 0, 0
63300, 940, 0, 0, 0
63300, 1940, 1, 0, 0
63400, 830, 0, 0, 0
63400, 1890, 1, 0, 0
63500, 660, 0, 0, 0
63500, 1960, 1, 0, 0
63600, 760, 0, 0, 0
63600, 1990, 1, 0, 0
63700, 870, 0, 0, 0
63700, 2020, 1, 0, 0
63800, 860, 0, 0, 0
63800, 1960, 1, 0, 0
63900, 780, 0, 0, 0
63900, 2010, 1, 0, 0
63999, 707, 0, 0, 0
63999, 1909, 1, 0, 0
64099, 760, 0, 0, 0
64099, 1820, 1, 0, 0
64200, 780, 0, 0, 0
64200, 1880, 1, 0, 0
64300, 960, 0, 0, 0
64300, 1830, 1, 0, 0
64400, 840, 0, 0, 0
64400, 2010, 1, 0, 0
64499, 686, 0, 0, 0
64499, 1939, 1, 0, 0
64599, 660, 0, 0, 0
64599, 2120, 1, 0, 0
64699, 920, 0, 0, 0
64699, 2030, 1, 0, 0
64799, 880, 0, 0, 0
64799, 2010, 1, 0, 0
64899, 750, 0, 0, 0
64899, 2020, 1, 0, 0
65000, 920, 0, 0, 0
65000, 1940, 1, 0, 0
65100, 690, 0, 0, 0
65100, 1950, 1, 0, 0
65200, 770, 0, 0, 0
65200, 2040, 1, 0, 0
65300, 990, 0, 0, 0
65300, 1920, 1, 0, 0
65400, 730, 0, 0, 0
65400, 1880, 1, 0, 0
65499, 1090, 0, 0, 0
65499, 2030, 1, 0, 0
65599, 760, 0, 0, 0
65599, 1770, 1, 0, 0
65699, 950, 0, 0, 0
65699, 2000, 1, 0, 0
65799, 810, 0, 0, 0
65799, 2040, 1, 0, 0
65899, 830, 0, 0, 0
65899, 2050, 1, 0, 0
66000, 860, 0, 0, 0
66000, 1970, 1, 0, 0
66100, 990, 0, 0, 0
66100, 1940, 1, 0, 0
66200, 630, 0, 0, 0
66200, 1960, 1, 0, 0
66300, 800, 0, 0, 0
66300, 2040, 1, 0, 0
66400, 840, 0, 0, 0
66400, 2110, 1, 0, 0
66499, 949, 0, 0, 0
66499, 2050, 1, 0, 0
66599, 1000, 0, 0, 0
66599, 1890, 1, 0, 0
66699, 780, 0, 0, 0
66699, 1890, 1, 0, 0
66800, 840, 0, 0, 0
66800, 2060, 1, 0, 0
66900, 870, 0, 0, 0
66900, 1970, 1, 0, 0
67000, 830, 0, 0, 0
67000, 2030, 1, 0, 0
67100, 870, 0, 0, 0
67100, 1750, 1, 0, 0
67200, 730, 0, 0, 0
67200, 1960, 1, 0, 0
67300, 500, 0, 0, 0
67300, 1280, 1, 0, 0
67400, 860, 0, 0, 0
67400, 2140, 1, 0, 0
67499, 838, 0, 0, 0
67499, 1959, 1, 0, 0
67599, 790, 0, 0, 0
67599, 1980, 1, 0, 0
67699, 860, 0, 0, 0
67699, 2020, 1, 0, 0
67800, 760, 0, 0, 0
67800, 1930, 1, 0, 0
67900, 900, 0, 0, 0
67900, 2060, 1, 0, 0
67999, 828, 0, 0, 0
67999, 1828, 1, 0, 0
68099, 930, 0, 0, 0
68099, 2010, 1, 0, 0
68199, 920, 0, 0, 0
68199, 1940, 1, 0, 0
68299, 790, 0, 0, 0
68299, 1800, 1, 0, 0
68399, 770, 0, 0, 0
68399, 2040, 1, 0, 0
68500, 860, 0, 0, 0
68500, 1870, 1, 0, 0
68600, 970, 0, 0, 0
68600, 1980, 1, 0, 0
68700, 790, 0, 0, 0
68700, 1940, 1, 0, 0
68800, 1160, 0, 0, 0
68800, 2050, 1, 0, 0
68900, 860, 0, 0, 0
68900, 2020, 1, 0, 0
68999, 868, 0, 0, 0
68999, 2151, 1, 0, 0
69099, 960, 0, 0, 0
69099, 1910, 1, 0, 0
69199, 840, 0, 0, 0
69199, 2010, 1, 0, 0
69300, 890, 0, 0, 0
69300, 1940, 1, 0, 0
69400, 930, 0, 0, 0
69400, 1980, 1, 0, 0
69500, 870, 0, 0, 0
69500, 1890, 1, 0, 0
69600, 820, 0, 0, 0
69600, 2120, 1, 0, 0
69700, 870, 0, 0, 0
69700, 2000, 1, 0, 0
69800, 1010, 0, 0, 0
69800, 2000, 1, 0, 0
69900, 1000, 0, 0, 0
69900, 1930, 1, 0, 0
69999, 1030, 0, 0, 0
69999, 1818, 1, 0, 0
70099, 860, 0, 0, 0
70099, 1940, 1, 0, 0
70199, 780, 0, 0, 0
70199, 2090, 1, 0, 0
70300, 860, 0, 0, 0
70300, 1920, 1, 0, 0
70400, 760, 0, 0, 0
70400, 1990, 1, 0, 0
70500, 880, 0, 0, 0
70500, 1940, 1, 0, 0
70600, 850, 0, 0, 0
70600, 1890, 1, 0, 0
70700, 840, 0, 0, 0
70700, 1850, 1, 0, 0
70800, 950, 0, 0, 0
70800, 1870, 1, 0, 0
70900, 920, 0, 0, 0
70900, 2030, 1, 0, 0
70999, 898, 0, 0, 0
70999, 1959, 1, 0, 0
71100, 700, 0, 0, 0
71100, 1940, 1, 0, 0
71200, 800, 0, 0, 0
71200, 1890, 1, 0, 0
71300, 830, 0, 0, 0
71300, 2030, 1, 0, 0
71400, 810, 0, 0, 0
71400, 1960, 1, 0, 0
71499, 818, 0, 0, 0
71499, 2020, 1, 0, 0
71599, 1130, 0, 0, 0
71599, 2010, 1, 0, 0
71699, 960, 0, 0, 0
71699, 2080, 1, 0, 0
71799, 790, 0, 0, 0
71799, 2080, 1, 0, 0
71900, 940, 0, 0, 0
71900, 2030, 1, 0, 0
72000, 860, 0, 0, 0
72000, 2040, 1, 0, 0
72100, 870, 0, 0, 0
72100, 1840, 1, 0, 0
72200, 950, 0, 0, 0
72200, 1900, 1, 0, 0
72300, 840, 0, 0, 0
72300, 1980, 1, 0, 0
72400, 990, 0, 0, 0
72400, 1930, 1, 0, 0
72499, 818, 0, 0, 0
72499, 2010, 1, 0, 0
72599, 890, 0, 0, 0
72599, 2080, 1, 0, 0
72699, 860, 0, 0, 0
72699, 2080, 1, 0, 0
72800, 960, 0, 0, 0
72800, 1990, 1, 0, 0
72900, 780, 0, 0, 0
72900, 2150, 1, 0, 0
73000, 930, 0, 0, 0
73000, 2070, 1, 0, 0
73100, 1020, 0, 0, 0
73100, 1830, 1, 0, 0
73200, 580, 0, 0, 0
73200, 1720, 1, 0, 0
73300, 920, 0, 0, 0
73300, 2070, 1, 0, 0
73400, 810, 0, 0, 0
73400, 1910, 1, 0, 0
73499, 838, 0, 0, 0
73499, 2020, 1, 0, 0
73599, 860, 0, 0, 0
73599, 2100, 1, 0, 0
73699, 680, 0, 0, 0
73699, 2210, 1, 0, 0
73800, 910, 0, 0, 0
73800, 2010, 1, 0, 0
73900, 980, 0, 0, 0
73900, 1990, 1, 0, 0
74000, 830, 0, 0, 0
74000, 1960, 1, 0, 0
74100, 830, 0, 0, 0
74100, 1990, 1, 0, 0
74200, 910, 0, 0, 0
74200, 1940, 1, 0, 0
74300, 770, 0, 0, 0
74300, 2090, 1, 0, 0
74400, 890, 0, 0, 0
74400, 2020, 1, 0, 0
74499, 747, 0, 0, 0
74499, 1909, 1, 0, 0
74600, 900, 0, 0, 0
74600, 2100, 1, 0, 0
74700, 870, 0, 0, 0
74700, 1860, 1, 0, 0
74800, 780, 0, 0, 0
74800, 2060, 1, 0, 0
74900, 740, 0, 0, 0
74900, 2110, 1, 0, 0
74999, 848, 0, 0, 0
74999, 1989, 1, 0, 0
75099, 720, 0, 0, 0
75099, 1970, 1, 0, 0
75199, 880, 0, 0, 0
75199, 1630, 1, 0, 0
75299, 670, 0, 0, 0
75299, 2190, 1, 0, 0
75399, 780, 0, 0, 0
75399, 1940, 1, 0, 0
75500, 900, 0, 0, 0
75500, 1980, 1, 0, 0
75600, 860, 0, 0, 0
75600, 2000, 1, 0, 0
75700, 990, 0, 0, 0
75700, 2020, 1, 0, 0
75800, 790, 0, 0, 0
75800, 1960, 1, 0, 0
75900, 830, 0, 0, 0
75900, 1850, 1, 0, 0
75999, 777, 0, 0, 0
75999, 1878, 1, 0, 0
76099, 580, 0, 0, 0
76099, 1340, 1, 0, 0
76199, 710, 0, 0, 0
76199, 2220, 1, 0, 0
76300, 990, 0, 0, 0
76300, 2020, 1, 0, 0
76400, 800, 0, 0, 0
76400, 1720, 1, 0, 0
76500, 800, 0, 0, 0
76500, 2090, 1, 0, 0
76600, 770, 0, 0, 0
76600, 2140, 1, 0, 0
76700, 820, 0, 0, 0
76700, 2050, 1, 0, 0
76800, 820, 0, 0, 0
76800, 2000, 1, 0, 0
76900, 890, 0, 0, 0
76900, 1950, 1, 0, 0
76999, 777, 0, 0, 0
76999, 2010, 1, 0, 0
77099, 790, 0, 0, 0
77099, 1910, 1, 0, 0
77199, 850, 0, 0, 0
77199, 1680, 1, 0, 0
77300, 880, 0, 0, 0
77300, 1850, 1, 0, 0
77400, 790, 0, 0, 0
77400, 1960, 1, 0, 0
77500, 740, 0, 0, 0
77500, 2000, 1, 0, 0
77600, 900, 0, 0, 0
77600, 1820, 1, 0, 0
77700, 830, 0, 0, 0
77700, 1980, 1, 0, 0
77800, 750, 0, 0, 0
77800, 1960, 1, 0, 0
77900, 1130, 0, 0, 0
77900, 1890, 1, 0, 0
77999, 989, 0, 0, 0
77999, 2000, 1, 0, 0
78100, 810, 0, 0, 0
78100, 1830, 1, 0, 0
78200, 870, 0, 0, 0
78200, 1770, 1, 0, 0
78300, 930, 0, 0, 0
78300, 1860, 1, 0, 0
78400, 660, 0, 0, 0
78400, 2050, 1, 0, 0
78499, 898, 0, 0, 0
78499, 1949, 1, 0, 0
78599, 840, 0, 0, 0
78599, 1980, 1, 0, 0
78699, 730, 0, 0, 0
78699, 1830, 1, 0, 0
78799, 880, 0, 0, 0
78799, 1990, 1, 0, 0
78899, 920, 0, 0, 0
78899, 1930, 1, 0, 0
79000, 800, 0, 0, 0
79000, 1910, 1, 0, 0
79100, 860, 0, 0, 0
79100, 1840, 1, 0, 0
79200, 860, 0, 0, 0
79200, 1810, 1, 0, 0
79300, 560, 0, 0, 0
79300, 1180, 1, 0, 0
79400, 1020, 0, 0, 0
79400, 2310, 1, 0, 0
79499, 626, 0, 0, 0
79499, 2000, 1, 0, 0
79599, 960, 0, 0, 0
79599, 1890, 1, 0, 0
79699, 850, 0, 0, 0
79699, 1880, 1, 0, 0
79799, 800, 0, 0, 0
79799, 1940, 1, 0, 0
79900, 970, 0, 0, 0
79900, 1910, 1, 0, 0
80000, 840, 0, 0, 0
80000, 1950, 1, 0, 0
80100, 870, 0, 0, 0
80100, 1970, 1, 0, 0
80200, 760, 0, 0, 0
80200, 2080, 1, 0, 0
80300, 740, 0, 0, 0
80300, 1800, 1, 0, 0
80400, 790, 0, 0, 0
80400, 2050, 1, 0, 0
80499, 747, 0, 0, 0
80499, 1959, 1, 0, 0
80599, 700, 0, 0, 0
80599, 1930, 1, 0, 0
80699, 780, 0, 0, 0
80699, 2010, 1, 0, 0
80800, 920, 0, 0, 0
80800, 1960, 1, 0, 0
80900, 1090, 0, 0, 0
80900, 1740, 1, 0, 0
81000, 770, 0, 0, 0
81000, 2010, 1, 0, 0
81100, 990, 0, 0, 0
81100, 1990, 1, 0, 0
81200, 650, 0, 0, 0
81200, 1720, 1, 0, 0
81300, 860, 0, 0, 0
81300, 1860, 1, 0, 0
81400, 650, 0, 0, 0
81400, 1930, 1, 0, 0
81499, 757, 0, 0, 0
81499, 1575, 1, 0, 0
81599, 660, 0, 0, 0
81599, 1850, 1, 0, 0
81699, 760, 0, 0, 0
81700, 1700, 1, 0, 0
81800, 820, 0, 0, 0
81800, 1930, 1, 0, 0
81900, 830, 0, 0, 0
81900, 1890, 1, 0, 0
81999, 767, 0, 0, 0
81999, 1949, 1, 0, 0
82099, 880, 0, 0, 0
82099, 1960, 1, 0, 0
82199, 890, 0, 0, 0
82199, 1850, 1, 0, 0
82299, 680, 0, 0, 0
82299, 1810, 1, 0, 0
82399, 680, 0, 0, 0
82399, 1840, 1, 0, 0
82500, 700, 0, 0, 0
82500, 1930, 1, 0, 0
82600, 910, 0, 0, 0
82600, 1990, 1, 0, 0
82700, 880, 0, 0, 0
82700, 1800, 1, 0, 0
82800, 860, 0, 0, 0
82800, 1960, 1, 0, 0
82900, 890, 0, 0, 0
82900, 2010, 1, 0, 0
82999, 828, 0, 0, 0
82999, 1959, 1, 0, 0
83099, 860, 0, 0, 0
83099, 1960, 1, 0, 0
83199, 880, 0, 0, 0
83199, 1960, 1, 0, 0
83300, 1000, 0, 0, 0
83300, 1840, 1, 0, 0
83400, 770, 0, 0, 0
83400, 1740, 1, 0, 0
83500, 870, 0, 0, 0
83500, 1870, 1, 0, 0
83600, 840, 0, 0, 0
83600, 1930, 1, 0, 0
83700, 700, 0, 0, 0
83700, 1820, 1, 0, 0
83800, 700, 0, 0, 0
83800, 1980, 1, 0, 0
83900, 860, 0, 0, 0
83900, 1990, 1, 0, 0
83999, 787, 0, 0, 0
83999, 1949, 1, 0, 0
84099, 800, 0, 0, 0
84099, 1960, 1, 0, 0
84199, 830, 0, 0, 0
84199, 2030, 1, 0, 0
84300, 1140, 0, 0, 0
84300, 1890, 1, 0, 0
84400, 750, 0, 0, 0
84400, 1830, 1, 0, 0
84499, 777, 0, 0, 0
84499, 1959, 1, 0, 0
84599, 940, 0, 0, 0
84599, 1840, 1, 0, 0
84699, 1000, 0, 0, 0
84699, 1890, 1, 0, 0
84799, 890, 0, 0, 0
84799, 1920, 1, 0, 0
84899, 730, 0, 0, 0
84899, 1980, 1, 0, 0
85000, 950, 0, 0, 0
85000, 1860, 1, 0, 0
85100, 930, 0, 0, 0
85100, 1960, 1, 0, 0
85200, 840, 0, 0, 0
85200, 1740, 1, 0, 0
85300, 990, 0, 0, 0
85300, 1920, 1, 0, 0
85400, 670, 0, 0, 0
85400, 1910, 1, 0, 0
85499, 696, 0, 0, 0
85499, 1929, 1, 0, 0
85599, 900, 0, 0, 0
85599, 1860, 1, 0, 0
85699, 790, 0, 0, 0
85699, 1850, 1, 0, 0
85799, 750, 0, 0, 0
85799, 2050, 1, 0, 0
85899, 690, 0, 0, 0
85899, 1980, 1, 0, 0
86000, 740, 0, 0, 0
86000, 1950, 1, 0, 0
86100, 910, 0, 0, 0
86100, 1960, 1, 0, 0
86200, 740, 0, 0, 0
86200, 1780, 1, 0, 0
86300, 1000, 0, 0, 0
86300, 1780, 1, 0, 0
86400, 840, 0, 0, 0
86400, 1600, 1, 0, 0
86499, 878, 0, 0, 0
86499, 1767, 1, 0, 0
86599, 820, 0, 0, 0
86599, 1770, 1, 0, 0
86699, 780, 0, 0, 0
86699, 1600, 1, 0, 0
86800, 880, 0, 0, 0
86800, 1860, 1, 0, 0
86900, 930, 0, 0, 0
86900, 1940, 1, 0, 0
87000, 720, 0, 0, 0
87000, 2070, 1, 0, 0
87100, 850, 0, 0, 0
87100, 1880, 1, 0, 0
87200, 900, 0, 0, 0
87200, 1870, 1, 0, 0
87300, 880, 0, 0, 0
87300, 1670, 1, 0, 0
87400, 950, 0, 0, 0
87400, 1730, 1, 0, 0
87499, 646, 0, 0, 0
87499, 1656, 1, 0, 0
87599, 810, 0, 0, 0
87599, 1940, 1, 0, 0
87699, 750, 0, 0, 0
87699, 2000, 1, 0, 0
87800, 720, 0, 0, 0
87800, 1900, 1, 0, 0
87900, 920, 0, 0, 0
87900, 1730, 1, 0, 0
87999, 727, 0, 0, 0
87999, 1909, 1, 0, 0
88099, 830, 0, 0, 0
88099, 1850, 1, 0, 0
88199, 940, 0, 0, 0
88199, 1790, 1, 0, 0
88299, 520, 0, 0, 0
88299, 1470, 1, 0, 0
88399, 490, 0, 0, 0
88399, 1180, 1, 0, 0
88499, 710, 0, 0, 0
88499, 1980, 1, 0, 0
88600, 900, 0, 0, 0
88600, 1810, 1, 0, 0
88700, 820, 0, 0, 0
88700, 1710, 1, 0, 0
88800, 830, 0, 0, 0
88800, 1730, 1, 0, 0
88900, 820, 0, 0, 0
88900, 1960, 1, 0, 0
88999, 828, 0, 0, 0
88999, 1888, 1, 0, 0
89099, 910, 0, 0, 0
89099, 1810, 1, 0, 0
89199, 780, 0, 0, 0
89199, 1890, 1, 0, 0
89299, 700, 0, 0, 0
89299, 1760, 1, 0, 0
89399, 770, 0, 0, 0
89399, 1910, 1, 0, 0
89500, 710, 0, 0, 0
89500, 1630, 1, 0, 0
89600, 810, 0, 0, 0
89600, 1870, 1, 0, 0
89700, 700, 0, 0, 0
89700, 1930, 1, 0, 0
89800, 790, 0, 0, 0
89800, 1840, 1, 0, 0
89900, 680, 0, 0, 0
89900, 1980, 1, 0, 0
89999, 848, 0, 0, 0
89999, 1959, 1, 0, 0
