43900, 8951, 0, 0, 0
43901, 33027, 1, 0, 0
44000, 34607, 1, 0, 0
44000, 9011, 0, 0, 0
44100, 8938, 0, 0, 0
44101, 33822, 1, 0, 0
44200, 39854, 1, 0, 0
44200, 10977, 0, 0, 0
44300, 39894, 1, 0, 0
44300, 9166, 0, 0, 0
44400, 40381, 1, 0, 0
44400, 9446, 0, 0, 0
44500, 40148, 1, 0, 0
44507, 9142, 0, 0, 0
44600, 40268, 1, 0, 0
44602, 9505, 0, 0, 0
44700, 38506, 1, 0, 0
44701, 9503, 0, 0, 0
44800, 9507, 0, 0, 0
44800, 34827, 1, 0, 0
44900, 8963, 0, 0, 0
44900, 32529, 1, 0, 0
45000, 41054, 1, 0, 0
45000, 8613, 0, 0, 0
45100, 10069, 0, 0, 0
45100, 40548, 1, 0, 0
45200, 39940, 1, 0, 0
45200, 8781, 0, 0, 0
45300, 32402, 1, 0, 0
45300, 8493, 0, 0, 0
45400, 38967, 1, 0, 0
45400, 8480, 0, 0, 0
45500, 37574, 1, 0, 0
45501, 9140, 0, 0, 0
45600, 37266, 1, 0, 0
45601, 9314, 0, 0, 0
45701, 40759, 1, 0, 0
45701, 8670, 0, 0, 0
45800, 40103, 1, 0, 0
45800, 9332, 0, 0, 0
45900, 38360, 1, 0, 0
45901, 9164, 0, 0, 0
46000, 38834, 1, 0, 0
46004, 8867, 0, 0, 0
46100, 38100, 1, 0, 0
46101, 8503, 0, 0, 0
46200, 9080, 0, 0, 0
46200, 38222, 1, 0, 0
46300, 8592, 0, 0, 0
46300, 34929, 1, 0, 0
46400, 9325, 0, 0, 0
46400, 37485, 1, 0, 0
46501, 38144, 1, 0, 0
46503, 8849, 0, 0, 0
46600, 9018, 0, 0, 0
46600, 39745, 1, 0, 0
46700, 39863, 1, 0, 0
46700, 8713, 0, 0, 0
46800, 40212, 1, 0, 0
46800, 8155, 0, 0, 0
46900, 42201, 1, 0, 0
46900, 8252, 0, 0, 0
47000, 39538, 1, 0, 0
47001, 9498, 0, 0, 0
47100, 33373, 1, 0, 0
47102, 8860, 0, 0, 0
47200, 35179, 1, 0, 0
47201, 9241, 0, 0, 0
47300, 31452, 1, 0, 0
47300, 7934, 0, 0, 0
47401, 39213, 1, 0, 0
47404, 8077, 0, 0, 0
47500, 39704, 1, 0, 0
47500, 9700, 0, 0, 0
47600, 9099, 0, 0, 0
47600, 37902, 1, 0, 0
47700, 38062, 1, 0, 0
47701, 9118, 0, 0, 0
47800, 39070, 1, 0, 0
47800, 9140, 0, 0, 0
47900, 30396, 1, 0, 0
47904, 8754, 0, 0, 0
48000, 8098, 0, 0, 0
48001, 36910, 1, 0, 0
48100, 42297, 1, 0, 0
48101, 9459, 0, 0, 0
48200, 37994, 1, 0, 0
48200, 9850, 0, 0, 0
48300, 39288, 1, 0, 0
48300, 9464, 0, 0, 0
48400, 39431, 1, 0, 0
48402, 9034, 0, 0, 0
48500, 37549, 1, 0, 0
48511, 9207, 0, 0, 0
48600, 9693, 0, 0, 0
48600, 41426, 1, 0, 0
48700, 36773, 1, 0, 0
48700, 8982, 0, 0, 0
48800, 42596, 1, 0, 0
48801, 8817, 0, 0, 0
48901, 39452, 1, 0, 0
48902, 8975, 0, 0, 0
49000, 9217, 0, 0, 0
49000, 36278, 1, 0, 0
49100, 39560, 1, 0, 0
49101, 10117, 0, 0, 0
49200, 39021, 1, 0, 0
49201, 9022, 0, 0, 0
49300, 9571, 0, 0, 0
49300, 39227, 1, 0, 0
49400, 36414, 1, 0, 0
49402, 8636, 0, 0, 0
49500, 9389, 0, 0, 0
49500, 39609, 1, 0, 0
49600, 34983, 1, 0, 0
49601, 9288, 0, 0, 0
49700, 8301, 0, 0, 0
49700, 42164, 1, 0, 0
49801, 38734, 1, 0, 0
49801, 8367, 0, 0, 0
49900, 9336, 0, 0, 0
49900, 36132, 1, 0, 0
50000, 31847, 1, 0, 0
50003, 8988, 0, 0, 0
50100, 38294, 1, 0, 0
50103, 8935, 0, 0, 0
50200, 33284, 1, 0, 0
50202, 7986, 0, 0, 0
50300, 37058, 1, 0, 0
50300, 9446, 0, 0, 0
50400, 37703, 1, 0, 0
50400, 9219, 0, 0, 0
50500, 37394, 1, 0, 0
50506, 8656, 0, 0, 0
50600, 39588, 1, 0, 0
50601, 8615, 0, 0, 0
50700, 35883, 1, 0, 0
50702, 9331, 0, 0, 0
50800, 9937, 0, 0, 0
50800, 41825, 1, 0, 0
50900, 8343, 0, 0, 0
50901, 39250, 1, 0, 0
51000, 40079, 1, 0, 0
51001, 9170, 0, 0, 0
51101, 38676, 1, 0, 0
51102, 9790, 0, 0, 0
51200, 39992, 1, 0, 0
51200, 9586, 0, 0, 0
51300, 8546, 0, 0, 0
51300, 40278, 1, 0, 0
51400, 41794, 1, 0, 0
51401, 9913, 0, 0, 0
51500, 37927, 1, 0, 0
51500, 8684, 0, 0, 0
51601, 34180, 1, 0, 0
51603, 7989, 0, 0, 0
51700, 39138, 1, 0, 0
51700, 9845, 0, 0, 0
51800, 41856, 1, 0, 0
51801, 9693, 0, 0, 0
51900, 9322, 0, 0, 0
51900, 39451, 1, 0, 0
52000, 38962, 1, 0, 0
52000, 9388, 0, 0, 0
52100, 9422, 0, 0, 0
52100, 38889, 1, 0, 0
52200, 44446, 1, 0, 0
52201, 9834, 0, 0, 0
52300, 40127, 1, 0, 0
52301, 8536, 0, 0, 0
52400, 37976, 1, 0, 0
52400, 8062, 0, 0, 0
52500, 8090, 0, 0, 0
52501, 38843, 1, 0, 0
52600, 43054, 1, 0, 0
52603, 8290, 0, 0, 0
52700, 39575, 1, 0, 0
52701, 9520, 0, 0, 0
52800, 42687, 1, 0, 0
52800, 9272, 0, 0, 0
52900, 41383, 1, 0, 0
52901, 8430, 0, 0, 0
53000, 37588, 1, 0, 0
53003, 9357, 0, 0, 0
53100, 34938, 1, 0, 0
53101, 9771, 0, 0, 0
53200, 9009, 0, 0, 0
53200, 39019, 1, 0, 0
53300, 40209, 1, 0, 0
53300, 8810, 0, 0, 0
53400, 40999, 1, 0, 0
53400, 9360, 0, 0, 0
53500, 42305, 1, 0, 0
53500, 9145, 0, 0, 0
53600, 10516, 0, 0, 0
53600, 36289, 1, 0, 0
53700, 39586, 1, 0, 0
53701, 9430, 0, 0, 0
53800, 30770, 1, 0, 0
53800, 9928, 0, 0, 0
53900, 9695, 0, 0, 0
53901, 35676, 1, 0, 0
54000, 37959, 1, 0, 0
54001, 9661, 0, 0, 0
54100, 35904, 1, 0, 0
54100, 8848, 0, 0, 0
54200, 40815, 1, 0, 0
54201, 11104, 0, 0, 0
54300, 35530, 1, 0, 0
54301, 8686, 0, 0, 0
54400, 41146, 1, 0, 0
54400, 9998, 0, 0, 0
54500, 40395, 1, 0, 0
54501, 8319, 0, 0, 0
54600, 40972, 1, 0, 0
54602, 9728, 0, 0, 0
54700, 9295, 0, 0, 0
54700, 40825, 1, 0, 0
54800, 40256, 1, 0, 0
54800, 9180, 0, 0, 0
54900, 35391, 1, 0, 0
54902, 8861, 0, 0, 0
55000, 9858, 0, 0, 0
55000, 42862, 1, 0, 0
55100, 9378, 0, 0, 0
55101, 42026, 1, 0, 0
55200, 39814, 1, 0, 0
55200, 9003, 0, 0, 0
55300, 41922, 1, 0, 0
55302, 9117, 0, 0, 0
55400, 8750, 0, 0, 0
55401, 34256, 1, 0, 0
55500, 41548, 1, 0, 0
55501, 9164, 0, 0, 0
55600, 9761, 0, 0, 0
55600, 37967, 1, 0, 0
55700, 41023, 1, 0, 0
55700, 9645, 0, 0, 0
55801, 41031, 1, 0, 0
55802, 10902, 0, 0, 0
55900, 9798, 0, 0, 0
55901, 36373, 1, 0, 0
56000, 9318, 0, 0, 0
56000, 40148, 1, 0, 0
56100, 40107, 1, 0, 0
56101, 7902, 0, 0, 0
56200, 43070, 1, 0, 0
56200, 9379, 0, 0, 0
56300, 40412, 1, 0, 0
56300, 9374, 0, 0, 0
56401, 37795, 1, 0, 0
56402, 8243, 0, 0, 0
56501, 42085, 1, 0, 0
56502, 9271, 0, 0, 0
56600, 35667, 1, 0, 0
56604, 8508, 0, 0, 0
56700, 7680, 0, 0, 0
56701, 31693, 1, 0, 0
56800, 9163, 0, 0, 0
56800, 37965, 1, 0, 0
56900, 8281, 0, 0, 0
56900, 37488, 1, 0, 0
57000, 37047, 1, 0, 0
57001, 9025, 0, 0, 0
57100, 41908, 1, 0, 0
57100, 10231, 0, 0, 0
57200, 43290, 1, 0, 0
57200, 9730, 0, 0, 0
57300, 38858, 1, 0, 0
57300, 9004, 0, 0, 0
57400, 34603, 1, 0, 0
57404, 10392, 0, 0, 0
57500, 38014, 1, 0, 0
57501, 9820, 0, 0, 0
57600, 43183, 1, 0, 0
57600, 9549, 0, 0, 0
57700, 44276, 1, 0, 0
57700, 9938, 0, 0, 0
57800, 33016, 1, 0, 0
57800, 8204, 0, 0, 0
57900, 8195, 0, 0, 0
57900, 37922, 1, 0, 0
58000, 41139, 1, 0, 0
58001, 10035, 0, 0, 0
58100, 35783, 1, 0, 0
58101, 9016, 0, 0, 0
58200, 8413, 0, 0, 0
58200, 41761, 1, 0, 0
58300, 9522, 0, 0, 0
58300, 40781, 1, 0, 0
58400, 41070, 1, 0, 0
58400, 8739, 0, 0, 0
58500, 43931, 1, 0, 0
58500, 9277, 0, 0, 0
58600, 9767, 0, 0, 0
58600, 35283, 1, 0, 0
58700, 9035, 0, 0, 0
58700, 40777, 1, 0, 0
58800, 40317, 1, 0, 0
58800, 8641, 0, 0, 0
58901, 39538, 1, 0, 0
58904, 9738, 0, 0, 0
59000, 37925, 1, 0, 0
59000, 9283, 0, 0, 0
59100, 38335, 1, 0, 0
59100, 9397, 0, 0, 0
59200, 38544, 1, 0, 0
59201, 9649, 0, 0, 0
59300, 8820, 0, 0, 0
59301, 41411, 1, 0, 0
59401, 39936, 1, 0, 0
59402, 8579, 0, 0, 0
59500, 40142, 1, 0, 0
59501, 9495, 0, 0, 0
59600, 34786, 1, 0, 0
59600, 9060, 0, 0, 0
59700, 38057, 1, 0, 0
59704, 9788, 0, 0, 0
59801, 8191, 0, 0, 0
59802, 39976, 1, 0, 0
59900, 9783, 0, 0, 0
59900, 38145, 1, 0, 0
60000, 37685, 1, 0, 0
60001, 9577, 0, 0, 0
60100, 36720, 1, 0, 0
60100, 9071, 0, 0, 0
60200, 38497, 1, 0, 0
60201, 8604, 0, 0, 0
60300, 36057, 1, 0, 0
60300, 9082, 0, 0, 0
60400, 38322, 1, 0, 0
60400, 9382, 0, 0, 0
60500, 9159, 0, 0, 0
60501, 35116, 1, 0, 0
60600, 9940, 0, 0, 0
60600, 37476, 1, 0, 0
60700, 8651, 0, 0, 0
60700, 40086, 1, 0, 0
60800, 41751, 1, 0, 0
60801, 10197, 0, 0, 0
60900, 41845, 1, 0, 0
60900, 9409, 0, 0, 0
61000, 41784, 1, 0, 0
61000, 8153, 0, 0, 0
61100, 40401, 1, 0, 0
61102, 8714, 0, 0, 0
61201, 9920, 0, 0, 0
61201, 36995, 1, 0, 0
61300, 9232, 0, 0, 0
61300, 41737, 1, 0, 0
61400, 37704, 1, 0, 0
61400, 9059, 0, 0, 0
61500, 40956, 1, 0, 0
61500, 9679, 0, 0, 0
61600, 43223, 1, 0, 0
61601, 9068, 0, 0, 0
61700, 11328, 0, 0, 0
61700, 39376, 1, 0, 0
61800, 38002, 1, 0, 0
61800, 10433, 0, 0, 0
61900, 36957, 1, 0, 0
61900, 10266, 0, 0, 0
62000, 34928, 1, 0, 0
62000, 9148, 0, 0, 0
62100, 37041, 1, 0, 0
62102, 11209, 0, 0, 0
62200, 38318, 1, 0, 0
62206, 8770, 0, 0, 0
62300, 39284, 1, 0, 0
62302, 11404, 0, 0, 0
62400, 41415, 1, 0, 0
62405, 10185, 0, 0, 0
62500, 8827, 0, 0, 0
62500, 36322, 1, 0, 0
62600, 40647, 1, 0, 0
62602, 10676, 0, 0, 0
62700, 39405, 1, 0, 0
62700, 8713, 0, 0, 0
62800, 35242, 1, 0, 0
62800, 8789, 0, 0, 0
62900, 40057, 1, 0, 0
62900, 9326, 0, 0, 0
63001, 42085, 1, 0, 0
63001, 8725, 0, 0, 0
63100, 40710, 1, 0, 0
63100, 9648, 0, 0, 0
63200, 39939, 1, 0, 0
63200, 9924, 0, 0, 0
63300, 41945, 1, 0, 0
63300, 9884, 0, 0, 0
63400, 40119, 1, 0, 0
63402, 10810, 0, 0, 0
63500, 40322, 1, 0, 0
63500, 9625, 0, 0, 0
63600, 8696, 0, 0, 0
63600, 35451, 1, 0, 0
63700, 39094, 1, 0, 0
63702, 9397, 0, 0, 0
63800, 9827, 0, 0, 0
63801, 38066, 1, 0, 0
63900, 8831, 0, 0, 0
63900, 39220, 1, 0, 0
64000, 40399, 1, 0, 0
64000, 8675, 0, 0, 0
64100, 10668, 0, 0, 0
64100, 41628, 1, 0, 0
64200, 39195, 1, 0, 0
64201, 8930, 0, 0, 0
64300, 40428, 1, 0, 0
64300, 9076, 0, 0, 0
64401, 8997, 0, 0, 0
64401, 39117, 1, 0, 0
64500, 9582, 0, 0, 0
64500, 38051, 1, 0, 0
64600, 9240, 0, 0, 0
64601, 36083, 1, 0, 0
64701, 35948, 1, 0, 0
64701, 9036, 0, 0, 0
64800, 36226, 1, 0, 0
64800, 7677, 0, 0, 0
64900, 8695, 0, 0, 0
64900, 42571, 1, 0, 0
65000, 40116, 1, 0, 0
65000, 8390, 0, 0, 0
65100, 34623, 1, 0, 0
65100, 9074, 0, 0, 0
65200, 36528, 1, 0, 0
65202, 9275, 0, 0, 0
65300, 9346, 0, 0, 0
65300, 37277, 1, 0, 0
65400, 8962, 0, 0, 0
65400, 40078, 1, 0, 0
65500, 9607, 0, 0, 0
65500, 38145, 1, 0, 0
65600, 10403, 0, 0, 0
65600, 34513, 1, 0, 0
65700, 35048, 1, 0, 0
65701, 8908, 0, 0, 0
65800, 8804, 0, 0, 0
65800, 38872, 1, 0, 0
65900, 34202, 1, 0, 0
65901, 8848, 0, 0, 0
66000, 37288, 1, 0, 0
66001, 9417, 0, 0, 0
66100, 39003, 1, 0, 0
66102, 11379, 0, 0, 0
66200, 37463, 1, 0, 0
66200, 9044, 0, 0, 0
66300, 9095, 0, 0, 0
66301, 39451, 1, 0, 0
66400, 41025, 1, 0, 0
66400, 9304, 0, 0, 0
66501, 41443, 1, 0, 0
66501, 8894, 0, 0, 0
66600, 9279, 0, 0, 0
66600, 41999, 1, 0, 0
66700, 37302, 1, 0, 0
66701, 9209, 0, 0, 0
66800, 41872, 1, 0, 0
66802, 9719, 0, 0, 0
66900, 40600, 1, 0, 0
66902, 8942, 0, 0, 0
67000, 37724, 1, 0, 0
67000, 9717, 0, 0, 0
67100, 8881, 0, 0, 0
67101, 36252, 1, 0, 0
67200, 36276, 1, 0, 0
67200, 9421, 0, 0, 0
67300, 32573, 1, 0, 0
67301, 8581, 0, 0, 0
67400, 35511, 1, 0, 0
67402, 8830, 0, 0, 0
67501, 41161, 1, 0, 0
67501, 9920, 0, 0, 0
67600, 36163, 1, 0, 0
67601, 8993, 0, 0, 0
67700, 7642, 0, 0, 0
67700, 37477, 1, 0, 0
67800, 8302, 0, 0, 0
67801, 36085, 1, 0, 0
67900, 35249, 1, 0, 0
67908, 9349, 0, 0, 0
68001, 36342, 1, 0, 0
68001, 9262, 0, 0, 0
68100, 38852, 1, 0, 0
68100, 8608, 0, 0, 0
68200, 39192, 1, 0, 0
68200, 9860, 0, 0, 0
68300, 9472, 0, 0, 0
68300, 38560, 1, 0, 0
68400, 38764, 1, 0, 0
68400, 8929, 0, 0, 0
68500, 35267, 1, 0, 0
68500, 9274, 0, 0, 0
68600, 8728, 0, 0, 0
68600, 36482, 1, 0, 0
68700, 9980, 0, 0, 0
68700, 38597, 1, 0, 0
68800, 40437, 1, 0, 0
68802, 8820, 0, 0, 0
68900, 37710, 1, 0, 0
68901, 8655, 0, 0, 0
69000, 9518, 0, 0, 0
69000, 38507, 1, 0, 0
69100, 10113, 0, 0, 0
69101, 36046, 1, 0, 0
69200, 8585, 0, 0, 0
69200, 32787, 1, 0, 0
69300, 39015, 1, 0, 0
69303, 9577, 0, 0, 0
69400, 37755, 1, 0, 0
69403, 9382, 0, 0, 0
69501, 36392, 1, 0, 0
69501, 8888, 0, 0, 0
69600, 39481, 1, 0, 0
69601, 8796, 0, 0, 0
69700, 8167, 0, 0, 0
69700, 32079, 1, 0, 0
69800, 36407, 1, 0, 0
69800, 8260, 0, 0, 0
69900, 8871, 0, 0, 0
69900, 40306, 1, 0, 0
70000, 9000, 0, 0, 0
70000, 38145, 1, 0, 0
70100, 38677, 1, 0, 0
70102, 9426, 0, 0, 0
70200, 39374, 1, 0, 0
70200, 8881, 0, 0, 0
70300, 10073, 0, 0, 0
70300, 39295, 1, 0, 0
70400, 7960, 0, 0, 0
70400, 39587, 1, 0, 0
70500, 40866, 1, 0, 0
70500, 9582, 0, 0, 0
70600, 37769, 1, 0, 0
70601, 8684, 0, 0, 0
70700, 41050, 1, 0, 0
70701, 9521, 0, 0, 0
70800, 9008, 0, 0, 0
70801, 36194, 1, 0, 0
70900, 40466, 1, 0, 0
70903, 9055, 0, 0, 0
71001, 8326, 0, 0, 0
71002, 36381, 1, 0, 0
71100, 9057, 0, 0, 0
71100, 37322, 1, 0, 0
71200, 35429, 1, 0, 0
71200, 8565, 0, 0, 0
71300, 41032, 1, 0, 0
71301, 9682, 0, 0, 0
71400, 9604, 0, 0, 0
71400, 39124, 1, 0, 0
71500, 40656, 1, 0, 0
71501, 8535, 0, 0, 0
71600, 39195, 1, 0, 0
71600, 8292, 0, 0, 0
71700, 40934, 1, 0, 0
71700, 8881, 0, 0, 0
71800, 8581, 0, 0, 0
71801, 36113, 1, 0, 0
71900, 38570, 1, 0, 0
71906, 8492, 0, 0, 0
72000, 40706, 1, 0, 0
72000, 8907, 0, 0, 0
72100, 9695, 0, 0, 0
72100, 38513, 1, 0, 0
72200, 9768, 0, 0, 0
72201, 36266, 1, 0, 0
72300, 32064, 1, 0, 0
72301, 8316, 0, 0, 0
72400, 40715, 1, 0, 0
72401, 9505, 0, 0, 0
72500, 36320, 1, 0, 0
72500, 8314, 0, 0, 0
72600, 37662, 1, 0, 0
72601, 9807, 0, 0, 0
72700, 35605, 1, 0, 0
72701, 9781, 0, 0, 0
72801, 39736, 1, 0, 0
72801, 8898, 0, 0, 0
72900, 36808, 1, 0, 0
72900, 9566, 0, 0, 0
73001, 36021, 1, 0, 0
73001, 8443, 0, 0, 0
73100, 7991, 0, 0, 0
73101, 34875, 1, 0, 0
73200, 37688, 1, 0, 0
73200, 11681, 0, 0, 0
73300, 40651, 1, 0, 0
73301, 8370, 0, 0, 0
73400, 37276, 1, 0, 0
73401, 10759, 0, 0, 0
73501, 9812, 0, 0, 0
73501, 38626, 1, 0, 0
73600, 42318, 1, 0, 0
73602, 9055, 0, 0, 0
73700, 35640, 1, 0, 0
73701, 9260, 0, 0, 0
73800, 8075, 0, 0, 0
73800, 34864, 1, 0, 0
73900, 39482, 1, 0, 0
73900, 9393, 0, 0, 0
74000, 39826, 1, 0, 0
74001, 9375, 0, 0, 0
74100, 31585, 1, 0, 0
74101, 7662, 0, 0, 0
74200, 35398, 1, 0, 0
74204, 10101, 0, 0, 0
74300, 37235, 1, 0, 0
74302, 10088, 0, 0, 0
74400, 39587, 1, 0, 0
74402, 8974, 0, 0, 0
74500, 37382, 1, 0, 0
74502, 8646, 0, 0, 0
74600, 41019, 1, 0, 0
74601, 9430, 0, 0, 0
74700, 35608, 1, 0, 0
74701, 8513, 0, 0, 0
74800, 37239, 1, 0, 0
74804, 8810, 0, 0, 0
74900, 8271, 0, 0, 0
74900, 37106, 1, 0, 0
75000, 9819, 0, 0, 0
75000, 37503, 1, 0, 0
75100, 8381, 0, 0, 0
75100, 34400, 1, 0, 0
75200, 36180, 1, 0, 0
75200, 8429, 0, 0, 0
75300, 30913, 1, 0, 0
75301, 7937, 0, 0, 0
75400, 41019, 1, 0, 0
75401, 9088, 0, 0, 0
75500, 40609, 1, 0, 0
75500, 9691, 0, 0, 0
75600, 41225, 1, 0, 0
75601, 8929, 0, 0, 0
75700, 8903, 0, 0, 0
75700, 36225, 1, 0, 0
75800, 36138, 1, 0, 0
75803, 8216, 0, 0, 0
75900, 40288, 1, 0, 0
75900, 8564, 0, 0, 0
76000, 38849, 1, 0, 0
76001, 10168, 0, 0, 0
76100, 8803, 0, 0, 0
76100, 33467, 1, 0, 0
76200, 34327, 1, 0, 0
76200, 8926, 0, 0, 0
76300, 38206, 1, 0, 0
76300, 8205, 0, 0, 0
76400, 34245, 1, 0, 0
76402, 9625, 0, 0, 0
76500, 39601, 1, 0, 0
76500, 9677, 0, 0, 0
76600, 39433, 1, 0, 0
76607, 9509, 0, 0, 0
76700, 42925, 1, 0, 0
76700, 9236, 0, 0, 0
76800, 44882, 1, 0, 0
76801, 9133, 0, 0, 0
76900, 35173, 1, 0, 0
76901, 8849, 0, 0, 0
77000, 43095, 1, 0, 0
77000, 10634, 0, 0, 0
77100, 38253, 1, 0, 0
77101, 9425, 0, 0, 0
77200, 9581, 0, 0, 0
77200, 36687, 1, 0, 0
77300, 38935, 1, 0, 0
77301, 9459, 0, 0, 0
77400, 39349, 1, 0, 0
77400, 8779, 0, 0, 0
77500, 38865, 1, 0, 0
77500, 10250, 0, 0, 0
77600, 41428, 1, 0, 0
77600, 9125, 0, 0, 0
77700, 39126, 1, 0, 0
77700, 8462, 0, 0, 0
77800, 39231, 1, 0, 0
77800, 10109, 0, 0, 0
77900, 33337, 1, 0, 0
77900, 8510, 0, 0, 0
78000, 36189, 1, 0, 0
78001, 8782, 0, 0, 0
78100, 33749, 1, 0, 0
78101, 8616, 0, 0, 0
78200, 36458, 1, 0, 0
78203, 8060, 0, 0, 0
78300, 38767, 1, 0, 0
78301, 9889, 0, 0, 0
78400, 42612, 1, 0, 0
78402, 9971, 0, 0, 0
78500, 8488, 0, 0, 0
78500, 33946, 1, 0, 0
78600, 37993, 1, 0, 0
78600, 8350, 0, 0, 0
78700, 41541, 1, 0, 0
78700, 9866, 0, 0, 0
78800, 32980, 1, 0, 0
78800, 8514, 0, 0, 0
78900, 38166, 1, 0, 0
78900, 8915, 0, 0, 0
79000, 41220, 1, 0, 0
79000, 10670, 0, 0, 0
79100, 39549, 1, 0, 0
79100, 9194, 0, 0, 0
79216, 7756, 0, 0, 0
79218, 32514, 1, 0, 0
79300, 39538, 1, 0, 0
79304, 9134, 0, 0, 0
79400, 38145, 1, 0, 0
79400, 9142, 0, 0, 0
79500, 36359, 1, 0, 0
79500, 8309, 0, 0, 0
79600, 8651, 0, 0, 0
79601, 35703, 1, 0, 0
79700, 39107, 1, 0, 0
79700, 10667, 0, 0, 0
79800, 39908, 1, 0, 0
79801, 8796, 0, 0, 0
79900, 9128, 0, 0, 0
79900, 37509, 1, 0, 0
80000, 39187, 1, 0, 0
80000, 9553, 0, 0, 0
80100, 41193, 1, 0, 0
80103, 9336, 0, 0, 0
80200, 33094, 1, 0, 0
80202, 8044, 0, 0, 0
80300, 37467, 1, 0, 0
80300, 9474, 0, 0, 0
80400, 9080, 0, 0, 0
80401, 37957, 1, 0, 0
80500, 33203, 1, 0, 0
80500, 7806, 0, 0, 0
80600, 38608, 1, 0, 0
80601, 8898, 0, 0, 0
80700, 41477, 1, 0, 0
80701, 9293, 0, 0, 0
80800, 39488, 1, 0, 0
80800, 11852, 0, 0, 0
80900, 40472, 1, 0, 0
80901, 9311, 0, 0, 0
81000, 39369, 1, 0, 0
81002, 8437, 0, 0, 0
81100, 9076, 0, 0, 0
81100, 34001, 1, 0, 0
81200, 38269, 1, 0, 0
81203, 8797, 0, 0, 0
81301, 36135, 1, 0, 0
81301, 8633, 0, 0, 0
81400, 38974, 1, 0, 0
81403, 8787, 0, 0, 0
81500, 8620, 0, 0, 0
81501, 39728, 1, 0, 0
81600, 39400, 1, 0, 0
81600, 9253, 0, 0, 0
81700, 44377, 1, 0, 0
81700, 10533, 0, 0, 0
81800, 39601, 1, 0, 0
81800, 9302, 0, 0, 0
81900, 36066, 1, 0, 0
81901, 8134, 0, 0, 0
82001, 41187, 1, 0, 0
82003, 8977, 0, 0, 0
82100, 40276, 1, 0, 0
82100, 9645, 0, 0, 0
82200, 41444, 1, 0, 0
82201, 8748, 0, 0, 0
82300, 37190, 1, 0, 0
82300, 9532, 0, 0, 0
82400, 41582, 1, 0, 0
82400, 8663, 0, 0, 0
82500, 39432, 1, 0, 0
82501, 9819, 0, 0, 0
82600, 42433, 1, 0, 0
82603, 8252, 0, 0, 0
82700, 8918, 0, 0, 0
82701, 38639, 1, 0, 0
82800, 9512, 0, 0, 0
82800, 43143, 1, 0, 0
82900, 38211, 1, 0, 0
82900, 9529, 0, 0, 0
83000, 42195, 1, 0, 0
83000, 8643, 0, 0, 0
83100, 34421, 1, 0, 0
83100, 9535, 0, 0, 0
83200, 40524, 1, 0, 0
83200, 8630, 0, 0, 0
83300, 41401, 1, 0, 0
83301, 8284, 0, 0, 0
83400, 39981, 1, 0, 0
83400, 9740, 0, 0, 0
83500, 36723, 1, 0, 0
83500, 8498, 0, 0, 0
83600, 9707, 0, 0, 0
83600, 39256, 1, 0, 0
83700, 35753, 1, 0, 0
83701, 10895, 0, 0, 0
83800, 9140, 0, 0, 0
83800, 41812, 1, 0, 0
83900, 38883, 1, 0, 0
83901, 8360, 0, 0, 0
84000, 36994, 1, 0, 0
84000, 8838, 0, 0, 0
84100, 37293, 1, 0, 0
84100, 9988, 0, 0, 0
84200, 8487, 0, 0, 0
84201, 39106, 1, 0, 0
84300, 8695, 0, 0, 0
84300, 35134, 1, 0, 0
84401, 32714, 1, 0, 0
84403, 8239, 0, 0, 0
84500, 38497, 1, 0, 0
84504, 10282, 0, 0, 0
84600, 41108, 1, 0, 0
84601, 9395, 0, 0, 0
84700, 43042, 1, 0, 0
84702, 8583, 0, 0, 0
84800, 37682, 1, 0, 0
84801, 9055, 0, 0, 0
84900, 9346, 0, 0, 0
84900, 40419, 1, 0, 0
85000, 38854, 1, 0, 0
85001, 8999, 0, 0, 0
85100, 39948, 1, 0, 0
85100, 8957, 0, 0, 0
85200, 40373, 1, 0, 0
85207, 9277, 0, 0, 0
85300, 9654, 0, 0, 0
85301, 38737, 1, 0, 0
85400, 8811, 0, 0, 0
85400, 38048, 1, 0, 0
85500, 43179, 1, 0, 0
85502, 8603, 0, 0, 0
85600, 40305, 1, 0, 0
85604, 8327, 0, 0, 0
85700, 42594, 1, 0, 0
85701, 9619, 0, 0, 0
85800, 36279, 1, 0, 0
85800, 8144, 0, 0, 0
85900, 33954, 1, 0, 0
85902, 9350, 0, 0, 0
86000, 8398, 0, 0, 0
86001, 41308, 1, 0, 0
86100, 41103, 1, 0, 0
86101, 8513, 0, 0, 0
86201, 38658, 1, 0, 0
86201, 9379, 0, 0, 0
86300, 41470, 1, 0, 0
86301, 9057, 0, 0, 0
86400, 9957, 0, 0, 0
86401, 43379, 1, 0, 0
86500, 9348, 0, 0, 0
86500, 36666, 1, 0, 0
86600, 10219, 0, 0, 0
86600, 39140, 1, 0, 0
86700, 34709, 1, 0, 0
86701, 9333, 0, 0, 0
86800, 36782, 1, 0, 0
86800, 10124, 0, 0, 0
86900, 40952, 1, 0, 0
86900, 9720, 0, 0, 0
87000, 42039, 1, 0, 0
87002, 10024, 0, 0, 0
87100, 9426, 0, 0, 0
87100, 40628, 1, 0, 0
87200, 42717, 1, 0, 0
87203, 8119, 0, 0, 0
87300, 42301, 1, 0, 0
87302, 9689, 0, 0, 0
87400, 35214, 1, 0, 0
87400, 10940, 0, 0, 0
87500, 9724, 0, 0, 0
87500, 43627, 1, 0, 0
87600, 39098, 1, 0, 0
