41300, 1196744, 0, 0, 0
41300, 3244293, 1, 0, 0
41400, 3161925, 1, 0, 0
41401, 1278774, 0, 0, 0
41500, 3213910, 1, 0, 0
41501, 1180722, 0, 0, 0
41600, 1265289, 0, 0, 0
41600, 3179267, 1, 0, 0
41700, 1787672, 0, 0, 0
41700, 3254081, 1, 0, 0
41800, 1230664, 0, 0, 0
41800, 3164660, 1, 0, 0
41900, 1312436, 0, 0, 0
41900, 3277078, 1, 0, 0
42000, 3357570, 1, 0, 0
42001, 1331490, 0, 0, 0
42100, 3362349, 1, 0, 0
42100, 1269283, 0, 0, 0
42200, 1299832, 0, 0, 0
42200, 3296869, 1, 0, 0
42300, 1291565, 0, 0, 0
42300, 3312065, 1, 0, 0
42400, 1251009, 0, 0, 0
42401, 3228926, 1, 0, 0
42500, 3190542, 1, 0, 0
42502, 1315343, 0, 0, 0
42600, 3370878, 1, 0, 0
42600, 1444369, 0, 0, 0
42701, 3794464, 1, 0, 0
42701, 1305024, 0, 0, 0
42800, 3764767, 1, 0, 0
42802, 1565076, 0, 0, 0
42900, 3323955, 1, 0, 0
42901, 1280363, 0, 0, 0
43000, 3302475, 1, 0, 0
43000, 1171571, 0, 0, 0
43100, 3279104, 1, 0, 0
43100, 1265850, 0, 0, 0
43200, 3295225, 1, 0, 0
43201, 1286514, 0, 0, 0
43300, 1283971, 0, 0, 0
43301, 3411717, 1, 0, 0
43400, 3282318, 1, 0, 0
43400, 1371949, 0, 0, 0
43501, 3363579, 1, 0, 0
43501, 1403660, 0, 0, 0
43600, 3394008, 1, 0, 0
43601, 1261630, 0, 0, 0
43700, 1238296, 0, 0, 0
43700, 3408046, 1, 0, 0
43800, 3161907, 1, 0, 0
43801, 1325979, 0, 0, 0
43900, 3210907, 1, 0, 0
43900, 1358364, 0, 0, 0
44000, 3115412, 1, 0, 0
44000, 1295577, 0, 0, 0
44100, 1312250, 0, 0, 0
44100, 3331726, 1, 0, 0
44200, 1192093, 0, 0, 0
44200, 3428343, 1, 0, 0
44300, 3504511, 1, 0, 0
44301, 1364600, 0, 0, 0
44400, 3256690, 1, 0, 0
44401, 1396942, 0, 0, 0
44500, 3361577, 1, 0, 0
44501, 1286939, 0, 0, 0
44600, 1404479, 0, 0, 0
44600, 3225479, 1, 0, 0
44700, 3488288, 1, 0, 0
44700, 1331209, 0, 0, 0
44800, 3255795, 1, 0, 0
44800, 1207111, 0, 0, 0
44900, 1392094, 0, 0, 0
44900, 3505133, 1, 0, 0
45000, 3261563, 1, 0, 0
45001, 1160875, 0, 0, 0
45100, 3173949, 1, 0, 0
45100, 1301599, 0, 0, 0
45200, 3290239, 1, 0, 0
45204, 1379797, 0, 0, 0
45300, 3305763, 1, 0, 0
45302, 1407510, 0, 0, 0
45400, 3664332, 1, 0, 0
45400, 1561236, 0, 0, 0
45500, 1145713, 0, 0, 0
45500, 3376689, 1, 0, 0
45600, 3339589, 1, 0, 0
45601, 1285653, 0, 0, 0
45700, 1374943, 0, 0, 0
45700, 3259096, 1, 0, 0
45800, 3015532, 1, 0, 0
45809, 1247587, 0, 0, 0
45900, 1375586, 0, 0, 0
45901, 3485512, 1, 0, 0
46000, 3204531, 1, 0, 0
46000, 1219111, 0, 0, 0
46100, 3112598, 1, 0, 0
46102, 1321636, 0, 0, 0
46200, 1266501, 0, 0, 0
46201, 3184671, 1, 0, 0
46300, 3155410, 1, 0, 0
46301, 1329217, 0, 0, 0
46400, 1235140, 0, 0, 0
46400, 3285116, 1, 0, 0
46500, 3210770, 1, 0, 0
46500, 1211617, 0, 0, 0
46600, 3289252, 1, 0, 0
46601, 1291747, 0, 0, 0
46700, 3354381, 1, 0, 0
46700, 1373730, 0, 0, 0
46800, 1268808, 0, 0, 0
46800, 3269536, 1, 0, 0
46900, 3235982, 1, 0, 0
46900, 1273337, 0, 0, 0
47000, 3096807, 1, 0, 0
47002, 1272477, 0, 0, 0
47100, 3168122, 1, 0, 0
47105, 1256911, 0, 0, 0
47200, 3371519, 1, 0, 0
47201, 1200764, 0, 0, 0
47300, 1217675, 0, 0, 0
47300, 3275364, 1, 0, 0
47400, 3551695, 1, 0, 0
47400, 1840101, 0, 0, 0
47500, 3347498, 1, 0, 0
47501, 1198529, 0, 0, 0
47600, 1282553, 0, 0, 0
47600, 3187115, 1, 0, 0
47700, 1449912, 0, 0, 0
47700, 3372871, 1, 0, 0
47800, 3394748, 1, 0, 0
47800, 1141299, 0, 0, 0
47900, 3244343, 1, 0, 0
47900, 1213722, 0, 0, 0
48000, 3089118, 1, 0, 0
48000, 1372755, 0, 0, 0
48100, 3177453, 1, 0, 0
48102, 1263751, 0, 0, 0
48200, 3178498, 1, 0, 0
48200, 1341303, 0, 0, 0
48300, 3184035, 1, 0, 0
48300, 1441282, 0, 0, 0
48400, 1372046, 0, 0, 0
48400, 3406741, 1, 0, 0
48500, 3245984, 1, 0, 0
48500, 1258373, 0, 0, 0
48600, 3715219, 1, 0, 0
48601, 1086134, 0, 0, 0
48700, 1547621, 0, 0, 0
48700, 3355126, 1, 0, 0
48800, 3332625, 1, 0, 0
48801, 1153446, 0, 0, 0
48900, 3304091, 1, 0, 0
48901, 1283619, 0, 0, 0
49000, 3414309, 1, 0, 0
49001, 1363132, 0, 0, 0
49100, 3228918, 1, 0, 0
49101, 1233827, 0, 0, 0
49200, 3543124, 1, 0, 0
49203, 1337231, 0, 0, 0
49301, 1233587, 0, 0, 0
49301, 3446762, 1, 0, 0
49400, 3404793, 1, 0, 0
49402, 1337059, 0, 0, 0
49500, 3480637, 1, 0, 0
49502, 1261114, 0, 0, 0
49600, 1159069, 0, 0, 0
49600, 3338412, 1, 0, 0
49700, 3442925, 1, 0, 0
49701, 1402445, 0, 0, 0
49800, 1233345, 0, 0, 0
49800, 3464118, 1, 0, 0
49900, 3379671, 1, 0, 0
49905, 1154908, 0, 0, 0
50000, 3389902, 1, 0, 0
50000, 1700279, 0, 0, 0
50100, 1271536, 0, 0, 0
50100, 3383977, 1, 0, 0
50200, 3331347, 1, 0, 0
50200, 1287748, 0, 0, 0
50300, 3330941, 1, 0, 0
50300, 1178976, 0, 0, 0
50400, 3408006, 1, 0, 0
50402, 1180980, 0, 0, 0
50500, 3441501, 1, 0, 0
50505, 1296072, 0, 0, 0
50600, 3523858, 1, 0, 0
50602, 1353687, 0, 0, 0
50700, 3457819, 1, 0, 0
50700, 1333950, 0, 0, 0
50800, 1230057, 0, 0, 0
50800, 3339160, 1, 0, 0
50900, 1259763, 0, 0, 0
50900, 3792151, 1, 0, 0
51000, 1295019, 0, 0, 0
51000, 3362757, 1, 0, 0
51100, 3313684, 1, 0, 0
51104, 1245924, 0, 0, 0
51200, 1411177, 0, 0, 0
51201, 3315510, 1, 0, 0
51300, 3385153, 1, 0, 0
51300, 1448007, 0, 0, 0
51400, 3382562, 1, 0, 0
51404, 1394979, 0, 0, 0
51500, 3351029, 1, 0, 0
51501, 1259030, 0, 0, 0
51600, 3646854, 1, 0, 0
51602, 1308697, 0, 0, 0
51700, 1324599, 0, 0, 0
51701, 3314709, 1, 0, 0
51800, 3436924, 1, 0, 0
51801, 1289869, 0, 0, 0
51900, 4197322, 1, 0, 0
51902, 1228071, 0, 0, 0
52000, 3402966, 1, 0, 0
52002, 1414201, 0, 0, 0
52100, 3511150, 1, 0, 0
52102, 1333612, 0, 0, 0
52200, 1405055, 0, 0, 0
52201, 3469859, 1, 0, 0
52300, 3416145, 1, 0, 0
52300, 1220403, 0, 0, 0
52400, 1303221, 0, 0, 0
52401, 3592193, 1, 0, 0
52500, 3494259, 1, 0, 0
52501, 1452744, 0, 0, 0
52600, 3639411, 1, 0, 0
52602, 1220421, 0, 0, 0
52700, 3538108, 1, 0, 0
52701, 1617026, 0, 0, 0
52800, 3226248, 1, 0, 0
52801, 1265250, 0, 0, 0
52900, 1324887, 0, 0, 0
52900, 3936114, 1, 0, 0
53000, 3378709, 1, 0, 0
53001, 1514714, 0, 0, 0
53100, 3575046, 1, 0, 0
53102, 1221264, 0, 0, 0
53200, 3343580, 1, 0, 0
53202, 1294190, 0, 0, 0
53300, 3621003, 1, 0, 0
53300, 1256245, 0, 0, 0
53400, 3531559, 1, 0, 0
53400, 1378144, 0, 0, 0
53500, 3498968, 1, 0, 0
53500, 1265155, 0, 0, 0
53600, 1313723, 0, 0, 0
53600, 3562103, 1, 0, 0
53700, 3414551, 1, 0, 0
53700, 1248870, 0, 0, 0
53800, 6038279, 1, 0, 0
53800, 1465676, 0, 0, 0
53900, 1218074, 0, 0, 0
53900, 2909994, 1, 0, 0
54000, 3415432, 1, 0, 0
54002, 1217027, 0, 0, 0
54100, 3396439, 1, 0, 0
54100, 1305244, 0, 0, 0
54200, 3313743, 1, 0, 0
54200, 1283615, 0, 0, 0
54300, 1197484, 0, 0, 0
54300, 3401446, 1, 0, 0
54400, 3446249, 1, 0, 0
54400, 1239075, 0, 0, 0
54500, 1295727, 0, 0, 0
54500, 3524064, 1, 0, 0
54600, 3307943, 1, 0, 0
54601, 1283334, 0, 0, 0
54700, 1145930, 0, 0, 0
54701, 3454221, 1, 0, 0
54800, 3336496, 1, 0, 0
54807, 1372152, 0, 0, 0
54900, 1238166, 0, 0, 0
54900, 3464102, 1, 0, 0
55000, 1205219, 0, 0, 0
55002, 3518113, 1, 0, 0
55100, 3288683, 1, 0, 0
55101, 1296008, 0, 0, 0
55200, 3246532, 1, 0, 0
55201, 1281585, 0, 0, 0
55300, 3341804, 1, 0, 0
55304, 1187175, 0, 0, 0
55400, 3505172, 1, 0, 0
55401, 1280188, 0, 0, 0
55500, 3249015, 1, 0, 0
55502, 1269768, 0, 0, 0
55600, 1198349, 0, 0, 0
55600, 3433678, 1, 0, 0
55700, 3331578, 1, 0, 0
55700, 1379601, 0, 0, 0
55800, 3200469, 1, 0, 0
55801, 1244200, 0, 0, 0
55900, 3428815, 1, 0, 0
55900, 1203215, 0, 0, 0
56000, 3224437, 1, 0, 0
56000, 1167783, 0, 0, 0
56100, 1229047, 0, 0, 0
56100, 3530342, 1, 0, 0
56200, 1398645, 0, 0, 0
56200, 3412591, 1, 0, 0
56300, 1367321, 0, 0, 0
56300, 3443475, 1, 0, 0
56400, 3290894, 1, 0, 0
56401, 1267108, 0, 0, 0
56500, 3351346, 1, 0, 0
56501, 1331832, 0, 0, 0
56600, 3436773, 1, 0, 0
56601, 1319709, 0, 0, 0
56700, 3261501, 1, 0, 0
56700, 1244080, 0, 0, 0
56800, 3325694, 1, 0, 0
56800, 1405767, 0, 0, 0
56900, 3374597, 1, 0, 0
56900, 1374346, 0, 0, 0
57000, 3287915, 1, 0, 0
57000, 1176214, 0, 0, 0
57100, 1358621, 0, 0, 0
57101, 3306852, 1, 0, 0
57200, 3304959, 1, 0, 0
57200, 1274765, 0, 0, 0
57300, 3542027, 1, 0, 0
57300, 1177348, 0, 0, 0
57400, 1272067, 0, 0, 0
57400, 3545956, 1, 0, 0
57501, 3407990, 1, 0, 0
57503, 1137602, 0, 0, 0
57600, 3339754, 1, 0, 0
57601, 1251925, 0, 0, 0
57700, 1400115, 0, 0, 0
57701, 3345258, 1, 0, 0
57800, 3390150, 1, 0, 0
57803, 1313081, 0, 0, 0
57900, 3270318, 1, 0, 0
57900, 1289462, 0, 0, 0
58001, 3181409, 1, 0, 0
58002, 1284817, 0, 0, 0
58100, 3601849, 1, 0, 0
58101, 1241921, 0, 0, 0
58200, 3314354, 1, 0, 0
58206, 1348165, 0, 0, 0
58300, 3433769, 1, 0, 0
58301, 1458676, 0, 0, 0
58400, 1245129, 0, 0, 0
58400, 3299907, 1, 0, 0
58500, 1211658, 0, 0, 0
58500, 3503835, 1, 0, 0
58600, 3177216, 1, 0, 0
58600, 1255126, 0, 0, 0
58700, 3254879, 1, 0, 0
58701, 1236014, 0, 0, 0
58800, 3411257, 1, 0, 0
58800, 1280169, 0, 0, 0
58900, 3353053, 1, 0, 0
58901, 1303301, 0, 0, 0
59000, 3461020, 1, 0, 0
59002, 1514076, 0, 0, 0
59100, 3496287, 1, 0, 0
59101, 1382534, 0, 0, 0
59200, 1261551, 0, 0, 0
59201, 3351209, 1, 0, 0
59300, 3220486, 1, 0, 0
59301, 1238989, 0, 0, 0
59402, 3825041, 1, 0, 0
59402, 1166003, 0, 0, 0
59500, 3491012, 1, 0, 0
59500, 1194259, 0, 0, 0
59600, 3262194, 1, 0, 0
59601, 1154127, 0, 0, 0
59700, 3373250, 1, 0, 0
59702, 1248007, 0, 0, 0
59800, 1360356, 0, 0, 0
59800, 3238861, 1, 0, 0
59900, 1327874, 0, 0, 0
59901, 3334592, 1, 0, 0
60000, 3409670, 1, 0, 0
60001, 1296398, 0, 0, 0
60100, 3300992, 1, 0, 0
60100, 1178013, 0, 0, 0
60200, 3549394, 1, 0, 0
60201, 1304960, 0, 0, 0
60300, 3380190, 1, 0, 0
60301, 1342514, 0, 0, 0
60400, 3454701, 1, 0, 0
60400, 1151374, 0, 0, 0
60500, 3497651, 1, 0, 0
60501, 1470681, 0, 0, 0
60600, 3454497, 1, 0, 0
60602, 1329883, 0, 0, 0
60700, 1332866, 0, 0, 0
60700, 3364495, 1, 0, 0
60801, 3415878, 1, 0, 0
60802, 1269247, 0, 0, 0
60900, 3461022, 1, 0, 0
60900, 1498378, 0, 0, 0
61000, 3242185, 1, 0, 0
61000, 1489764, 0, 0, 0
61100, 3382581, 1, 0, 0
61102, 1241165, 0, 0, 0
61200, 3371492, 1, 0, 0
61200, 1358251, 0, 0, 0
61300, 3247882, 1, 0, 0
61300, 1367863, 0, 0, 0
61400, 3277966, 1, 0, 0
61402, 1396365, 0, 0, 0
61500, 1301595, 0, 0, 0
61502, 3139132, 1, 0, 0
61600, 3279701, 1, 0, 0
61605, 1331195, 0, 0, 0
61700, 3467868, 1, 0, 0
61700, 1223844, 0, 0, 0
61800, 3326939, 1, 0, 0
61801, 1210178, 0, 0, 0
61900, 1232039, 0, 0, 0
61901, 3200726, 1, 0, 0
62000, 3433420, 1, 0, 0
62004, 1387254, 0, 0, 0
62100, 3280445, 1, 0, 0
62101, 1279965, 0, 0, 0
62200, 1206166, 0, 0, 0
62200, 3173285, 1, 0, 0
62300, 3310193, 1, 0, 0
62300, 1315070, 0, 0, 0
62400, 3811891, 1, 0, 0
62401, 1384384, 0, 0, 0
62500, 3452425, 1, 0, 0
62500, 1153126, 0, 0, 0
62600, 3407866, 1, 0, 0
62601, 1258712, 0, 0, 0
62700, 1208639, 0, 0, 0
62700, 3364282, 1, 0, 0
62800, 1142864, 0, 0, 0
62800, 3365638, 1, 0, 0
62900, 3424017, 1, 0, 0
62901, 1250386, 0, 0, 0
63000, 3741019, 1, 0, 0
63000, 1193044, 0, 0, 0
63100, 3335928, 1, 0, 0
63100, 1124624, 0, 0, 0
63200, 1287594, 0, 0, 0
63200, 3508039, 1, 0, 0
63300, 3554722, 1, 0, 0
63302, 1282707, 0, 0, 0
63400, 3686270, 1, 0, 0
63400, 1425539, 0, 0, 0
63500, 1299688, 0, 0, 0
63500, 3307174, 1, 0, 0
63600, 1223646, 0, 0, 0
63600, 3400037, 1, 0, 0
63700, 1257903, 0, 0, 0
63700, 3316970, 1, 0, 0
63800, 3159638, 1, 0, 0
63800, 1258424, 0, 0, 0
63900, 3594025, 1, 0, 0
63900, 1285256, 0, 0, 0
64000, 3530603, 1, 0, 0
64000, 2387944, 0, 0, 0
64100, 1219388, 0, 0, 0
64100, 3331795, 1, 0, 0
64200, 3355311, 1, 0, 0
64202, 1324976, 0, 0, 0
64300, 3331729, 1, 0, 0
64301, 1363496, 0, 0, 0
64400, 3396593, 1, 0, 0
64402, 1318784, 0, 0, 0
64500, 3602438, 1, 0, 0
64500, 1186854, 0, 0, 0
64600, 3262636, 1, 0, 0
64601, 1280615, 0, 0, 0
64700, 3390164, 1, 0, 0
64701, 1236570, 0, 0, 0
64800, 1391834, 0, 0, 0
64801, 3388465, 1, 0, 0
64900, 3347019, 1, 0, 0
64900, 1191893, 0, 0, 0
65001, 1207857, 0, 0, 0
65001, 3609815, 1, 0, 0
65100, 3467858, 1, 0, 0
65101, 1377422, 0, 0, 0
65200, 1338776, 0, 0, 0
65200, 3482963, 1, 0, 0
65300, 1319708, 0, 0, 0
65301, 3416123, 1, 0, 0
65400, 1337672, 0, 0, 0
65401, 3422989, 1, 0, 0
65500, 3365553, 1, 0, 0
65500, 1273219, 0, 0, 0
65600, 3362177, 1, 0, 0
65600, 1274017, 0, 0, 0
65700, 3402909, 1, 0, 0
65701, 1379256, 0, 0, 0
65800, 1275888, 0, 0, 0
65800, 3287837, 1, 0, 0
65900, 1387378, 0, 0, 0
65900, 3412093, 1, 0, 0
66000, 3360335, 1, 0, 0
66002, 1366258, 0, 0, 0
66100, 3355026, 1, 0, 0
66102, 1374475, 0, 0, 0
66200, 3277170, 1, 0, 0
66200, 1375240, 0, 0, 0
66300, 1385008, 0, 0, 0
66300, 3231200, 1, 0, 0
66400, 3286315, 1, 0, 0
66402, 1253469, 0, 0, 0
66500, 1364483, 0, 0, 0
66500, 3368389, 1, 0, 0
66600, 3290572, 1, 0, 0
66600, 1399452, 0, 0, 0
66700, 1367509, 0, 0, 0
66700, 3257391, 1, 0, 0
66800, 1447189, 0, 0, 0
66800, 3336095, 1, 0, 0
66900, 1352911, 0, 0, 0
66901, 3378812, 1, 0, 0
67003, 3425711, 1, 0, 0
67006, 1365704, 0, 0, 0
67100, 3688802, 1, 0, 0
67100, 2014667, 0, 0, 0
67200, 5335303, 1, 0, 0
67200, 2738179, 0, 0, 0
67300, 2902173, 1, 0, 0
67302, 1171791, 0, 0, 0
67400, 3444547, 1, 0, 0
67401, 1348352, 0, 0, 0
67500, 3359125, 1, 0, 0
67501, 1383222, 0, 0, 0
67600, 3310194, 1, 0, 0
67600, 1307146, 0, 0, 0
67700, 3485834, 1, 0, 0
67702, 1320768, 0, 0, 0
67801, 1324513, 0, 0, 0
67801, 3409735, 1, 0, 0
67900, 3319152, 1, 0, 0
67901, 1379828, 0, 0, 0
68000, 3494349, 1, 0, 0
68002, 1365924, 0, 0, 0
68100, 1303524, 0, 0, 0
68101, 3236730, 1, 0, 0
68200, 3478760, 1, 0, 0
68201, 1294969, 0, 0, 0
68300, 3297760, 1, 0, 0
68302, 1275748, 0, 0, 0
68400, 1204515, 0, 0, 0
68400, 3392712, 1, 0, 0
68500, 3263059, 1, 0, 0
68503, 1284199, 0, 0, 0
68600, 3202914, 1, 0, 0
68600, 1347385, 0, 0, 0
68700, 3292874, 1, 0, 0
68701, 1321209, 0, 0, 0
68800, 1331555, 0, 0, 0
68801, 3349901, 1, 0, 0
68900, 3241995, 1, 0, 0
68901, 1173150, 0, 0, 0
69000, 3319472, 1, 0, 0
69000, 1391267, 0, 0, 0
69100, 3242875, 1, 0, 0
69100, 1433614, 0, 0, 0
69200, 1259596, 0, 0, 0
69200, 3304294, 1, 0, 0
69300, 3216462, 1, 0, 0
69304, 1386797, 0, 0, 0
69400, 1201346, 0, 0, 0
69400, 3427341, 1, 0, 0
69500, 3270289, 1, 0, 0
69500, 1269173, 0, 0, 0
69600, 3391284, 1, 0, 0
69601, 1219344, 0, 0, 0
69700, 3540088, 1, 0, 0
69700, 1210978, 0, 0, 0
69800, 1203910, 0, 0, 0
69800, 3377053, 1, 0, 0
69900, 1225054, 0, 0, 0
69900, 3368728, 1, 0, 0
70000, 3445876, 1, 0, 0
70001, 1347582, 0, 0, 0
70100, 3287258, 1, 0, 0
70101, 1292996, 0, 0, 0
70200, 3560190, 1, 0, 0
70200, 1311860, 0, 0, 0
70300, 3531279, 1, 0, 0
70300, 1291742, 0, 0, 0
70400, 1363978, 0, 0, 0
70400, 3422683, 1, 0, 0
70500, 3403801, 1, 0, 0
70504, 1370798, 0, 0, 0
70600, 3342895, 1, 0, 0
70600, 1257287, 0, 0, 0
70700, 3244260, 1, 0, 0
70701, 1270284, 0, 0, 0
70800, 1380049, 0, 0, 0
70800, 3365460, 1, 0, 0
70900, 3639306, 1, 0, 0
70901, 1300431, 0, 0, 0
71000, 3324270, 1, 0, 0
71000, 1299333, 0, 0, 0
71100, 1349414, 0, 0, 0
71100, 3540129, 1, 0, 0
71200, 1311044, 0, 0, 0
71200, 3372319, 1, 0, 0
71300, 3483868, 1, 0, 0
71300, 1340157, 0, 0, 0
71401, 3291295, 1, 0, 0
71404, 1264129, 0, 0, 0
71500, 1286591, 0, 0, 0
71500, 3263140, 1, 0, 0
71600, 1238152, 0, 0, 0
71600, 3289086, 1, 0, 0
71700, 3091393, 1, 0, 0
71704, 1307052, 0, 0, 0
71800, 3204361, 1, 0, 0
71801, 1385183, 0, 0, 0
71900, 3208113, 1, 0, 0
71900, 1286612, 0, 0, 0
72000, 3231836, 1, 0, 0
72002, 1444861, 0, 0, 0
72100, 3450640, 1, 0, 0
72100, 1256291, 0, 0, 0
72200, 3400941, 1, 0, 0
72201, 1263374, 0, 0, 0
72300, 1498247, 0, 0, 0
72300, 3339091, 1, 0, 0
72400, 3266628, 1, 0, 0
72401, 1153766, 0, 0, 0
72500, 3362872, 1, 0, 0
72500, 1244628, 0, 0, 0
72600, 1395239, 0, 0, 0
72601, 3351248, 1, 0, 0
72700, 3337928, 1, 0, 0
72704, 1493522, 0, 0, 0
72800, 3360482, 1, 0, 0
72802, 1210642, 0, 0, 0
72900, 3382477, 1, 0, 0
72900, 1330064, 0, 0, 0
73000, 3185985, 1, 0, 0
73000, 1160600, 0, 0, 0
73105, 3372807, 1, 0, 0
73105, 1443262, 0, 0, 0
73200, 3468912, 1, 0, 0
73200, 1150100, 0, 0, 0
73300, 3709671, 1, 0, 0
73302, 1281671, 0, 0, 0
73400, 1280244, 0, 0, 0
73400, 3203541, 1, 0, 0
73500, 3313165, 1, 0, 0
73502, 1372739, 0, 0, 0
73600, 1163498, 0, 0, 0
73600, 3201776, 1, 0, 0
73700, 3179374, 1, 0, 0
73700, 1210827, 0, 0, 0
73800, 3354877, 1, 0, 0
73801, 1324737, 0, 0, 0
73900, 3190590, 1, 0, 0
73902, 1434570, 0, 0, 0
74000, 3326235, 1, 0, 0
74001, 1151106, 0, 0, 0
74100, 1179618, 0, 0, 0
74100, 3732690, 1, 0, 0
74200, 3456137, 1, 0, 0
74205, 1133032, 0, 0, 0
74300, 3148876, 1, 0, 0
74300, 1328173, 0, 0, 0
74400, 3284339, 1, 0, 0
74401, 1266745, 0, 0, 0
74500, 3356996, 1, 0, 0
74500, 1278153, 0, 0, 0
74600, 1249895, 0, 0, 0
74600, 3451512, 1, 0, 0
74700, 3311414, 1, 0, 0
74701, 1370899, 0, 0, 0
74800, 3328545, 1, 0, 0
74800, 1348196, 0, 0, 0
74900, 3234967, 1, 0, 0
74902, 1322396, 0, 0, 0
75000, 3281932, 1, 0, 0
75000, 1417542, 0, 0, 0
75100, 3708055, 1, 0, 0
75101, 1214327, 0, 0, 0
75200, 3264018, 1, 0, 0
75200, 1214087, 0, 0, 0
75300, 3375538, 1, 0, 0
75301, 1290935, 0, 0, 0
75400, 3195980, 1, 0, 0
75400, 1244160, 0, 0, 0
75500, 1272316, 0, 0, 0
75501, 3302717, 1, 0, 0
75600, 3250573, 1, 0, 0
75600, 1241965, 0, 0, 0
75700, 3233501, 1, 0, 0
75701, 1249452, 0, 0, 0
75800, 3394580, 1, 0, 0
75800, 1383473, 0, 0, 0
75900, 1348439, 0, 0, 0
75901, 3350505, 1, 0, 0
76000, 5445487, 1, 0, 0
76000, 1266600, 0, 0, 0
76100, 2759216, 1, 0, 0
76101, 1169077, 0, 0, 0
76200, 3333629, 1, 0, 0
76201, 1243488, 0, 0, 0
76300, 3250224, 1, 0, 0
76301, 1437251, 0, 0, 0
76400, 3203276, 1, 0, 0
76401, 1332000, 0, 0, 0
76500, 3249946, 1, 0, 0
76500, 1251929, 0, 0, 0
76600, 3485212, 1, 0, 0
76602, 1232969, 0, 0, 0
76700, 3274952, 1, 0, 0
76702, 1392413, 0, 0, 0
76800, 3277292, 1, 0, 0
76801, 1420292, 0, 0, 0
76900, 1321852, 0, 0, 0
76900, 3402072, 1, 0, 0
77000, 3623105, 1, 0, 0
77001, 1341603, 0, 0, 0
77100, 3569939, 1, 0, 0
77102, 1282458, 0, 0, 0
77200, 3298465, 1, 0, 0
77201, 1333283, 0, 0, 0
77300, 3200883, 1, 0, 0
77302, 1354145, 0, 0, 0
77400, 3414582, 1, 0, 0
77401, 1278962, 0, 0, 0
77500, 3424860, 1, 0, 0
77500, 1340490, 0, 0, 0
77600, 3283869, 1, 0, 0
77601, 1243841, 0, 0, 0
77700, 3154816, 1, 0, 0
77701, 1310475, 0, 0, 0
77800, 3038164, 1, 0, 0
77803, 1345985, 0, 0, 0
77900, 1302104, 0, 0, 0
77901, 3430870, 1, 0, 0
78000, 1309341, 0, 0, 0
78000, 3256871, 1, 0, 0
78100, 1245764, 0, 0, 0
78100, 3324832, 1, 0, 0
78200, 3481851, 1, 0, 0
78204, 1409824, 0, 0, 0
78300, 3442360, 1, 0, 0
78301, 1268177, 0, 0, 0
78400, 1333855, 0, 0, 0
78400, 3573201, 1, 0, 0
78501, 3343012, 1, 0, 0
78502, 1527471, 0, 0, 0
78600, 3336526, 1, 0, 0
78600, 1252296, 0, 0, 0
78700, 1258355, 0, 0, 0
78701, 3532292, 1, 0, 0
78800, 3281274, 1, 0, 0
78800, 1316415, 0, 0, 0
78900, 3422526, 1, 0, 0
78900, 1289931, 0, 0, 0
79000, 3379184, 1, 0, 0
79000, 1339596, 0, 0, 0
79100, 3672896, 1, 0, 0
79101, 1565219, 0, 0, 0
79213, 2239370, 0, 0, 0
79214, 3425371, 1, 0, 0
79300, 3983033, 1, 0, 0
79302, 1789579, 0, 0, 0
79400, 3223259, 1, 0, 0
79403, 1343012, 0, 0, 0
79500, 3444513, 1, 0, 0
79501, 1343764, 0, 0, 0
79600, 3235404, 1, 0, 0
79600, 1318718, 0, 0, 0
79700, 1260810, 0, 0, 0
79700, 3663515, 1, 0, 0
79800, 1402221, 0, 0, 0
79801, 3511007, 1, 0, 0
79900, 1336595, 0, 0, 0
79900, 3323167, 1, 0, 0
80000, 3208246, 1, 0, 0
80001, 1211982, 0, 0, 0
80100, 1433954, 0, 0, 0
80101, 3327610, 1, 0, 0
80200, 1418082, 0, 0, 0
80200, 3191333, 1, 0, 0
80300, 3453522, 1, 0, 0
80300, 1338634, 0, 0, 0
80400, 3309647, 1, 0, 0
80400, 1476910, 0, 0, 0
80500, 2970270, 1, 0, 0
80502, 1119622, 0, 0, 0
80600, 3496314, 1, 0, 0
80600, 1384709, 0, 0, 0
80700, 1326309, 0, 0, 0
80700, 3409857, 1, 0, 0
80800, 3198127, 1, 0, 0
80801, 1356290, 0, 0, 0
80900, 1334408, 0, 0, 0
80900, 3365341, 1, 0, 0
81000, 1253565, 0, 0, 0
81001, 3255554, 1, 0, 0
81100, 3270767, 1, 0, 0
81101, 1371054, 0, 0, 0
81200, 1458202, 0, 0, 0
81200, 3563997, 1, 0, 0
81300, 3842055, 1, 0, 0
81302, 1332109, 0, 0, 0
81400, 1231546, 0, 0, 0
81401, 3588919, 1, 0, 0
81500, 1409514, 0, 0, 0
81500, 3509264, 1, 0, 0
81600, 3357483, 1, 0, 0
81601, 1819425, 0, 0, 0
81700, 3400750, 1, 0, 0
81701, 1256199, 0, 0, 0
81800, 1294745, 0, 0, 0
81800, 3456648, 1, 0, 0
81900, 3417321, 1, 0, 0
81907, 1400826, 0, 0, 0
82000, 3429962, 1, 0, 0
82001, 1366825, 0, 0, 0
82100, 3356374, 1, 0, 0
82102, 1364293, 0, 0, 0
82200, 1425275, 0, 0, 0
82200, 3632898, 1, 0, 0
82300, 1745879, 0, 0, 0
82300, 4003863, 1, 0, 0
82400, 1647694, 0, 0, 0
